Iteration, Path length, Time, Planning, Flying
632, 344.69, 631.84, 361.02, 270.81
633, 344.718, 632.84, 361.7, 271.13
634, 344.75, 633.84, 362.54, 271.28
635, 344.776, 634.84, 363.34, 271.47
636, 344.804, 635.85, 364.14, 271.68
637, 344.835, 636.85, 364.96, 271.84
638, 344.862, 637.85, 365.88, 271.94
639, 344.891, 638.84, 366.64, 272.19
640, 344.921, 639.86, 367.41, 272.42
641, 344.948, 640.84, 368.26, 272.56
642, 344.974, 641.85, 369.16, 272.67
643, 345.002, 642.85, 370.02, 272.81
644, 345.035, 643.84, 370.76, 273.07
645, 345.06, 644.86, 371.52, 273.27
646, 345.093, 645.85, 372.31, 273.51
647, 345.111, 646.84, 373.19, 273.63
648, 345.137, 647.84, 374.01, 273.81
649, 345.168, 648.84, 374.78, 274.04
650, 345.197, 649.85, 375.51, 274.32
651, 345.224, 650.85, 376.33, 274.49
652, 345.25, 651.84, 377.16, 274.66
653, 345.283, 652.86, 377.95, 274.88
654, 345.309, 653.84, 378.6, 275.22
655, 345.341, 654.84, 379.34, 275.46
656, 345.37, 655.84, 380.17, 275.65
657, 345.396, 656.84, 380.96, 275.84
658, 345.425, 657.85, 381.72, 276.1
659, 345.456, 658.84, 382.52, 276.29
660, 345.484, 659.84, 383.34, 276.46
661, 345.509, 660.84, 384.18, 276.66
662, 345.541, 661.84, 384.96, 276.88
663, 345.57, 662.84, 385.67, 277.15
664, 345.597, 663.84, 386.55, 277.27
665, 345.627, 664.84, 387.45, 277.37
666, 345.654, 665.85, 388.36, 277.49
667, 345.684, 666.84, 389.14, 277.68
668, 345.708, 667.85, 389.95, 277.88
669, 345.725, 668.84, 390.83, 277.97
670, 345.76, 669.84, 391.61, 278.21
671, 345.785, 670.84, 392.33, 278.48
672, 345.815, 671.84, 393.11, 278.71
673, 345.845, 672.84, 393.8, 279
674, 345.872, 673.84, 394.7, 279.11
675, 345.9, 674.85, 395.45, 279.38
676, 345.93, 675.85, 396.17, 279.66
677, 345.959, 676.84, 396.84, 279.98
678, 345.974, 677.85, 397.76, 280.07
679, 345.999, 678.84, 398.55, 280.26
680, 346.031, 679.85, 399.32, 280.51
681, 346.06, 680.84, 400.1, 280.72
682, 346.086, 681.84, 401.07, 280.75
683, 346.112, 682.84, 401.88, 280.96
684, 346.146, 683.84, 402.62, 281.21
685, 346.172, 684.84, 403.47, 281.35
686, 346.204, 685.85, 404.26, 281.56
687, 346.233, 686.85, 405.04, 281.79
688, 346.258, 687.84, 405.85, 281.98
689, 346.291, 688.84, 406.65, 282.17
690, 346.319, 689.84, 407.58, 282.24
691, 346.346, 690.85, 408.43, 282.39
692, 346.379, 691.84, 409.2, 282.62
693, 346.405, 692.84, 410.02, 282.8
694, 346.434, 693.84, 410.83, 282.99
695, 346.463, 694.84, 411.5, 283.32
696, 346.491, 695.85, 412.25, 283.57
697, 346.519, 696.84, 413, 283.84
698, 346.551, 697.84, 413.82, 284.01
699, 346.578, 698.84, 414.54, 284.28
700, 346.604, 699.84, 415.43, 284.38
701, 346.63, 700.84, 416.27, 284.53
702, 346.664, 701.84, 417.15, 284.68
703, 346.691, 702.84, 418.02, 284.81
704, 346.716, 703.86, 418.88, 284.95
705, 346.747, 704.84, 419.61, 285.21
706, 346.775, 705.86, 420.47, 285.36
707, 346.804, 706.84, 421.25, 285.56
708, 346.821, 707.84, 422.21, 285.62
709, 346.852, 708.85, 423.01, 285.82
710, 346.88, 709.85, 423.8, 286.03
711, 346.894, 710.85, 424.63, 286.19
712, 346.928, 711.84, 425.34, 286.49
713, 346.955, 712.84, 426.25, 286.58
714, 346.982, 713.86, 427.16, 286.65
715, 346.996, 714.86, 428.04, 286.79
716, 347.032, 715.84, 428.81, 287.02
717, 347.057, 716.84, 429.54, 287.27
718, 347.089, 717.84, 430.3, 287.53
719, 347.117, 718.84, 431.08, 287.74
720, 347.144, 719.85, 431.88, 287.95
721, 347.17, 720.84, 432.69, 288.14
722, 347.197, 721.84, 433.52, 288.31
723, 347.231, 722.85, 434.35, 288.48
724, 347.257, 723.85, 435.16, 288.65
725, 347.291, 724.85, 435.92, 288.9
726, 347.318, 725.86, 436.7, 289.13
727, 347.348, 726.86, 437.54, 289.29
728, 347.378, 727.84, 438.37, 289.45
729, 347.404, 728.85, 439.19, 289.63
730, 347.432, 729.84, 440.07, 289.74
731, 347.465, 730.84, 440.84, 289.98
732, 347.49, 731.85, 441.67, 290.15
733, 347.521, 732.84, 442.5, 290.33
734, 347.551, 733.84, 443.37, 290.45
735, 347.577, 734.85, 444.18, 290.64
736, 347.602, 735.84, 444.99, 290.81
737, 347.635, 736.84, 445.85, 290.97
738, 347.663, 737.86, 446.63, 291.19
739, 347.689, 738.86, 447.51, 291.35
740, 347.721, 739.84, 448.26, 291.57
741, 347.75, 740.85, 449.03, 291.79
742, 347.778, 741.84, 449.76, 292.06
743, 347.809, 742.84, 450.52, 292.3
744, 347.836, 743.84, 451.39, 292.44
745, 347.865, 744.84, 452.2, 292.62
746, 347.896, 745.84, 452.98, 292.84
747, 347.923, 746.84, 453.79, 293.03
748, 347.947, 747.85, 454.55, 293.27
749, 347.981, 748.84, 455.36, 293.46
750, 348.009, 749.84, 456.14, 293.68
751, 348.036, 750.84, 456.94, 293.88
752, 348.067, 751.84, 457.8, 294.02
753, 348.093, 752.84, 458.71, 294.12
754, 348.122, 753.84, 459.55, 294.28
755, 348.152, 754.84, 460.38, 294.44
756, 348.181, 755.84, 461.24, 294.58
757, 348.207, 756.85, 462.06, 294.77
758, 348.237, 757.84, 462.77, 295.05
759, 348.267, 758.84, 463.56, 295.26
760, 348.292, 759.85, 464.39, 295.43
761, 348.323, 760.84, 465.25, 295.58
762, 348.353, 761.86, 465.97, 295.85
763, 348.379, 762.84, 466.8, 296.02
764, 348.405, 763.85, 467.71, 296.12
765, 348.43, 764.84, 468.55, 296.27
766, 348.456, 765.84, 469.42, 296.41
767, 348.484, 766.87, 470.22, 296.61
768, 348.514, 767.84, 471.07, 296.74
769, 348.541, 768.84, 471.91, 296.92
770, 348.567, 769.84, 472.73, 297.08
771, 348.602, 770.86, 473.41, 297.42
772, 348.628, 771.85, 474.33, 297.5
773, 348.656, 772.84, 475.13, 297.69
774, 348.688, 773.85, 475.92, 297.9
775, 348.714, 774.84, 476.75, 298.07
776, 348.736, 775.84, 477.58, 298.26
777, 348.771, 776.85, 478.29, 298.54
778, 348.797, 777.84, 479.05, 298.77
779, 348.83, 778.85, 479.85, 298.98
780, 348.858, 779.84, 480.7, 299.12
781, 348.885, 780.85, 481.54, 299.28
782, 348.913, 781.85, 482.37, 299.45
783, 348.943, 782.87, 483.21, 299.62
784, 348.971, 783.85, 484.08, 299.74
785, 349.001, 784.86, 484.85, 299.97
786, 349.022, 785.84, 485.71, 300.11
787, 349.047, 786.85, 486.48, 300.34
788, 349.072, 787.85, 487.33, 300.49
789, 349.105, 788.84, 488.13, 300.69
790, 349.133, 789.84, 488.93, 300.88
791, 349.159, 790.85, 489.7, 301.12
792, 349.193, 791.85, 490.55, 301.27
793, 349.219, 792.84, 491.34, 301.48
794, 349.244, 793.87, 492.29, 301.58
795, 349.28, 794.84, 493.08, 301.75
796, 349.306, 795.84, 493.9, 301.93
797, 349.337, 796.84, 494.74, 302.08
798, 349.366, 797.85, 495.6, 302.25
799, 349.393, 798.84, 496.42, 302.41
800, 349.42, 799.85, 497.23, 302.59
801, 349.45, 800.85, 498.04, 302.79
802, 349.48, 801.85, 498.83, 303
803, 349.504, 802.85, 499.67, 303.16
804, 349.533, 803.84, 500.41, 303.43
805, 349.564, 804.84, 501.25, 303.55
806, 349.591, 805.85, 502, 303.81
807, 349.619, 806.85, 502.84, 303.98
808, 349.645, 807.85, 503.7, 304.11
809, 350.016, 808.85, 504.45, 304.37
810, 351.12, 809.84, 505.08, 304.74
811, 352.15, 810.84, 505.54, 305.28
812, 352.936, 811.85, 506.16, 305.66
813, 354.006, 812.84, 506.81, 306.01
814, 354.932, 813.84, 507.46, 306.35
815, 355.145, 814.85, 508.19, 306.64
816, 355.186, 815.85, 508.91, 306.92
817, 355.255, 816.84, 509.76, 307.05
818, 355.659, 817.84, 510.37, 307.42
819, 356.95, 818.86, 510.92, 307.91
820, 357.726, 819.86, 511.39, 308.44
821, 358.583, 820.84, 512.16, 308.66
822, 359.357, 821.84, 512.51, 309.31
823, 359.875, 822.84, 512.99, 309.84
824, 359.975, 823.85, 513.71, 310.11
825, 360.123, 824.86, 514.25, 310.58
826, 360.583, 825.84, 515.01, 310.8
827, 361.501, 826.85, 515.55, 311.28
828, 362.425, 827.86, 516.17, 311.66
829, 363.213, 828.86, 517.01, 311.82
830, 363.712, 829.85, 517.55, 312.28
831, 363.743, 830.85, 518.32, 312.5
832, 363.774, 831.85, 519.17, 312.66
833, 363.962, 832.85, 519.99, 312.84
834, 364.649, 833.84, 520.36, 313.46
835, 365.235, 834.84, 520.96, 313.85
836, 365.933, 835.85, 521.47, 314.33
837, 366.88, 836.84, 522.14, 314.68
838, 367.789, 837.85, 522.65, 315.14
839, 368.726, 838.85, 523.19, 315.63
840, 369.34, 839.85, 523.73, 316.09
841, 369.631, 840.86, 524.44, 316.38
842, 369.657, 841.84, 525.22, 316.56
843, 369.691, 842.84, 525.93, 316.89
844, 369.72, 843.84, 526.76, 317.05
845, 369.885, 844.85, 527.52, 317.29
846, 370.888, 845.84, 528.2, 317.62
847, 371.878, 846.84, 528.71, 318.12
848, 372.8, 847.85, 529.24, 318.59
849, 373.722, 848.85, 529.8, 319.03
850, 374.318, 849.85, 530.36, 319.47
851, 374.435, 850.84, 531, 319.82
852, 374.464, 851.85, 531.85, 319.98
853, 374.494, 852.86, 532.62, 320.21
854, 374.695, 853.84, 533.14, 320.69
855, 375.58, 854.84, 533.77, 321.06
856, 376.566, 855.88, 534.39, 321.44
857, 376.917, 856.84, 534.95, 321.85
858, 377.444, 857.84, 535.53, 322.29
859, 378.241, 858.84, 536.16, 322.67
860, 379.086, 859.84, 536.6, 323.21
861, 379.976, 860.84, 537.14, 323.67
862, 380.708, 861.85, 537.66, 324.17
863, 381.639, 862.86, 538.37, 324.46
864, 382.288, 863.84, 539.06, 324.76
865, 382.555, 864.84, 539.53, 325.29
866, 382.588, 865.84, 540.35, 325.46
867, 382.628, 866.84, 541.1, 325.72
868, 382.682, 867.85, 541.89, 325.94
869, 383.433, 868.85, 542.54, 326.29
870, 384.261, 869.84, 543.07, 326.75
871, 385.21, 870.85, 543.71, 327.12
872, 386.131, 871.85, 544.24, 327.59
873, 386.81, 872.84, 544.79, 328.03
874, 387.535, 873.85, 545.37, 328.45
875, 387.675, 874.84, 545.98, 328.84
876, 388.233, 875.84, 546.55, 329.26
877, 389.205, 876.84, 547.16, 329.66
878, 389.916, 877.84, 547.66, 330.16
879, 390.925, 878.86, 548.14, 330.69
880, 391.633, 879.86, 548.75, 331.07
881, 391.79, 880.85, 549.44, 331.38
882, 391.82, 881.84, 550.24, 331.58
883, 392.294, 882.85, 550.79, 332.04
884, 393.129, 883.84, 551.43, 332.39
885, 393.967, 884.84, 551.95, 332.88
886, 394.691, 885.84, 552.47, 333.35
887, 395.53, 886.85, 552.92, 333.91
888, 396.013, 887.84, 553.5, 334.32
889, 396.048, 888.85, 554.3, 334.53
890, 396.579, 889.85, 554.91, 334.91
891, 397.637, 890.86, 555.38, 335.44
892, 398.44, 891.84, 555.96, 335.86
893, 399.58, 892.84, 556.62, 336.2
894, 400.285, 893.84, 557.33, 336.49
895, 400.436, 894.84, 558.19, 336.64
896, 400.488, 895.84, 558.92, 336.9
897, 401.233, 896.85, 559.37, 337.46
898, 402.193, 897.84, 559.8, 338.02
899, 403.165, 898.84, 560.35, 338.48
900, 403.79, 899.85, 560.92, 338.9
901, 404.685, 900.84, 561.38, 339.45
902, 405.443, 901.84, 561.86, 339.96
903, 405.937, 902.86, 562.66, 340.17
904, 406.007, 903.84, 563.29, 340.54
905, 406.189, 904.85, 563.91, 340.91
906, 406.973, 905.86, 564.46, 341.37
907, 407.715, 906.84, 564.99, 341.81
908, 408.761, 907.84, 565.54, 342.27
909, 409.701, 908.85, 565.93, 342.92
910, 410.561, 909.85, 566.4, 343.41
911, 411.295, 910.84, 566.89, 343.94
912, 411.53, 911.84, 567.4, 344.41
913, 411.866, 912.85, 567.95, 344.86
914, 412.803, 913.84, 568.49, 345.32
915, 413.667, 914.84, 568.98, 345.84
916, 414.511, 915.84, 569.56, 346.27
917, 415.219, 916.84, 570.12, 346.69
918, 415.772, 917.84, 570.8, 347.02
919, 415.935, 918.84, 571.51, 347.31
920, 416.787, 919.86, 572.25, 347.58
921, 417.809, 920.84, 572.75, 348.08
922, 418.599, 921.87, 573.33, 348.5
923, 419.491, 922.84, 574.03, 348.79
924, 419.848, 923.84, 574.51, 349.32
925, 421.012, 924.85, 575.11, 349.71
926, 421.717, 925.84, 575.91, 349.9
927, 422.76, 926.84, 576.5, 350.31
928, 423.493, 927.85, 577, 350.8
929, 423.659, 928.86, 577.79, 351.03
930, 423.697, 929.84, 578.6, 351.24
931, 423.76, 930.84, 579.28, 351.54
932, 424.536, 931.89, 579.88, 351.94
933, 425.196, 932.84, 580.41, 352.42
934, 426.378, 933.84, 580.86, 352.96
935, 426.893, 934.84, 581.29, 353.53
936, 426.941, 935.85, 581.95, 353.88
937, 426.998, 936.85, 582.76, 354.07
938, 427.88, 937.84, 583.27, 354.55
939, 428.514, 938.84, 583.8, 355.02
940, 429.398, 939.84, 584.16, 355.66
941, 430.497, 940.85, 584.75, 356.08
942, 431.213, 941.85, 585.48, 356.35
943, 432.24, 942.84, 586.06, 356.78
944, 432.87, 943.84, 586.65, 357.17
945, 433.686, 944.85, 587.1, 357.73
946, 434.682, 945.85, 587.52, 358.3
947, 434.893, 946.85, 588.06, 358.77
948, 435.387, 947.84, 588.73, 359.09
949, 436.394, 948.84, 589.33, 359.5
950, 437.412, 949.84, 589.89, 359.93
951, 438.501, 950.85, 590.48, 360.35
952, 438.948, 951.84, 591.1, 360.74
953, 439.433, 952.85, 591.68, 361.15
954, 440.303, 953.85, 592.25, 361.6
955, 441.219, 954.85, 592.85, 361.98
956, 441.633, 955.84, 593.39, 362.41
957, 441.664, 956.86, 594.18, 362.65
958, 441.703, 957.84, 594.94, 362.88
959, 442.448, 958.84, 595.56, 363.25
960, 443.517, 959.85, 596.19, 363.64
961, 444.28, 960.84, 596.81, 364.01
962, 444.993, 961.85, 597.32, 364.5
963, 446.014, 962.87, 597.9, 364.93
964, 446.787, 963.85, 598.37, 365.46
965, 447.267, 964.85, 598.91, 365.9
966, 448.133, 965.87, 599.68, 366.15
967, 448.974, 966.85, 600.21, 366.62
968, 449.669, 967.85, 600.64, 367.18
969, 450.769, 968.85, 601.17, 367.66
970, 451.421, 969.84, 601.8, 368.01
971, 452.402, 970.84, 602.48, 368.34
972, 452.724, 971.84, 603.11, 368.7
973, 452.772, 972.84, 604.01, 368.79
974, 453.315, 973.84, 604.58, 369.23
975, 454.406, 974.84, 605.17, 369.63
976, 455.44, 975.86, 605.74, 370.09
977, 456.221, 976.84, 606.18, 370.62
978, 457.221, 977.84, 606.88, 370.93
979, 458.039, 978.86, 607.56, 371.27
980, 458.288, 979.84, 608.18, 371.63
981, 458.326, 980.84, 608.99, 371.83
982, 458.649, 981.85, 609.74, 372.09
983, 459.592, 982.84, 610.12, 372.7
984, 460.595, 983.85, 610.72, 373.1
985, 461.582, 984.86, 611.24, 373.57
986, 462.471, 985.85, 611.88, 373.94
987, 463.136, 986.84, 612.45, 374.37
988, 463.243, 987.85, 613.13, 374.72
989, 463.708, 988.84, 613.78, 375.03
990, 464.901, 989.84, 614.25, 375.57
991, 465.87, 990.86, 614.82, 375.99
992, 466.647, 991.84, 615.32, 376.48
993, 467.469, 992.86, 615.95, 376.88
994, 468.49, 993.85, 616.47, 377.35
995, 469.258, 994.85, 617.06, 377.75
996, 469.397, 995.85, 617.82, 378
997, 469.423, 996.86, 618.74, 378.09
998, 469.549, 997.84, 619.5, 378.33
999, 470.481, 998.84, 620.05, 378.76
1000, 471.255, 999.84, 620.59, 379.23
1001, 472.348, 1000.84, 620.96, 379.86
1002, 473.195, 1001.84, 621.41, 380.41
1003, 474.139, 1002.84, 622.01, 380.81
1004, 474.794, 1003.85, 622.54, 381.29
1005, 474.847, 1004.86, 623.12, 381.71
1006, 474.876, 1005.84, 623.95, 381.85
1007, 475.019, 1006.84, 624.67, 382.15
1008, 476.073, 1007.85, 625.1, 382.72
1009, 476.788, 1008.85, 625.82, 383.01
1010, 477.832, 1009.85, 626.38, 383.45
1011, 478.735, 1010.84, 627.07, 383.75
1012, 479.693, 1011.86, 627.74, 384.07
1013, 479.882, 1012.84, 628.4, 384.42
1014, 479.973, 1013.84, 629.22, 384.58
1015, 480.907, 1014.84, 629.81, 385.02
1016, 481.788, 1015.84, 630.19, 385.64
1017, 482.655, 1016.84, 630.73, 386.08
1018, 483.513, 1017.84, 631.3, 386.52
1019, 484.566, 1018.84, 631.76, 387.06
1020, 485.056, 1019.84, 632.32, 387.5
1021, 486.001, 1020.84, 632.75, 388.08
1022, 487.012, 1021.84, 633.29, 388.53
1023, 487.892, 1022.84, 633.67, 389.15
1024, 489.129, 1023.84, 634.13, 389.69
1025, 489.766, 1024.84, 634.7, 390.12
1026, 490.724, 1025.85, 635.18, 390.64
1027, 491.176, 1026.84, 635.65, 391.17
1028, 491.212, 1027.84, 636.31, 391.51
1029, 491.292, 1028.85, 637.03, 391.8
1030, 492.24, 1029.84, 637.5, 392.32
1031, 493.321, 1030.84, 638.01, 392.83
1032, 494.265, 1031.84, 638.37, 393.43
1033, 494.942, 1032.84, 638.93, 393.87
1034, 495.18, 1033.85, 639.45, 394.38
1035, 496.012, 1034.84, 640.16, 394.66
1036, 497.129, 1035.84, 640.68, 395.15
1037, 497.796, 1036.84, 641.25, 395.57
1038, 498.803, 1037.85, 641.77, 396.05
1039, 499.492, 1038.84, 642.39, 396.43
1040, 500.607, 1039.84, 642.86, 396.97
1041, 501.516, 1040.85, 643.31, 397.52
1042, 501.711, 1041.84, 643.87, 397.96
1043, 501.745, 1042.84, 644.65, 398.17
1044, 502.009, 1043.84, 645.25, 398.57
1045, 502.868, 1044.84, 645.65, 399.17
1046, 503.844, 1045.85, 646.18, 399.65
1047, 504.707, 1046.84, 647.01, 399.81
1048, 505.776, 1047.84, 647.32, 400.51
1049, 505.925, 1048.84, 647.89, 400.94
1050, 505.961, 1049.84, 648.71, 401.09
1051, 506.033, 1050.84, 649.37, 401.45
1052, 506.746, 1051.85, 650.08, 401.74
1053, 507.65, 1052.84, 650.62, 402.19
1054, 508.354, 1053.85, 651.26, 402.54
1055, 509.149, 1054.84, 651.9, 402.93
1056, 510.17, 1055.84, 652.54, 403.29
1057, 510.416, 1056.85, 653.07, 403.75
1058, 510.445, 1057.84, 653.93, 403.89
1059, 510.575, 1058.85, 654.66, 404.17
1060, 511.341, 1059.84, 655.21, 404.6
1061, 512.233, 1060.84, 655.77, 405.04
1062, 513.286, 1061.85, 656.44, 405.38
1063, 514.242, 1062.84, 657.01, 405.81
1064, 515.272, 1063.84, 657.45, 406.35
1065, 515.905, 1064.84, 657.97, 406.86
1066, 515.94, 1065.84, 658.62, 407.18
1067, 516.068, 1066.84, 659.35, 407.47
1068, 516.928, 1067.85, 659.88, 407.94
1069, 517.702, 1068.85, 660.37, 408.46
1070, 518.526, 1069.84, 660.88, 408.93
1071, 519.336, 1070.85, 661.44, 409.39
1072, 520.242, 1071.85, 661.96, 409.86
1073, 520.635, 1072.85, 662.7, 410.13
1074, 520.693, 1073.84, 663.46, 410.35
1075, 521.147, 1074.84, 664, 410.84
1076, 522.201, 1075.86, 664.48, 411.35
1077, 523.054, 1076.85, 665.14, 411.68
1078, 523.643, 1077.84, 665.8, 412.03
1079, 524.181, 1078.84, 666.36, 412.46
1080, 524.245, 1079.84, 667.11, 412.71
1081, 524.277, 1080.84, 667.88, 412.95
1082, 524.303, 1081.84, 668.71, 413.12
1083, 524.882, 1082.85, 669.22, 413.6
1084, 526.037, 1083.84, 669.68, 414.14
1085, 526.295, 1084.84, 670.37, 414.45
1086, 526.383, 1085.85, 671.13, 414.7
1087, 527.356, 1086.85, 671.51, 415.31
1088, 528.064, 1087.84, 671.87, 415.95
1089, 528.916, 1088.84, 672.34, 416.48
1090, 529.688, 1089.85, 672.93, 416.88
1091, 530.631, 1090.84, 673.57, 417.27
1092, 531.503, 1091.84, 674.09, 417.75
1093, 531.653, 1092.84, 674.68, 418.14
1094, 532.139, 1093.84, 675.19, 418.63
1095, 533.207, 1094.86, 675.66, 419.16
1096, 533.891, 1095.85, 676.4, 419.41
1097, 534.898, 1096.84, 677.11, 419.71
1098, 535.646, 1097.85, 677.53, 420.29
1099, 536.288, 1098.84, 678.2, 420.64
1100, 536.366, 1099.87, 678.86, 420.97
1101, 536.427, 1100.85, 679.64, 421.18
1102, 536.955, 1101.85, 680.24, 421.59
1103, 538.04, 1102.84, 680.73, 422.1
1104, 538.737, 1103.85, 681.2, 422.63
1105, 539.665, 1104.84, 681.89, 422.93
1106, 540.215, 1105.84, 682.51, 423.31
1107, 540.247, 1106.84, 683.31, 423.5
1108, 540.391, 1107.84, 684.06, 423.72
1109, 541.131, 1108.86, 684.73, 424.09
1110, 541.945, 1109.84, 685.58, 424.24
1111, 543.191, 1110.85, 686.26, 424.56
1112, 544.135, 1111.84, 686.91, 424.92
1113, 544.876, 1112.84, 687.3, 425.52
1114, 545.285, 1113.85, 687.85, 425.97
1115, 545.324, 1114.84, 688.61, 426.21
1116, 545.349, 1115.86, 689.43, 426.39
1117, 545.654, 1116.84, 690.17, 426.65
1118, 546.657, 1117.86, 690.9, 426.93
1119, 547.507, 1118.85, 691.5, 427.32
1120, 548.377, 1119.85, 692.29, 427.53
1121, 549.488, 1120.87, 693.08, 427.75
1122, 549.86, 1121.84, 693.76, 428.06
1123, 549.89, 1122.87, 694.64, 428.19
1124, 549.922, 1123.85, 695.51, 428.32
1125, 550.18, 1124.84, 696.29, 428.52
1126, 551.337, 1125.84, 696.8, 429.02
1127, 551.987, 1126.85, 697.14, 429.68
1128, 552.717, 1127.84, 697.74, 430.06
1129, 553.456, 1128.85, 698.47, 430.35
1130, 554.441, 1129.84, 699.03, 430.79
1131, 554.486, 1130.85, 699.81, 431.01
1132, 554.517, 1131.86, 700.61, 431.21
1133, 554.543, 1132.84, 701.51, 431.31
1134, 554.741, 1133.84, 702.16, 431.66
1135, 555.756, 1134.86, 702.73, 432.1
1136, 556.597, 1135.84, 703.15, 432.68
1137, 557.593, 1136.85, 703.63, 433.19
1138, 558.203, 1137.84, 704.16, 433.66
1139, 558.306, 1138.85, 704.91, 433.92
1140, 558.336, 1139.85, 705.78, 434.04
1141, 558.418, 1140.85, 706.53, 434.29
1142, 559.206, 1141.86, 707.15, 434.67
1143, 560.141, 1142.84, 707.71, 435.09
1144, 561.193, 1143.85, 708.29, 435.54
1145, 562.111, 1144.84, 708.88, 435.95
1146, 562.88, 1145.84, 709.39, 436.43
1147, 563.153, 1146.84, 709.84, 436.96
1148, 564.02, 1147.84, 710.39, 437.43
1149, 564.751, 1148.86, 710.99, 437.84
1150, 565.854, 1149.84, 711.52, 438.3
1151, 566.46, 1150.86, 712.03, 438.8
1152, 566.976, 1151.86, 712.69, 439.14
1153, 567.016, 1152.85, 713.47, 439.36
1154, 567.049, 1153.85, 714.25, 439.54
1155, 567.078, 1154.84, 715.06, 439.76
1156, 567.106, 1155.86, 715.83, 439.99
1157, 567.12, 1156.84, 716.73, 440.08
1158, 567.151, 1157.86, 717.57, 440.26
1159, 567.179, 1158.84, 718.36, 440.47
1160, 567.205, 1159.85, 719.21, 440.62
1161, 567.235, 1160.85, 720.09, 440.74
1162, 567.262, 1161.86, 720.99, 440.84
1163, 567.292, 1162.84, 721.73, 441.08
1164, 567.319, 1163.84, 722.52, 441.31
1165, 567.345, 1164.85, 723.28, 441.53
1166, 567.37, 1165.84, 724.16, 441.67
1167, 567.399, 1166.84, 724.96, 441.86
1168, 567.424, 1167.84, 725.81, 442.01
1169, 567.45, 1168.84, 726.68, 442.14
1170, 567.472, 1169.84, 727.53, 442.29
1171, 567.488, 1170.84, 728.39, 442.43
1172, 567.521, 1171.84, 729.08, 442.75
1173, 567.549, 1172.86, 729.87, 442.96
1174, 567.575, 1173.84, 730.65, 443.16
1175, 567.607, 1174.84, 731.48, 443.36
1176, 567.636, 1175.84, 732.27, 443.55
1177, 567.661, 1176.86, 733.2, 443.63
1178, 567.693, 1177.85, 734.04, 443.79
1179, 567.722, 1178.84, 734.79, 444.03
1180, 567.748, 1179.84, 735.63, 444.19
1181, 567.778, 1180.85, 736.32, 444.51
1182, 567.809, 1181.85, 737.08, 444.75
1183, 567.832, 1182.85, 738.02, 444.81
1184, 567.862, 1183.84, 738.77, 445.05
1185, 567.893, 1184.84, 739.54, 445.27
1186, 567.923, 1185.84, 740.38, 445.45
1187, 567.949, 1186.84, 741.14, 445.68
1188, 567.974, 1187.85, 742, 445.82
1189, 567.997, 1188.84, 742.88, 445.92
1190, 568.027, 1189.86, 743.67, 446.16
1191, 568.061, 1190.84, 744.46, 446.37
1192, 568.087, 1191.85, 745.28, 446.55
1193, 568.119, 1192.84, 745.99, 446.83
1194, 568.145, 1193.84, 746.79, 447.03
1195, 568.171, 1194.86, 747.59, 447.24
1196, 568.204, 1195.84, 748.35, 447.47
1197, 568.23, 1196.85, 749.16, 447.66
1198, 568.257, 1197.84, 749.99, 447.83
1199, 568.291, 1198.85, 750.82, 448
1200, 568.319, 1199.84, 751.64, 448.18
1201, 568.346, 1200.84, 752.52, 448.3
1202, 568.374, 1201.84, 753.28, 448.55
1203, 568.405, 1202.84, 754.09, 448.74
1204, 568.431, 1203.84, 754.89, 448.92
1205, 568.457, 1204.84, 755.7, 449.13
1206, 568.49, 1205.85, 756.43, 449.39
1207, 568.518, 1206.84, 757.21, 449.62
1208, 568.544, 1207.86, 758.05, 449.77
1209, 568.57, 1208.84, 758.9, 449.91
1210, 568.603, 1209.84, 759.6, 450.23
1211, 568.631, 1210.84, 760.46, 450.37
1212, 568.657, 1211.85, 761.35, 450.47
1213, 568.687, 1212.85, 762.13, 450.7
1214, 568.718, 1213.85, 762.9, 450.92
1215, 568.742, 1214.85, 763.79, 451.04
1216, 568.773, 1215.85, 764.54, 451.29
1217, 568.803, 1216.85, 765.38, 451.45
1218, 568.83, 1217.84, 766.2, 451.6
1219, 568.855, 1218.86, 767.12, 451.69
1220, 568.89, 1219.85, 767.96, 451.86
1221, 568.916, 1220.84, 768.75, 452.06
1222, 568.941, 1221.84, 769.65, 452.16
1223, 568.976, 1222.85, 770.41, 452.42
1224, 569.002, 1223.85, 771.26, 452.56
1225, 569.033, 1224.85, 772.07, 452.76
1226, 569.062, 1225.84, 772.89, 452.93
1227, 569.088, 1226.84, 773.76, 453.06
1228, 569.12, 1227.84, 774.53, 453.29
1229, 569.149, 1228.84, 775.32, 453.5
1230, 569.174, 1229.84, 776.24, 453.58
1231, 569.202, 1230.84, 777.01, 453.76
1232, 569.234, 1231.84, 777.76, 454.02
1233, 569.26, 1232.84, 778.66, 454.16
1234, 569.29, 1233.85, 779.61, 454.22
1235, 569.317, 1234.86, 780.43, 454.39
1236, 569.343, 1235.84, 781.25, 454.56
1237, 569.377, 1236.86, 782.02, 454.81
1238, 569.404, 1237.85, 782.77, 455.06
1239, 569.43, 1238.84, 783.68, 455.16
1240, 569.462, 1239.84, 784.47, 455.35
1241, 569.49, 1240.84, 785.3, 455.52
1242, 569.518, 1241.84, 786.17, 455.66
1243, 569.548, 1242.84, 786.96, 455.85
1244, 569.575, 1243.85, 787.69, 456.13
1245, 569.602, 1244.84, 788.59, 456.24
