Goal x, Goal y, Goal z, Planner
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
-3.52236, -6.09622, 0.929683, racer
