Iteration, Path length, Time, Planning, Flying
630, 136.687, 629.327, 493.503, 135.814
631, 136.687, 630.328, 494.499, 135.814
632, 136.687, 631.329, 495.497, 135.814
633, 136.687, 632.325, 496.501, 135.814
634, 136.687, 633.33, 497.496, 135.814
635, 136.687, 634.326, 498.499, 135.814
636, 136.687, 635.327, 499.5, 135.814
637, 136.687, 636.33, 500.497, 135.814
638, 136.687, 637.326, 501.503, 135.814
639, 136.687, 638.331, 502.496, 135.814
640, 136.687, 639.33, 503.499, 135.814
641, 136.687, 640.324, 504.497, 135.814
642, 136.687, 641.327, 505.496, 135.814
643, 136.687, 642.325, 506.502, 135.814
644, 136.687, 643.324, 507.495, 135.814
645, 136.687, 644.331, 508.499, 135.814
646, 136.687, 645.325, 509.501, 135.814
647, 136.687, 646.327, 510.499, 135.814
648, 136.687, 647.326, 511.496, 135.814
649, 136.687, 648.326, 512.503, 135.814
650, 136.687, 649.325, 513.496, 135.814
651, 136.687, 650.325, 514.498, 135.814
652, 136.687, 651.331, 515.5, 135.814
653, 136.687, 652.325, 516.496, 135.814
654, 136.687, 653.33, 517.501, 135.814
655, 136.687, 654.328, 518.495, 135.814
656, 136.687, 655.325, 519.495, 135.814
657, 136.687, 656.327, 520.497, 135.814
658, 136.687, 657.328, 521.499, 135.814
659, 136.687, 658.33, 522.499, 135.814
660, 136.687, 659.331, 523.496, 135.814
661, 136.687, 660.324, 524.497, 135.814
662, 136.687, 661.324, 525.503, 135.814
663, 136.687, 662.324, 526.501, 135.814
664, 136.687, 663.326, 527.5, 135.814
665, 136.687, 664.325, 528.498, 135.814
666, 136.687, 665.328, 529.498, 135.814
667, 136.687, 666.329, 530.496, 135.814
668, 136.687, 667.326, 531.496, 135.814
669, 136.687, 668.328, 532.495, 135.814
670, 136.687, 669.325, 533.495, 135.814
671, 136.687, 670.328, 534.498, 135.814
672, 136.687, 671.327, 535.497, 135.814
673, 136.687, 672.324, 536.496, 135.814
674, 136.687, 673.326, 537.495, 135.814
675, 136.687, 674.325, 538.496, 135.814
676, 136.687, 675.327, 539.495, 135.814
677, 136.687, 676.33, 540.5, 135.814
678, 136.687, 677.324, 541.497, 135.814
679, 136.687, 678.331, 542.501, 135.814
680, 136.687, 679.329, 543.498, 135.814
681, 136.687, 680.327, 544.505, 135.814
682, 136.687, 681.326, 545.5, 135.814
683, 136.687, 682.324, 546.496, 135.814
684, 136.687, 683.327, 547.497, 135.814
685, 136.687, 684.325, 548.497, 135.814
686, 136.687, 685.324, 549.501, 135.814
687, 136.687, 686.326, 550.498, 135.814
688, 136.687, 687.328, 551.501, 135.814
689, 136.687, 688.327, 552.504, 135.814
690, 136.687, 689.325, 553.5, 135.814
691, 136.687, 690.329, 554.502, 135.814
692, 136.687, 691.324, 555.497, 135.814
693, 136.687, 692.331, 556.504, 135.814
694, 136.687, 693.329, 557.499, 135.814
695, 136.687, 694.324, 558.506, 135.814
696, 136.687, 695.328, 559.501, 135.814
697, 136.687, 696.329, 560.496, 135.814
698, 136.687, 697.327, 561.497, 135.814
699, 136.687, 698.333, 562.506, 135.814
700, 136.687, 699.329, 563.498, 135.814
701, 136.687, 700.329, 564.502, 135.814
702, 136.687, 701.325, 565.498, 135.814
703, 136.687, 702.326, 566.501, 135.814
704, 136.687, 703.328, 567.5, 135.814
705, 136.687, 704.327, 568.497, 135.814
706, 136.687, 705.326, 569.496, 135.814
707, 136.687, 706.329, 570.502, 135.814
708, 136.687, 707.325, 571.5, 135.814
709, 136.687, 708.324, 572.503, 135.814
710, 136.687, 709.326, 573.499, 135.814
711, 136.687, 710.325, 574.501, 135.814
712, 136.687, 711.328, 575.503, 135.814
713, 136.687, 712.327, 576.495, 135.814
714, 136.687, 713.332, 577.498, 135.814
715, 136.687, 714.327, 578.507, 135.814
716, 136.687, 715.327, 579.498, 135.814
717, 136.687, 716.324, 580.495, 135.814
718, 136.687, 717.331, 581.506, 135.814
719, 136.687, 718.328, 582.499, 135.814
720, 136.687, 719.326, 583.496, 135.814
721, 136.687, 720.33, 584.499, 135.814
722, 136.687, 721.327, 585.496, 135.814
723, 136.687, 722.326, 586.495, 135.814
724, 136.687, 723.329, 587.498, 135.814
725, 136.687, 724.329, 588.495, 135.814
726, 136.687, 725.331, 589.502, 135.814
727, 136.687, 726.329, 590.5, 135.814
728, 136.687, 727.327, 591.495, 135.814
729, 136.687, 728.325, 592.496, 135.814
730, 136.687, 729.325, 593.496, 135.814
731, 136.687, 730.329, 594.499, 135.814
732, 136.687, 731.324, 595.497, 135.814
733, 136.687, 732.326, 596.498, 135.814
734, 136.687, 733.328, 597.501, 135.814
735, 136.687, 734.33, 598.5, 135.814
736, 136.687, 735.324, 599.503, 135.814
737, 136.687, 736.329, 600.497, 135.814
738, 136.687, 737.33, 601.497, 135.814
739, 136.687, 738.33, 602.497, 135.814
740, 136.687, 739.325, 603.495, 135.814
741, 136.687, 740.33, 604.504, 135.814
742, 136.687, 741.327, 605.497, 135.814
743, 136.687, 742.325, 606.501, 135.814
744, 136.687, 743.326, 607.495, 135.814
745, 136.687, 744.327, 608.496, 135.814
746, 136.687, 745.331, 609.497, 135.814
747, 136.687, 746.324, 610.5, 135.814
748, 136.687, 747.333, 611.497, 135.814
749, 136.687, 748.336, 612.503, 135.814
750, 136.687, 749.326, 613.499, 135.814
751, 136.687, 750.329, 614.502, 135.814
752, 136.687, 751.324, 615.502, 135.814
753, 136.687, 752.33, 616.496, 135.814
754, 136.687, 753.324, 617.505, 135.814
755, 136.687, 754.334, 618.5, 135.814
756, 136.687, 755.337, 619.499, 135.814
757, 136.687, 756.331, 620.499, 135.814
758, 136.687, 757.33, 621.501, 135.814
759, 136.687, 758.329, 622.498, 135.814
760, 136.687, 759.334, 623.499, 135.814
761, 136.687, 760.328, 624.497, 135.814
762, 136.687, 761.325, 625.501, 135.814
763, 136.687, 762.326, 626.504, 135.814
764, 136.687, 763.334, 627.502, 135.814
765, 136.687, 764.328, 628.496, 135.814
766, 136.687, 765.325, 629.495, 135.814
767, 136.687, 766.327, 630.496, 135.814
768, 136.687, 767.327, 631.496, 135.814
769, 136.687, 768.325, 632.502, 135.814
770, 136.687, 769.325, 633.501, 135.814
771, 136.687, 770.329, 634.499, 135.814
772, 136.687, 771.324, 635.502, 135.814
773, 136.687, 772.327, 636.5, 135.814
774, 136.687, 773.327, 637.495, 135.814
775, 136.687, 774.324, 638.481, 135.814
776, 136.687, 775.325, 639.499, 135.814
777, 136.687, 776.333, 640.497, 135.814
778, 136.687, 777.326, 641.497, 135.814
779, 136.687, 778.332, 642.503, 135.814
780, 136.687, 779.325, 643.496, 135.814
781, 136.687, 780.33, 644.501, 135.814
782, 136.687, 781.328, 645.5, 135.814
783, 136.687, 782.331, 646.507, 135.814
784, 136.687, 783.325, 647.502, 135.814
785, 136.687, 784.329, 648.496, 135.814
786, 136.687, 785.325, 649.495, 135.814
787, 136.687, 786.327, 650.501, 135.814
788, 136.687, 787.33, 651.497, 135.814
789, 136.687, 788.326, 652.498, 135.814
790, 136.687, 789.325, 653.495, 135.814
791, 136.687, 790.326, 654.498, 135.814
792, 136.687, 791.327, 655.496, 135.814
793, 136.687, 792.33, 656.497, 135.814
794, 136.687, 793.326, 657.503, 135.814
795, 136.687, 794.329, 658.498, 135.814
796, 136.687, 795.324, 659.495, 135.814
797, 136.687, 796.324, 660.498, 135.814
