Iteration, Path length, Time, Planning, Flying
1131, 2182.54, 2282.49, 3589.56, 3030.28
1132, 2182.54, 2282.49, 3589.56, 3030.28
1133, 2187.82, 2287.26, 3614.22, 3038.35
1134, 2188.39, 2289.26, 3614.22, 3039.21
1135, 2188.45, 2291.26, 3617.26, 3039.51
1136, 2188.88, 2293.26, 3618.45, 3039.79
1137, 2188.88, 2298.31, 3618.45, 3039.79
1138, 2188.88, 2300.31, 3618.45, 3039.79
1139, 2188.88, 2302.31, 3618.45, 3039.79
1140, 2188.88, 2304.31, 3618.45, 3039.79
1141, 2188.88, 2306.31, 3618.45, 3039.79
1142, 2188.88, 2308.31, 3618.45, 3039.79
1143, 2188.88, 2310.31, 3618.45, 3039.79
1144, 2188.88, 2312.31, 3618.45, 3039.79
1145, 2188.88, 2314.31, 3618.45, 3039.79
1146, 2188.88, 2316.31, 3618.45, 3039.79
1147, 2188.88, 2318.31, 3618.45, 3039.79
1148, 2197.35, 2323.49, 3649.08, 3051.51
1149, 2197.35, 2323.49, 3649.08, 3051.51
1150, 2197.35, 2323.49, 3649.08, 3051.51
1151, 2197.35, 2323.49, 3649.08, 3051.51
1152, 2209.51, 2326.26, 3665.51, 3068.43
1153, 2211.51, 2328.26, 3665.55, 3069.59
1154, 2211.51, 2328.26, 3665.55, 3069.59
1155, 2212.75, 2332.26, 3667.92, 3072.12
1156, 2264.49, 2342.86, 3955.14, 3170.62
1157, 2264.55, 2344.86, 3956.39, 3170.8
1158, 2265.37, 2344.86, 3960.82, 3172.4
1159, 2266.48, 2344.86, 3960.96, 3174.29
1160, 2266.52, 2344.86, 3962.88, 3174.37
1161, 2267.41, 2344.86, 3963.86, 3175.53
1162, 2268.43, 2346.26, 3964.09, 3177.25
1163, 2268.49, 2348.26, 3965.96, 3177.43
1164, 2269.56, 2350.26, 3966.05, 3179
1165, 2269.58, 2352.26, 3967.81, 3179.08
1166, 2270.39, 2354.26, 3969.14, 3180.29
1167, 2270.66, 2356.26, 3970.88, 3180.55
1168, 2270.72, 2358.26, 3972.23, 3180.76
1169, 2270.72, 2363.31, 3972.23, 3180.76
1170, 2270.72, 2365.31, 3972.23, 3180.76
1171, 2270.72, 2367.31, 3972.23, 3180.76
1172, 2270.72, 2369.31, 3972.23, 3180.76
1173, 2270.72, 2371.31, 3972.23, 3180.76
1174, 2270.72, 2373.31, 3972.23, 3180.76
1175, 2282.71, 2378.49, 4008.37, 3199.17
1176, 2282.71, 2385.89, 4008.37, 3199.17
1177, 2282.71, 2385.89, 4008.37, 3199.17
1178, 2283.88, 2385.89, 4012.81, 3201.01
1179, 2283.94, 2386.49, 4014.05, 3201.22
1180, 2284.98, 2388.49, 4015.3, 3202.61
1181, 2285, 2390.49, 4017.04, 3202.67
1182, 2285.06, 2392.49, 4018.41, 3202.9
1183, 2285.1, 2394.49, 4021.13, 3203.1
1184, 2285.3, 2396.49, 4022.44, 3203.28
1185, 2286.19, 2398.49, 4022.46, 3204.67
1186, 2286.22, 2400.49, 4025.38, 3204.85
1187, 2286.22, 2407.89, 4025.38, 3204.85
1188, 2287.26, 2407.89, 4026.85, 3207.3
1189, 2287.53, 2407.89, 4027.31, 3208.84
1190, 2287.53, 2407.89, 4027.31, 3208.84
1191, 2287.53, 2407.89, 4027.31, 3208.84
1192, 2287.53, 2407.89, 4027.31, 3208.84
1193, 2287.53, 2407.89, 4027.31, 3208.84
1194, 2287.53, 2408.14, 4027.31, 3208.84
1195, 2287.53, 2410.13, 4027.31, 3208.84
1196, 2287.53, 2412.14, 4027.31, 3208.84
1197, 2287.53, 2414.14, 4027.31, 3208.84
1198, 2301.67, 2419.25, 4067.25, 3229.6
1199, 2301.72, 2421.26, 4069.8, 3229.79
1200, 2301.72, 2426.31, 4069.8, 3229.79
1201, 2301.72, 2428.31, 4069.8, 3229.79
1202, 2301.72, 2430.31, 4069.8, 3229.79
1203, 2301.72, 2432.31, 4069.8, 3229.79
1204, 2301.72, 2434.31, 4069.8, 3229.79
1205, 2301.72, 2436.31, 4069.8, 3229.79
1206, 2301.72, 2438.31, 4069.8, 3229.79
1207, 2301.72, 2440.31, 4069.8, 3229.79
1208, 2301.72, 2442.31, 4069.8, 3229.79
1209, 2301.72, 2444.31, 4069.8, 3229.79
1210, 2301.72, 2446.31, 4069.8, 3229.79
1211, 2308.82, 2451.49, 4102.62, 3241.97
1212, 2308.99, 2453.49, 4103.89, 3242.76
1213, 2308.99, 2453.49, 4103.89, 3242.76
1214, 2308.99, 2453.49, 4103.89, 3242.76
1215, 2308.99, 2453.49, 4103.89, 3242.76
1216, 2308.99, 2453.49, 4103.89, 3242.76
1217, 2319.7, 2458.26, 4126.97, 3256.57
1218, 2320, 2460.25, 4126.99, 3257.34
1219, 2320.04, 2462.25, 4129.96, 3257.49
1220, 2320.04, 2467.31, 4129.96, 3257.49
1221, 2320.04, 2469.31, 4129.96, 3257.49
1222, 2320.04, 2471.31, 4129.96, 3257.49
1223, 2320.04, 2473.31, 4129.96, 3257.49
1224, 2320.04, 2475.31, 4129.96, 3257.49
1225, 2320.04, 2477.31, 4129.96, 3257.49
1226, 2320.04, 2479.31, 4129.96, 3257.49
1227, 2320.04, 2481.31, 4129.96, 3257.49
1228, 2320.04, 2483.31, 4129.96, 3257.49
1229, 2320.04, 2493.89, 4129.96, 3257.49
1230, 2326.21, 2493.89, 4157.06, 3266.79
1231, 2326.21, 2493.89, 4157.06, 3266.79
1232, 2326.21, 2493.89, 4157.06, 3266.79
1233, 2326.21, 2493.89, 4157.06, 3266.79
1234, 2326.21, 2493.89, 4157.06, 3266.79
1235, 2326.21, 2493.89, 4157.06, 3266.79
1236, 2326.21, 2494.13, 4157.06, 3266.79
1237, 2326.21, 2496.14, 4157.06, 3266.79
1238, 2326.21, 2498.14, 4157.06, 3266.79
1239, 2332.08, 2503.26, 4187.48, 3276.95
1240, 2332.08, 2508.31, 4187.48, 3276.95
1241, 2332.08, 2510.31, 4187.48, 3276.95
1242, 2335.78, 2515.49, 4205.02, 3284.28
1243, 2335.78, 2522.89, 4205.02, 3284.28
1244, 2336.86, 2522.89, 4208.06, 3285.62
1245, 2336.89, 2522.89, 4209.3, 3285.74
1246, 2336.94, 2523.49, 4212.13, 3285.9
1247, 2337, 2525.49, 4213.83, 3286.07
1248, 2337.99, 2527.49, 4213.83, 3287.39
1249, 2338.02, 2529.49, 4215.59, 3287.49
1250, 2338.11, 2531.49, 4218.11, 3287.89
1251, 2338.45, 2533.49, 4219.3, 3288.16
1252, 2338.45, 2533.49, 4219.3, 3288.16
1253, 2338.45, 2533.49, 4219.3, 3288.16
1254, 2338.45, 2533.49, 4219.3, 3288.16
1255, 2342.69, 2536.25, 4244.14, 3296.81
1256, 2342.72, 2538.26, 4245.5, 3296.94
1257, 2342.76, 2540.26, 4247.71, 3297.04
1258, 2367.74, 2550.86, 4403.74, 3347.65
1259, 2369.25, 2550.86, 4404.52, 3349.87
1260, 2369.32, 2550.86, 4407.44, 3350.19
1261, 2369.32, 2551.31, 4407.44, 3350.19
1262, 2369.32, 2553.31, 4407.44, 3350.19
1263, 2369.32, 2563.89, 4407.44, 3350.19
1264, 2373.83, 2563.89, 4427.42, 3357.8
1265, 2373.9, 2563.89, 4428.68, 3358.3
1266, 2373.97, 2564.49, 4430.42, 3358.73
1267, 2374.28, 2566.49, 4431.79, 3359.16
1268, 2374.28, 2566.49, 4431.79, 3359.16
1269, 2374.28, 2566.49, 4431.79, 3359.16
1270, 2374.28, 2566.49, 4431.79, 3359.16
1271, 2374.28, 2566.49, 4431.79, 3359.16
1272, 2374.28, 2568.13, 4431.79, 3359.16
1273, 2382.82, 2573.26, 4447.19, 3369.78
1274, 2382.93, 2575.26, 4449.59, 3370.26
1275, 2382.99, 2577.26, 4450.71, 3370.5
1276, 2383.08, 2579.26, 4453.04, 3370.88
1277, 2384.12, 2581.26, 4453.25, 3372.18
1278, 2384.14, 2583.26, 4455.08, 3372.27
1279, 2384.26, 2585.26, 4457.37, 3372.65
1280, 2384.26, 2585.26, 4457.37, 3372.65
1281, 2384.44, 2589.26, 4460.69, 3373.3
1282, 2384.83, 2591.26, 4461.8, 3374.19
1283, 2384.83, 2596.31, 4461.8, 3374.19
1284, 2384.83, 2598.31, 4461.8, 3374.19
1285, 2384.83, 2600.31, 4461.8, 3374.19
1286, 2384.83, 2602.31, 4461.8, 3374.19
1287, 2384.83, 2604.31, 4461.8, 3374.19
1288, 2384.83, 2606.31, 4461.8, 3374.19
1289, 2384.83, 2608.31, 4461.8, 3374.19
1290, 2397.95, 2613.49, 4490.92, 3392.35
1291, 2399, 2615.49, 4491.15, 3393.68
1292, 2399, 2615.49, 4491.15, 3393.68
1293, 2399, 2615.49, 4491.15, 3393.68
1294, 2402.69, 2616.26, 4508.55, 3400.18
1295, 2402.74, 2618.25, 4511.07, 3400.6
1296, 2402.79, 2620.26, 4512.85, 3400.94
1297, 2402.84, 2622.26, 4514.21, 3401.12
1298, 2402.9, 2624.25, 4516.17, 3401.34
1299, 2403.99, 2626.26, 4516.93, 3402.9
1300, 2403.99, 2626.26, 4516.93, 3402.9
1301, 2403.99, 2627.14, 4516.93, 3402.9
1302, 2403.99, 2629.14, 4516.93, 3402.9
1303, 2403.99, 2631.14, 4516.93, 3402.9
1304, 2412.58, 2644.86, 4592.06, 3421.54
1305, 2412.58, 2644.86, 4592.06, 3421.54
1306, 2412.58, 2644.86, 4592.06, 3421.54
1307, 2412.58, 2644.86, 4592.06, 3421.54
1308, 2412.58, 2644.86, 4592.06, 3421.54
1309, 2412.58, 2644.86, 4592.06, 3421.54
1310, 2415.27, 2648.26, 4606.99, 3428.3
1311, 2415.31, 2650.25, 4608.35, 3428.41
1312, 2415.35, 2652.26, 4611.09, 3428.54
1313, 2415.35, 2657.31, 4611.09, 3428.54
1314, 2415.35, 2659.31, 4611.09, 3428.54
1315, 2415.35, 2661.31, 4611.09, 3428.54
1316, 2415.35, 2663.31, 4611.09, 3428.54
1317, 2424.96, 2668.49, 4645.41, 3446.64
1318, 2426.75, 2670.49, 4645.5, 3449.55
1319, 2427.74, 2672.49, 4645.66, 3451.41
1320, 2428.5, 2674.49, 4646.16, 3451.89
1321, 2428.77, 2676.49, 4646.18, 3453.39
1322, 2428.77, 2676.49, 4646.18, 3453.39
1323, 2428.77, 2676.49, 4646.18, 3453.39
1324, 2428.77, 2676.49, 4646.18, 3453.39
1325, 2435.34, 2679.26, 4661.54, 3464.22
1326, 2436.14, 2681.25, 4661.78, 3466.2
1327, 2436.26, 2683.25, 4664.01, 3466.56
1328, 2436.33, 2685.26, 4665.1, 3466.85
1329, 2436.41, 2687.25, 4667.31, 3467.24
1330, 2436.71, 2689.26, 4668.58, 3467.48
1331, 2437.68, 2691.25, 4668.64, 3469.15
1332, 2437.68, 2696.31, 4668.64, 3469.15
1333, 2437.68, 2698.31, 4668.64, 3469.15
1334, 2446.96, 2703.49, 4684.26, 3481.78
1335, 2446.96, 2703.49, 4684.26, 3481.78
1336, 2446.96, 2703.49, 4684.26, 3481.78
1337, 2446.96, 2703.49, 4684.26, 3481.78
1338, 2446.96, 2703.49, 4684.26, 3481.78
1339, 2449.75, 2708.26, 4697.63, 3486.16
1340, 2449.81, 2710.26, 4698.88, 3486.34
1341, 2450.4, 2712.26, 4700.32, 3487.11
1342, 2450.89, 2714.25, 4700.32, 3487.87
1343, 2450.89, 2719.31, 4700.32, 3487.87
1344, 2451.02, 2719.31, 4704.57, 3488.38
1345, 2451.11, 2720.26, 4706.96, 3488.77
1346, 2451.11, 2725.31, 4706.96, 3488.77
1347, 2451.11, 2727.31, 4706.96, 3488.77
1348, 2451.11, 2729.31, 4706.96, 3488.77
1349, 2451.11, 2731.31, 4706.96, 3488.77
1350, 2451.11, 2733.31, 4706.96, 3488.77
1351, 2451.11, 2735.31, 4706.96, 3488.77
1352, 2451.11, 2737.31, 4706.96, 3488.77
1353, 2451.11, 2739.31, 4706.96, 3488.77
1354, 2464.45, 2744.49, 4727.49, 3509.49
1355, 2464.45, 2751.89, 4727.49, 3509.49
1356, 2464.45, 2753.89, 4727.49, 3509.49
1357, 2466.11, 2753.89, 4729.36, 3513.39
1358, 2466.3, 2753.89, 4730.81, 3514.16
1359, 2466.3, 2753.89, 4730.81, 3514.16
1360, 2466.3, 2753.89, 4730.81, 3514.16
1361, 2466.3, 2753.89, 4730.81, 3514.16
1362, 2466.3, 2753.89, 4730.81, 3514.16
1363, 2466.3, 2754.14, 4730.81, 3514.16
1364, 2471.5, 2759.26, 4757.91, 3524.74
1365, 2471.56, 2761.25, 4761.04, 3524.95
1366, 2471.56, 2766.31, 4761.04, 3524.95
1367, 2471.56, 2768.31, 4761.04, 3524.95
1368, 2471.56, 2770.31, 4761.04, 3524.95
1369, 2471.56, 2772.31, 4761.04, 3524.95
1370, 2471.56, 2774.31, 4761.04, 3524.95
1371, 2471.56, 2776.31, 4761.04, 3524.95
1372, 2476.88, 2781.49, 4779.75, 3535.25
1373, 2476.95, 2783.49, 4781.11, 3535.79
1374, 2477.34, 2785.49, 4782.39, 3536.6
1375, 2478.16, 2787.49, 4782.52, 3537.74
1376, 2478.16, 2787.49, 4782.52, 3537.74
1377, 2482.55, 2787.49, 4798.95, 3545.58
1378, 2482.68, 2788.25, 4801.17, 3546.08
1379, 2483.17, 2790.26, 4802.32, 3546.96
1380, 2483.17, 2795.31, 4802.32, 3546.96
1381, 2483.17, 2797.31, 4802.32, 3546.96
1382, 2483.17, 2799.31, 4802.32, 3546.96
1383, 2483.17, 2801.31, 4802.32, 3546.96
1384, 2483.17, 2803.31, 4802.32, 3546.96
1385, 2483.17, 2805.31, 4802.32, 3546.96
1386, 2483.17, 2807.31, 4802.32, 3546.96
1387, 2483.17, 2809.31, 4802.32, 3546.96
1388, 2483.17, 2811.31, 4802.32, 3546.96
1389, 2483.17, 2813.31, 4802.32, 3546.96
1390, 2488.26, 2818.49, 4824.87, 3555.96
1391, 2489.15, 2820.49, 4825.05, 3557.99
1392, 2489.15, 2820.49, 4825.05, 3557.99
1393, 2496.54, 2820.49, 4843.19, 3568.74
1394, 2498.17, 2821.25, 4843.36, 3570.57
1395, 2498.17, 2826.31, 4843.36, 3570.57
1396, 2498.17, 2828.31, 4843.36, 3570.57
1397, 2498.17, 2830.31, 4843.36, 3570.57
1398, 2498.17, 2832.31, 4843.36, 3570.57
1399, 2498.17, 2834.31, 4843.36, 3570.57
1400, 2498.17, 2836.31, 4843.36, 3570.57
1401, 2498.17, 2846.89, 4843.36, 3570.57
1402, 2503.07, 2846.89, 4857.37, 3578.72
1403, 2503.1, 2846.89, 4859.62, 3578.83
1404, 2503.17, 2847.49, 4861.73, 3579.2
1405, 2503.17, 2847.49, 4861.73, 3579.2
1406, 2503.17, 2847.49, 4861.73, 3579.2
1407, 2504.49, 2853.49, 4864.6, 3581.3
1408, 2504.54, 2855.49, 4867.42, 3581.51
1409, 2505.6, 2857.49, 4867.59, 3583.34
1410, 2505.66, 2859.49, 4869.1, 3583.83
1411, 2505.72, 2861.49, 4870.8, 3584.15
1412, 2505.72, 2861.49, 4870.8, 3584.15
1413, 2505.72, 2861.49, 4870.8, 3584.15
1414, 2515.02, 2862.26, 4896.6, 3599.33
1415, 2515.02, 2867.31, 4896.6, 3599.33
1416, 2515.02, 2869.31, 4896.6, 3599.33
1417, 2518.08, 2874.49, 4905.12, 3603.73
1418, 2519.05, 2876.49, 4905.23, 3604.98
1419, 2519.05, 2876.49, 4905.23, 3604.98
1420, 2519.05, 2876.49, 4905.23, 3604.98
1421, 2519.05, 2876.49, 4905.23, 3604.98
1422, 2556.34, 2887.86, 5087.14, 3666.39
1423, 2556.38, 2889.86, 5088.62, 3666.49
1424, 2559.98, 2889.86, 5104, 3671.99
1425, 2560.1, 2893.86, 5107.85, 3672.56
1426, 2564.37, 2893.86, 5108.04, 3676.59
1427, 2565.85, 2893.86, 5108.17, 3678.32
1428, 2565.85, 2894.31, 5108.17, 3678.32
1429, 2567.25, 2894.31, 5109.8, 3680.27
1430, 2567.25, 2898.31, 5109.8, 3680.27
1431, 2567.25, 2900.31, 5109.8, 3680.27
1432, 2567.25, 2902.31, 5109.8, 3680.27
1433, 2567.25, 2904.31, 5109.8, 3680.27
1434, 2567.25, 2906.31, 5109.8, 3680.27
1435, 2567.25, 2908.31, 5109.8, 3680.27
1436, 2567.25, 2910.31, 5109.8, 3680.27
1437, 2567.25, 2912.31, 5109.8, 3680.27
1438, 2567.25, 2914.31, 5109.8, 3680.27
1439, 2567.25, 2924.89, 5109.8, 3680.27
1440, 2575.59, 2924.89, 5140.28, 3695.24
1441, 2581.67, 2926.86, 5162.68, 3705.45
1442, 2589.52, 2926.86, 5177.87, 3716.82
1443, 2589.88, 2926.86, 5179.27, 3717.95
1444, 2589.92, 2926.86, 5181.52, 3718.11
1445, 2589.92, 2929.31, 5181.52, 3718.11
1446, 2589.92, 2931.31, 5181.52, 3718.11
1447, 2589.92, 2933.31, 5181.52, 3718.11
1448, 2589.92, 2935.31, 5181.52, 3718.11
1449, 2589.92, 2937.31, 5181.52, 3718.11
1450, 2594.52, 2942.49, 5194.56, 3725.03
1451, 2594.59, 2944.49, 5197.55, 3725.33
1452, 2594.65, 2946.49, 5198.83, 3725.57
1453, 2595.33, 2948.49, 5200, 3726.87
1454, 2595.71, 2950.49, 5200.04, 3727.21
1455, 2595.71, 2950.49, 5200.04, 3727.21
1456, 2595.71, 2950.49, 5200.04, 3727.21
1457, 2595.71, 2950.49, 5200.04, 3727.21
1458, 2595.71, 2950.49, 5200.04, 3727.21
1459, 2595.71, 2952.13, 5200.04, 3727.21
1460, 2599.52, 2965.86, 5230.5, 3736.15
1461, 2599.52, 2965.86, 5230.5, 3736.15
1462, 2602.1, 2967.49, 5244.54, 3740.76
1463, 2603.1, 2969.49, 5245.55, 3741.74
1464, 2603.15, 2971.49, 5247.37, 3741.9
1465, 2603.28, 2973.49, 5248.65, 3742.62
1466, 2603.28, 2973.49, 5248.65, 3742.62
1467, 2603.28, 2973.49, 5248.65, 3742.62
1468, 2603.28, 2973.49, 5248.65, 3742.62
1469, 2603.28, 2973.49, 5248.65, 3742.62
1470, 2603.28, 2975.13, 5248.65, 3742.62
1471, 2603.28, 2977.14, 5248.65, 3742.62
1472, 2603.28, 2979.14, 5248.65, 3742.62
1473, 2603.28, 2981.14, 5248.65, 3742.62
1474, 2624.33, 2986.26, 5280.54, 3772.13
1475, 2625.36, 2988.26, 5281.96, 3773.38
1476, 2625.36, 2993.31, 5281.96, 3773.38
1477, 2625.36, 2995.31, 5281.96, 3773.38
1478, 2625.36, 2997.31, 5281.96, 3773.38
1479, 2625.36, 2999.31, 5281.96, 3773.38
1480, 2625.36, 3001.31, 5281.96, 3773.38
1481, 2625.36, 3003.31, 5281.96, 3773.38
1482, 2625.36, 3005.31, 5281.96, 3773.38
1483, 2625.36, 3007.31, 5281.96, 3773.38
1484, 2625.36, 3009.31, 5281.96, 3773.38
1485, 2625.36, 3019.89, 5281.96, 3773.38
1486, 2632.94, 3019.89, 5310.06, 3788.28
1487, 2632.94, 3019.89, 5310.06, 3788.28
1488, 2639.39, 3019.89, 5326.81, 3798.46
1489, 2639.39, 3020.31, 5326.81, 3798.46
1490, 2639.39, 3022.31, 5326.81, 3798.46
1491, 2639.39, 3024.31, 5326.81, 3798.46
1492, 2639.39, 3026.31, 5326.81, 3798.46
1493, 2639.39, 3028.31, 5326.81, 3798.46
1494, 2639.39, 3038.89, 5326.81, 3798.46
1495, 2639.39, 3040.89, 5326.81, 3798.46
1496, 2644.15, 3040.89, 5339.54, 3805.29
1497, 2644.2, 3040.89, 5342.66, 3805.63
1498, 2644.26, 3041.49, 5343.82, 3805.83
1499, 2644.26, 3041.49, 5343.82, 3805.83
1500, 2644.26, 3041.49, 5343.82, 3805.83
1501, 2650.68, 3042.26, 5361.38, 3815.35
1502, 2650.85, 3044.26, 5362.7, 3815.65
1503, 2650.85, 3049.31, 5362.7, 3815.65
1504, 2650.85, 3051.31, 5362.7, 3815.65
1505, 2650.85, 3053.31, 5362.7, 3815.65
1506, 2650.85, 3055.31, 5362.7, 3815.65
1507, 2650.85, 3065.89, 5362.7, 3815.65
1508, 2655.25, 3065.89, 5377.5, 3821.81
1509, 2655.28, 3065.89, 5379.29, 3821.94
1510, 2658.59, 3065.89, 5391.65, 3826.89
1511, 2659.69, 3065.89, 5392.43, 3828.16
1512, 2659.69, 3068.31, 5392.43, 3828.16
1513, 2659.69, 3070.31, 5392.43, 3828.16
1514, 2659.69, 3080.89, 5392.43, 3828.16
1515, 2659.69, 3080.89, 5392.43, 3828.16
1516, 2659.69, 3080.89, 5392.43, 3828.16
1517, 2659.69, 3086.89, 5392.43, 3828.16
1518, 2665.23, 3086.89, 5403.69, 3836.48
1519, 2665.25, 3086.89, 5405.57, 3836.6
1520, 2665.32, 3087.49, 5407.47, 3836.88
1521, 2665.45, 3089.49, 5408.82, 3837.39
1522, 2665.96, 3091.49, 5409.99, 3838.34
1523, 2666.52, 3093.49, 5409.99, 3838.78
1524, 2666.52, 3093.49, 5409.99, 3838.78
1525, 2666.52, 3093.49, 5409.99, 3838.78
1526, 2666.52, 3093.49, 5409.99, 3838.78
1527, 2666.52, 3093.49, 5409.99, 3838.78
1528, 2666.52, 3095.14, 5409.99, 3838.78
1529, 2675.27, 3100.26, 5433.31, 3852.38
1530, 2675.33, 3102.26, 5434.52, 3852.55
1531, 2675.33, 3107.31, 5434.52, 3852.55
1532, 2675.33, 3109.31, 5434.52, 3852.55
1533, 2675.33, 3111.31, 5434.52, 3852.55
1534, 2678.9, 3116.49, 5452.56, 3859.09
1535, 2678.91, 3118.49, 5454.5, 3859.15
1536, 2678.97, 3120.49, 5456.19, 3859.28
1537, 2678.97, 3120.49, 5456.19, 3859.28
1538, 2678.97, 3120.49, 5456.19, 3859.28
1539, 2682.93, 3121.25, 5468.67, 3865.44
1540, 2682.97, 3123.26, 5471.6, 3865.61
1541, 2683.98, 3125.25, 5471.75, 3866.98
1542, 2684.01, 3127.26, 5473.47, 3867.04
1543, 2684.01, 3132.31, 5473.47, 3867.04
1544, 2684.01, 3134.31, 5473.47, 3867.04
1545, 2684.01, 3136.31, 5473.47, 3867.04
1546, 2684.01, 3138.31, 5473.47, 3867.04
1547, 2684.01, 3140.31, 5473.47, 3867.04
1548, 2684.01, 3142.31, 5473.47, 3867.04
1549, 2684.01, 3144.31, 5473.47, 3867.04
1550, 2689.72, 3149.49, 5490.85, 3877.98
1551, 2690.53, 3151.49, 5492.54, 3879.13
1552, 2690.53, 3151.49, 5492.54, 3879.13
1553, 2690.53, 3151.49, 5492.54, 3879.13
1554, 2696.54, 3152.25, 5509.07, 3886.98
1555, 2696.54, 3157.31, 5509.07, 3886.98
1556, 2696.54, 3159.31, 5509.07, 3886.98
1557, 2696.54, 3161.31, 5509.07, 3886.98
1558, 2696.54, 3163.31, 5509.07, 3886.98
1559, 2699.42, 3168.49, 5519.99, 3893.09
1560, 2699.42, 3168.49, 5519.99, 3893.09
1561, 2699.42, 3168.49, 5519.99, 3893.09
1562, 2705.15, 3169.25, 5530.67, 3900.34
1563, 2706.11, 3171.25, 5530.73, 3901.59
1564, 2706.11, 3176.31, 5530.73, 3901.59
1565, 2706.11, 3178.31, 5530.73, 3901.59
1566, 2706.11, 3180.31, 5530.73, 3901.59
1567, 2706.11, 3182.31, 5530.73, 3901.59
1568, 2706.11, 3184.31, 5530.73, 3901.59
1569, 2706.11, 3186.31, 5530.73, 3901.59
1570, 2706.11, 3188.31, 5530.73, 3901.59
1571, 2706.11, 3190.31, 5530.73, 3901.59
1572, 2706.11, 3200.89, 5530.73, 3901.59
1573, 2710.77, 3200.89, 5551.79, 3909.28
1574, 2711.32, 3200.89, 5553.05, 3910.24
1575, 2711.82, 3201.49, 5553.47, 3911.19
1576, 2711.82, 3201.49, 5553.47, 3911.19
1577, 2717.43, 3201.49, 5574.99, 3919.62
1578, 2717.48, 3202.26, 5576.52, 3919.85
1579, 2717.48, 3207.31, 5576.52, 3919.85
1580, 2717.48, 3209.31, 5576.52, 3919.85
1581, 2717.48, 3211.31, 5576.52, 3919.85
1582, 2720.16, 3216.49, 5587.66, 3924.36
1583, 2721.32, 3218.49, 5587.81, 3926.22
1584, 2721.38, 3220.49, 5589.14, 3926.64
1585, 2722.04, 3222.49, 5590.32, 3927.43
1586, 2722.04, 3222.49, 5590.32, 3927.43
1587, 2725.86, 3222.49, 5602.95, 3933.6
1588, 2726.9, 3223.25, 5603.63, 3934.98
1589, 2726.9, 3228.31, 5603.63, 3934.98
1590, 2726.9, 3230.31, 5603.63, 3934.98
1591, 2726.9, 3232.31, 5603.63, 3934.98
1592, 2726.9, 3234.31, 5603.63, 3934.98
1593, 2726.9, 3236.31, 5603.63, 3934.98
1594, 2726.9, 3238.31, 5603.63, 3934.98
1595, 2726.9, 3248.89, 5603.63, 3934.98
1596, 2731.07, 3248.89, 5620.02, 3941.85
1597, 2732.04, 3248.89, 5620.04, 3942.77
1598, 2732.04, 3248.89, 5620.04, 3942.77
1599, 2736.9, 3248.89, 5635.91, 3950.34
1600, 2736.9, 3251.31, 5635.91, 3950.34
1601, 2736.9, 3253.31, 5635.91, 3950.34
1602, 2736.9, 3255.31, 5635.91, 3950.34
1603, 2736.9, 3257.31, 5635.91, 3950.34
1604, 2736.9, 3259.31, 5635.91, 3950.34
1605, 2736.9, 3261.31, 5635.91, 3950.34
1606, 2736.9, 3263.31, 5635.91, 3950.34
1607, 2739.44, 3268.49, 5652.59, 3954.6
1608, 2739.5, 3270.49, 5655.42, 3954.79
1609, 2740.55, 3272.49, 5655.46, 3956.15
1610, 2740.58, 3274.49, 5657.25, 3956.27
1611, 2740.66, 3276.49, 5659.72, 3956.62
1612, 2740.66, 3276.49, 5659.72, 3956.62
1613, 2746.97, 3276.49, 5678.3, 3966.71
1614, 2747.87, 3277.26, 5678.32, 3967.89
1615, 2747.87, 3282.31, 5678.32, 3967.89
1616, 2747.87, 3284.31, 5678.32, 3967.89
1617, 2747.87, 3286.31, 5678.32, 3967.89
1618, 2747.87, 3288.31, 5678.32, 3967.89
1619, 2747.87, 3290.31, 5678.32, 3967.89
1620, 2747.87, 3292.31, 5678.32, 3967.89
1621, 2747.87, 3302.89, 5678.32, 3967.89
1622, 2757.74, 3302.89, 5689.17, 3979.9
1623, 2757.74, 3302.89, 5689.17, 3979.9
1624, 2762.39, 3302.89, 5703.66, 3987.21
1625, 2762.8, 3302.89, 5703.66, 3988.23
1626, 2762.93, 3302.89, 5706.55, 3988.45
1627, 2762.93, 3307.31, 5706.55, 3988.45
1628, 2762.93, 3309.31, 5706.55, 3988.45
1629, 2762.93, 3311.31, 5706.55, 3988.45
1630, 2762.93, 3313.31, 5706.55, 3988.45
1631, 2762.93, 3315.31, 5706.55, 3988.45
1632, 2767.18, 3320.49, 5721.37, 3994.76
1633, 2768.64, 3322.49, 5721.51, 3996.1
1634, 2769.32, 3324.49, 5721.53, 3997.35
1635, 2769.32, 3324.49, 5721.53, 3997.35
1636, 2773.9, 3324.49, 5734.71, 4005.06
1637, 2774.5, 3325.26, 5735.91, 4005.6
1638, 2775.17, 3327.26, 5736.03, 4007.06
1639, 2775.17, 3332.31, 5736.03, 4007.06
1640, 2775.17, 3334.31, 5736.03, 4007.06
1641, 2775.17, 3336.31, 5736.03, 4007.06
1642, 2775.17, 3338.31, 5736.03, 4007.06
1643, 2775.17, 3340.31, 5736.03, 4007.06
1644, 2775.17, 3342.31, 5736.03, 4007.06
1645, 2783.9, 3347.49, 5747.63, 4018.47
1646, 2783.9, 3347.49, 5747.63, 4018.47
1647, 2783.9, 3347.49, 5747.63, 4018.47
1648, 2787.33, 3348.26, 5762.78, 4025.24
