Goal x, Goal y, Goal z, Planner
17.1993, -9.0343, 0.99685, racer
16.3704, -9.68117, 1.08305, racer
16.6783, -10.3669, 1.01059, racer
17.4333, -11.1317, 1.27612, racer
17.8377, -11.8894, 1.47714, racer
17.4291, -12.3495, 1.22115, racer
16.7924, -13.0519, 1.03011, racer
17.3108, -13.5209, 1.40089, racer
18.4144, -13.8379, 1.28335, racer
19.1754, -14.3628, 1.28545, racer
19.0132, -14.7646, 1.05562, racer
18.9864, -15.6515, 1.44594, racer
19.2037, -16.7031, 1.64665, racer
19.358, -17.2134, 1.59301, racer
18.8153, -16.7373, 1.35787, racer
17.8886, -16.4232, 1.12149, racer
17.3893, -16.9921, 1.10695, racer
17.1019, -17.6036, 1.06212, racer
16.3069, -17.9366, 0.751163, racer
15.6154, -18.21, 0.63113, racer
15.5172, -18.1701, 0.743736, racer
16.2494, -17.396, 1.19934, racer
16.9272, -16.8556, 1.15779, racer
17.456, -16.3798, 1.51049, racer
17.0001, -15.6389, 1.26756, racer
16.439, -15.1337, 0.833176, racer
15.9232, -15.1177, 1.09496, racer
14.8027, -15.0563, 1.39434, racer
13.9574, -15.2671, 1.16848, racer
13.5102, -15.5434, 1.21499, racer
14.301, -15.3432, 1.1136, racer
15.0192, -15.6378, 1.04862, racer
14.7686, -16.2867, 1.06368, racer
15.0593, -17.0705, 1.41529, racer
16.1592, -17.0791, 1.23955, racer
16.9085, -16.9361, 1.07218, racer
17.1809, -17.4739, 1.12463, racer
17.2555, -18.305, 1.15556, racer
16.8833, -18.3687, 1.18073, racer
15.7455, -17.9559, 1.25359, racer
14.9697, -17.4516, 1.56447, racer
14.3321, -16.4878, 1.76505, racer
13.5522, -15.8953, 1.54932, racer
12.6082, -15.7305, 1.29203, racer
12.0976, -16.1047, 1.50534, racer
11.1012, -16.3936, 1.76351, racer
10.6902, -16.8272, 1.67839, racer
10.9734, -16.5393, 1.45102, racer
11.5653, -15.733, 1.12236, racer
11.8222, -14.742, 1.23274, racer
11.9253, -14.2133, 1.04085, racer
11.4519, -13.5714, 1.02618, racer
11.4544, -12.6311, 1.12989, racer
10.9981, -12.2055, 1.69736, racer
10.318, -12.1816, 1.76109, racer
10.2979, -12.1898, 1.7136, racer
9.73099, -12.1917, 1.37323, racer
8.63607, -12.6473, 1.31094, racer
7.95174, -12.6908, 1.52806, racer
7.08554, -12.5788, 1.39121, racer
6.25451, -12.7963, 1.46786, racer
6.14412, -13.603, 1.22893, racer
5.81417, -13.9292, 1.1251, racer
4.62162, -13.7198, 1.06812, racer
3.96118, -14.0089, 1.41592, racer
4.36499, -15.0257, 1.40011, racer
5.07294, -15.5144, 1.00863, racer
5.41973, -15.8598, 1.01188, racer
5.89642, -16.7273, 0.9836, racer
5.63163, -17.7589, 1.08662, racer
5.36676, -18.5022, 1.1722, racer
5.2422, -18.3051, 1.0846, racer
4.78009, -17.4628, 0.978588, racer
3.85008, -17.4973, 1.1578, racer
2.76636, -17.8862, 1.30048, racer
2.12202, -17.5995, 1.03102, racer
1.32285, -17.6002, 0.96328, racer
0.793569, -18.3958, 1.36193, racer
0.332939, -18.6174, 1.94103, racer
-0.262737, -18.2548, 1.84859, racer
-1.11591, -18.2648, 1.75233, racer
-1.9628, -18.8097, 1.71117, racer
-2.37114, -18.4325, 1.18465, racer
-2.77517, -17.535, 1.00931, racer
-3.3821, -17.3015, 0.913758, racer
-3.93529, -16.7103, 0.965916, racer
-4.62199, -15.9637, 1.39374, racer
-5.26184, -15.6807, 1.15435, racer
-6.04116, -15.2619, 1.23762, racer
-6.8264, -15.628, 1.19391, racer
-7.20573, -16.493, 0.904177, racer
-8.1824, -16.6162, 1.22006, racer
-8.69094, -16.4327, 1.48035, racer
-9.50455, -16.161, 1.36062, racer
-10.0546, -15.3625, 1.01424, racer
-10.6189, -14.4525, 0.944779, racer
-10.667, -13.9844, 0.958275, racer
-10.5783, -13.7151, 1.0627, racer
-11.015, -14.5282, 1.00982, racer
-11.441, -15.2087, 0.961181, racer
-12.1257, -15.3575, 0.991345, racer
-13.3022, -15.8861, 1.23706, racer
-13.4953, -16.5234, 1.27849, racer
-13.4809, -16.429, 1.13765, racer
-13.841, -15.5736, 0.961788, racer
-14.3902, -14.7775, 1.28655, racer
-14.9016, -13.8842, 1.32603, racer
-15.9241, -13.7343, 1.16763, racer
-16.5696, -14.3097, 1.16618, racer
-17.2788, -15.2407, 1.14063, racer
-17.6437, -15.753, 1.0108, racer
-18.0638, -16.332, 1.12038, racer
-18.172, -15.8421, 1.17155, racer
-17.898, -14.7909, 0.970181, racer
-18.0929, -14.2979, 0.874232, racer
-18.8876, -13.9045, 1.44199, racer
-19.2048, -13.6289, 1.73355, racer
-18.5376, -13.1753, 1.57274, racer
-18.3174, -12.5379, 1.1316, racer
-19.0622, -12.2271, 0.972977, racer
-19.3662, -11.6808, 1.11144, racer
-18.9289, -10.7482, 1.02825, racer
-18.9493, -10.0761, 1.04193, racer
-19.4187, -9.38598, 1.13418, racer
-18.8873, -9.18049, 1.10178, racer
-18.0142, -9.22762, 0.919378, racer
-18.2453, -8.63578, 1.06131, racer
-19.2683, -8.01913, 0.985097, racer
-19.7781, -7.29408, 1.06198, racer
-19.4754, -6.48554, 0.917013, racer
-18.7793, -6.19892, 0.687963, racer
-17.9144, -6.07018, 1.09803, racer
-17.1411, -6.16472, 1.15608, racer
-16.1713, -6.52536, 1.30432, racer
-15.6018, -6.6694, 1.38171, racer
-15.9537, -6.02217, 1.07927, racer
-16.8216, -5.10265, 0.954763, racer
-17.1473, -4.30307, 1.04397, racer
-16.6497, -3.16112, 1.14426, racer
-16.7137, -2.45921, 0.965446, racer
-17.3405, -2.74864, 1.05626, racer
-17.2399, -3.88224, 1.10139, racer
-16.912, -4.83919, 1.09784, racer
-16.4402, -5.7965, 1.3505, racer
-16.8648, -6.38224, 1.16109, racer
-17.6605, -7.02812, 1.1464, racer
-17.5399, -6.86268, 1.23966, racer
-16.555, -6.12154, 0.98596, racer
-15.5735, -6.08427, 1.0746, racer
-14.5848, -6.28291, 1.0724, racer
-14.1248, -5.99855, 0.98563, racer
-13.6956, -4.86866, 1.00082, racer
-13.491, -4.46703, 0.85745, racer
-14.0257, -4.60015, 1.09229, racer
-14.9251, -5.11633, 1.08806, racer
-15.6748, -5.61657, 1.45504, racer
-15.6418, -6.71711, 1.38332, racer
-15.8094, -7.69024, 1.0321, racer
-16.3634, -8.13427, 1.02893, racer
-16.528, -8.94572, 1.1915, racer
-15.9464, -8.84874, 1.1238, racer
-15.4467, -7.80042, 1.06311, racer
-15.781, -6.38802, 1.10317, racer
-16.3496, -5.90134, 1.0394, racer
-17.2488, -5.67623, 0.896988, racer
-17.4951, -4.85678, 0.79694, racer
-18.0517, -3.73344, 1.09083, racer
-17.8945, -2.67656, 1.00961, racer
-17.3202, -2.2385, 0.994545, racer
-16.6492, -2.67181, 1.03094, racer
-15.6928, -2.89135, 1.00441, racer
-14.8938, -2.52609, 0.998401, racer
-14.1348, -1.87389, 1.05415, racer
-14.3729, -1.5613, 1.05042, racer
-15.2748, -1.03436, 1.14804, racer
-15.7649, -0.408416, 1.04767, racer
-16.3121, -0.862715, 1.05316, racer
-16.982, -1.73666, 0.987273, racer
-17.7674, -2.02589, 1.16574, racer
-18.7072, -2.03282, 1.32324, racer
-19.1654, -1.59825, 1.11308, racer
-18.6133, -2.18949, 1.12455, racer
-17.425, -3.08013, 1.04989, racer
-16.7576, -3.58689, 0.928637, racer
-16.1578, -4.02622, 0.923198, racer
-15.2644, -3.74022, 1.34949, racer
-14.1983, -3.57266, 1.42729, racer
-13.3788, -3.96475, 1.1163, racer
-12.6791, -4.20254, 0.988575, racer
-13.1283, -3.61601, 1.11924, racer
-14.1541, -2.96271, 1.10114, racer
-14.5662, -2.31362, 0.980237, racer
-15.2042, -1.41683, 0.992497, racer
-15.6485, -0.76613, 0.903108, racer
-16.3108, 0.262581, 1.00675, racer
-16.8587, 0.882433, 1.0565, racer
-17.5817, 0.773623, 0.995522, racer
-17.5276, 0.0291418, 1.02235, racer
-16.5277, -0.511213, 1.06016, racer
-15.2159, -1.06679, 1.25502, racer
-14.373, -0.820947, 1.14479, racer
-13.8275, -0.259262, 0.922414, racer
-13.2207, -0.48174, 1.16652, racer
-12.2602, -0.787111, 1.45936, racer
-11.8305, -1.74547, 1.25018, racer
-11.9459, -2.77564, 1.18206, racer
-11.8354, -3.6204, 1.16232, racer
-12.0286, -4.08382, 1.05413, racer
-12.1436, -4.34716, 0.755535, racer
-11.8285, -5.12073, 0.983672, racer
-11.158, -5.63804, 1.16016, racer
-10.5941, -6.01971, 1.30755, racer
-10.1507, -7.03185, 1.06489, racer
-9.73223, -7.50385, 0.952072, racer
-9.62056, -7.57475, 1.21145, racer
-9.66085, -6.82058, 1.42321, racer
-9.37691, -5.66409, 1.32619, racer
-8.41332, -5.15987, 1.50136, racer
-7.50009, -5.07049, 1.13073, racer
-6.87752, -5.42178, 0.971952, racer
-6.12817, -4.82191, 1.08357, racer
-6.24366, -3.88972, 1.10704, racer
-6.16662, -2.88237, 0.908817, racer
-6.56747, -2.80371, 0.920046, racer
-7.03587, -3.69312, 1.3345, racer
-7.52189, -4.07174, 1.48217, racer
-8.25657, -3.54756, 1.17425, racer
-9.1048, -2.95013, 1.01936, racer
-9.95077, -2.44773, 1.10521, racer
-10.0969, -1.60463, 1.03724, racer
-9.80928, -1.7074, 1.09862, racer
-8.71226, -2.14518, 1.019, racer
-7.90728, -2.24052, 1.06422, racer
-6.97737, -2.10136, 1.2318, racer
-6.10031, -2.51326, 1.55784, racer
-5.94297, -3.20328, 1.10683, racer
-5.85288, -3.17728, 1.00324, racer
-4.83374, -3.14717, 1.23805, racer
-4.14789, -3.49566, 1.25102, racer
-3.9067, -4.60562, 1.11578, racer
-3.90713, -5.58114, 0.986476, racer
-4.63527, -6.05145, 1.23104, racer
-5.58572, -6.86609, 1.58193, racer
-6.46312, -7.54905, 1.4178, racer
-7.12899, -7.97026, 1.02612, racer
-7.7283, -7.83091, 1.00913, racer
-7.6326, -7.56653, 1.0238, racer
-6.96144, -6.67482, 1.00993, racer
-6.58319, -5.82605, 1.16468, racer
-6.10936, -4.93839, 1.25675, racer
-6.21175, -3.9188, 1.67699, racer
-6.48585, -3.03366, 1.48073, racer
-7.09033, -2.59969, 1.27021, racer
-7.4122, -1.69098, 1.69959, racer
-7.65814, -1.20001, 1.64084, racer
-7.82515, -1.16219, 1.64813, racer
-8.51253, -0.673633, 1.56005, racer
-8.95145, 0.0853553, 1.41651, racer
-8.84433, 1.20493, 1.62766, racer
-8.13053, 1.50948, 1.52108, racer
-7.11882, 1.65044, 1.69214, racer
-5.9095, 1.57944, 1.91986, racer
-5.49649, 1.54185, 1.96644, racer
-6.29874, 1.45872, 1.95734, racer
-7.43871, 1.21149, 1.85691, racer
-8.14383, 1.3005, 1.20964, racer
-8.74907, 0.540073, 1.06726, racer
-9.58034, -0.404934, 1.2897, racer
-10.1584, -0.36789, 1.14787, racer
-10.6719, 0.525051, 1.04627, racer
-11.3922, 0.709326, 1.35136, racer
-12.1211, 0.497032, 1.73969, racer
-11.7692, 0.425858, 1.42315, racer
-10.5514, 0.28285, 1.00769, racer
-10.0546, 0.0683199, 0.651068, racer
-10.7203, -0.836241, 1.02053, racer
-11.3948, -1.65143, 1.02547, racer
-11.6775, -2.78729, 1.09555, racer
-11.6072, -3.34092, 1.06386, racer
-12.4144, -3.72916, 1.12867, racer
-13.0327, -4.539, 1.30735, racer
-12.7504, -4.72436, 1.23341, racer
-13.1072, -4.26864, 1.09814, racer
-13.8784, -4.18921, 0.946312, racer
-14.1766, -4.93298, 1.09914, racer
-14.6017, -5.58921, 1.17566, racer
-15.2959, -6.29309, 1.02899, racer
-15.6066, -6.94721, 1.23636, racer
-15.0838, -8.00314, 0.997032, racer
-14.9044, -8.57732, 1.10409, racer
-15.2371, -8.87218, 1.2608, racer
-14.7445, -9.07282, 1.09464, racer
-13.9726, -9.2292, 1.31737, racer
-13.29, -8.82564, 1.60212, racer
-12.4351, -8.03116, 1.27683, racer
-11.9724, -7.59967, 1.08135, racer
-11.0371, -6.81299, 1.03885, racer
-10.6463, -6.55763, 1.1946, racer
-11.1347, -7.35479, 1.32477, racer
-11.5823, -8.41205, 1.4273, racer
-12.0304, -9.48748, 1.18053, racer
-12.3977, -10.4177, 0.905239, racer
-13.1556, -10.4094, 1.02887, racer
-14.2448, -10.0763, 1.0831, racer
-15.152, -10.4197, 1.48806, racer
-16.127, -10.8016, 1.302, racer
-16.9867, -10.501, 1.0052, racer
-17.3146, -9.76896, 1.09253, racer
-17.7899, -9.77821, 1.31069, racer
-17.7117, -10.3185, 1.36302, racer
-16.8071, -10.5213, 1.26247, racer
-16.4883, -10.8893, 1.13997, racer
-16.5761, -11.9806, 1.13427, racer
-16.8878, -12.8256, 1.12144, racer
-17.6068, -13.831, 1.28395, racer
-18.4217, -14.2974, 1.78097, racer
-19.1919, -14.5146, 1.90355, racer
-19.04, -14.4174, 1.83357, racer
-17.9268, -14.099, 1.46628, racer
-17.1768, -14.1482, 1.16092, racer
-16.5238, -14.0032, 0.927967, racer
-16.317, -13.0923, 0.994095, racer
-16.3384, -12.2593, 1.22333, racer
-16.9245, -11.5019, 1.49475, racer
-17.4332, -10.9471, 1.2887, racer
-18.326, -10.3987, 1.20807, racer
-18.9181, -9.69948, 1.13864, racer
-18.7988, -8.71411, 1.45591, racer
-18.5282, -7.57497, 1.12711, racer
-17.938, -6.56411, 1.16716, racer
-17.4486, -5.94554, 1.33631, racer
-17.1952, -5.59341, 1.42794, racer
-17.2302, -5.96007, 1.35047, racer
-17.7809, -7.21261, 1.05552, racer
-17.9192, -8.00084, 0.886092, racer
-16.9661, -8.17157, 1.10142, racer
-16.1307, -8.10188, 1.27289, racer
-15.167, -7.86209, 1.36181, racer
-14.4246, -7.0064, 1.36348, racer
-14.1407, -6.51362, 1.13727, racer
-13.7646, -5.58715, 1.16831, racer
-13.4676, -4.73375, 1.31618, racer
-12.8663, -3.65839, 1.33467, racer
-12.5471, -3.42135, 1.37792, racer
-11.5364, -3.76184, 1.20782, racer
-10.773, -3.86245, 1.06654, racer
-10.7, -3.17613, 1.4589, racer
-10.2646, -3.0761, 1.70866, racer
-9.53213, -4.00485, 1.56448, racer
-9.40679, -4.94836, 1.37244, racer
-8.69097, -5.32559, 0.95575, racer
-8.2636, -5.80792, 1.1713, racer
-7.56436, -6.62679, 1.07365, racer
-6.91982, -7.08393, 1.34583, racer
-5.81947, -7.20192, 1.25171, racer
-5.09948, -7.27901, 1.20483, racer
-4.80043, -6.68811, 1.16035, racer
-4.26652, -6.15222, 1.31505, racer
-3.83273, -6.24453, 1.59834, racer
-2.88073, -6.05033, 1.64745, racer
-1.83618, -6.49928, 1.38435, racer
-0.987848, -7.29489, 0.976716, racer
-0.123643, -7.57939, 1.05913, racer
0.330359, -6.80423, 1.18878, racer
0.61333, -6.13639, 1.41138, racer
0.69444, -5.64772, 1.47189, racer
1.08017, -4.53527, 1.30917, racer
0.976882, -3.80786, 1.1746, racer
0.912835, -3.56404, 0.993429, racer
1.7177, -3.24437, 1.48569, racer
2.88291, -2.46597, 1.4865, racer
3.72115, -2.04159, 1.5154, racer
3.48146, -1.72662, 1.54573, racer
2.55243, -1.31792, 1.32383, racer
2.14434, -0.269005, 1.03656, racer
2.7951, 0.30203, 1.01319, racer
3.84782, 0.13591, 1.06313, racer
4.3306, 0.549262, 1.27485, racer
4.21392, 0.520008, 1.2388, racer
3.92535, -0.490385, 1.11826, racer
3.70393, -1.4559, 1.19215, racer
2.77425, -2.23625, 1.33341, racer
1.98238, -2.86796, 1.09523, racer
2.02125, -3.54798, 0.995953, racer
1.93071, -4.80947, 1.00775, racer
2.03692, -6.08323, 1.16139, racer
1.70671, -6.48117, 1.02134, racer
2.01755, -6.00243, 1.00019, racer
2.43475, -5.24636, 0.97819, racer
3.25394, -4.14304, 1.10769, racer
4.16046, -3.59971, 0.979728, racer
4.89109, -3.97014, 1.37818, racer
5.55648, -4.46882, 1.75468, racer
6.30065, -5.19887, 1.51778, racer
6.60977, -5.64268, 1.69869, racer
6.62599, -5.65211, 1.70077, racer
6.82259, -5.4422, 1.49454, racer
7.44963, -4.92637, 1.17102, racer
8.07146, -4.98148, 1.10895, racer
8.7998, -5.74677, 1.02071, racer
9.22669, -6.64732, 1.01505, racer
8.99218, -7.77165, 1.05229, racer
8.59613, -8.58536, 1.21283, racer
8.28521, -9.27487, 1.18089, racer
8.29167, -10.2423, 1.23738, racer
8.6335, -10.6159, 1.0872, racer
8.62477, -10.0007, 1.22329, racer
9.23237, -9.45861, 1.16153, racer
9.77685, -9.6207, 0.997602, racer
10.8464, -10.0133, 1.04704, racer
11.6846, -9.58739, 0.949902, racer
11.7281, -8.62236, 0.980184, racer
11.9755, -7.22254, 1.19816, racer
12.4452, -6.64461, 1.46906, racer
12.7436, -6.92724, 1.39566, racer
12.6109, -7.05663, 1.40208, racer
11.6857, -6.99254, 1.36763, racer
10.9331, -6.81914, 1.21667, racer
10.3298, -6.35564, 1.00788, racer
9.94929, -5.46997, 1.04587, racer
9.81244, -4.93865, 1.07955, racer
9.23459, -4.11303, 1.04141, racer
8.57903, -3.3936, 1.31013, racer
7.59419, -3.16869, 1.46869, racer
6.81491, -3.29139, 1.46892, racer
6.84962, -2.85838, 1.31388, racer
7.68309, -2.07691, 1.21881, racer
7.91699, -1.45599, 1.68203, racer
7.51775, -0.561585, 1.53293, racer
7.35645, 0.454869, 1.49888, racer
7.2285, 0.930588, 0.917884, racer
7.14188, 1.16353, 1.04018, racer
7.27043, 2.26432, 0.976226, racer
7.5316, 3.26256, 0.913659, racer
8.15923, 3.8477, 0.954092, racer
9.03085, 4.28269, 1.30716, racer
9.11842, 4.86115, 1.08379, racer
9.39521, 5.65175, 1.14011, racer
9.45629, 6.50531, 1.13586, racer
9.36787, 6.59545, 0.983526, racer
9.45817, 5.59879, 1.185, racer
9.5508, 4.44905, 0.980117, racer
8.67686, 3.83223, 0.904946, racer
8.1581, 3.37961, 0.862936, racer
8.74662, 2.68586, 1.01764, racer
9.72836, 2.27123, 1.02833, racer
10.5449, 2.11237, 1.27661, racer
11.3149, 2.15054, 1.63024, racer
11.5082, 2.15978, 1.54407, racer
12.2238, 1.99293, 1.04195, racer
13.2795, 2.17262, 0.991034, racer
13.4696, 2.89487, 1.21737, racer
13.7042, 3.81762, 1.31964, racer
13.9684, 4.68149, 1.66357, racer
13.868, 5.12866, 1.36373, racer
13.3717, 5.5964, 1.36727, racer
12.9774, 6.56612, 1.22268, racer
13.0724, 7.65294, 1.09887, racer
