Iteration, Path length, Time, Planning, Flying
631, 566.521, 630.935, 4.529, 626.393
632, 567.306, 631.935, 4.548, 627.375
633, 567.902, 632.935, 4.548, 628.374
634, 568.929, 633.935, 4.548, 629.373
635, 569.78, 634.935, 4.548, 630.372
636, 570.947, 635.935, 4.568, 631.352
637, 571.881, 636.935, 4.568, 632.352
638, 572.988, 637.936, 4.568, 633.353
639, 573.477, 638.935, 4.588, 634.335
640, 574.024, 639.936, 4.609, 635.311
641, 574.907, 640.935, 4.609, 636.313
642, 575.941, 641.935, 4.609, 637.312
643, 576.989, 642.935, 4.609, 638.312
644, 577.881, 643.935, 4.609, 639.311
645, 578.939, 644.935, 4.609, 640.309
646, 579.851, 645.935, 4.609, 641.312
647, 580.769, 646.935, 4.609, 642.313
648, 581.15, 647.935, 4.609, 643.311
649, 581.947, 648.935, 4.609, 644.313
650, 582.777, 649.936, 4.609, 645.311
651, 583.376, 650.936, 4.609, 646.312
652, 584.345, 651.935, 4.63, 647.29
653, 585.37, 652.936, 4.63, 648.289
654, 585.812, 653.935, 4.651, 649.27
655, 586.388, 654.935, 4.651, 650.27
656, 586.907, 655.935, 4.651, 651.275
657, 587.461, 656.936, 4.67, 652.25
658, 588.207, 657.935, 4.67, 653.251
659, 589.379, 658.935, 4.67, 654.25
660, 590.234, 659.935, 4.67, 655.252
661, 591.3, 660.935, 4.67, 656.25
662, 592.022, 661.936, 4.67, 657.251
663, 592.496, 662.935, 4.688, 658.231
664, 593.38, 663.936, 4.688, 659.233
665, 594.563, 664.935, 4.688, 660.234
666, 595.455, 665.935, 4.688, 661.233
667, 596.581, 666.936, 4.688, 662.231
668, 597.308, 667.936, 4.688, 663.232
669, 597.915, 668.936, 4.688, 664.234
670, 598.614, 669.935, 4.688, 665.233
671, 599.503, 670.935, 4.688, 666.236
672, 600.117, 671.936, 4.688, 667.233
673, 601.086, 672.935, 4.729, 668.192
674, 602.345, 673.935, 4.729, 669.192
675, 603.217, 674.935, 4.749, 670.171
676, 604.28, 675.935, 4.749, 671.172
677, 605.194, 676.935, 4.749, 672.172
678, 605.882, 677.935, 4.749, 673.173
679, 607.022, 678.936, 4.749, 674.172
680, 607.879, 679.936, 4.749, 675.173
681, 608.601, 680.936, 4.749, 676.171
682, 609.315, 681.936, 4.749, 677.172
683, 610.391, 682.935, 4.749, 678.174
684, 611.196, 683.935, 4.769, 679.151
685, 612.312, 684.936, 4.769, 680.152
686, 613.197, 685.935, 4.769, 681.153
687, 613.91, 686.935, 4.789, 682.132
688, 614.909, 687.937, 4.789, 683.133
689, 615.756, 688.937, 4.789, 684.132
690, 616.924, 689.935, 4.789, 685.131
691, 617.855, 690.936, 4.828, 686.093
692, 618.382, 691.936, 4.828, 687.093
693, 619.363, 692.936, 4.828, 688.094
694, 620.475, 693.936, 4.828, 689.094
695, 621.032, 694.935, 4.868, 690.054
696, 621.797, 695.936, 4.89, 691.029
697, 622.853, 696.935, 4.89, 692.031
698, 623.658, 697.936, 4.89, 693.031
699, 624.377, 698.936, 4.91, 694.011
700, 625.322, 699.935, 4.91, 695.014
701, 626.118, 700.935, 4.91, 696.009
702, 626.557, 701.935, 4.91, 697.011
703, 627.753, 702.936, 4.91, 698.013
704, 628.641, 703.935, 4.91, 699.013
705, 629.475, 704.935, 4.91, 700.011
706, 630.42, 705.936, 4.931, 700.991
707, 631.301, 706.936, 4.931, 701.993
708, 631.897, 707.935, 4.955, 702.968
709, 633.083, 708.935, 4.955, 703.966
710, 634.003, 709.935, 4.955, 704.968
711, 634.643, 710.935, 4.994, 705.929
712, 635.476, 711.936, 4.994, 706.925
713, 636.325, 712.936, 4.994, 707.926
714, 637.052, 713.935, 4.994, 708.928
715, 638.02, 714.935, 4.994, 709.927
716, 639.181, 715.936, 4.994, 710.926
717, 639.992, 716.936, 4.994, 711.928
718, 640.623, 717.935, 4.994, 712.925
719, 641.458, 718.936, 4.994, 713.926
720, 641.978, 719.935, 4.994, 714.927
721, 643.194, 720.936, 4.994, 715.927
722, 644.222, 721.935, 4.994, 716.927
723, 645.422, 722.936, 4.994, 717.925
724, 646.436, 723.936, 4.994, 718.927
725, 647.442, 724.936, 5.012, 719.91
726, 648.158, 725.936, 5.012, 720.91
727, 649.259, 726.936, 5.012, 721.908
728, 649.902, 727.936, 5.012, 722.908
729, 650.458, 728.935, 5.034, 723.886
730, 651.533, 729.935, 5.034, 724.889
731, 652.585, 730.935, 5.034, 725.888
732, 653.219, 731.936, 5.034, 726.887
733, 654.038, 732.936, 5.034, 727.888
734, 655.018, 733.936, 5.054, 728.866
735, 655.932, 734.935, 5.054, 729.868
736, 656.617, 735.936, 5.054, 730.867
737, 656.759, 736.936, 5.157, 731.764
738, 657.435, 737.936, 5.157, 732.764
739, 658.647, 738.935, 5.157, 733.765
740, 659.399, 739.935, 5.157, 734.763
741, 660.341, 740.935, 5.157, 735.764
742, 661.232, 741.936, 5.157, 736.764
743, 662.11, 742.935, 5.157, 737.764
744, 662.667, 743.935, 5.157, 738.764
745, 663.89, 744.936, 5.157, 739.764
746, 664.786, 745.935, 5.157, 740.764
747, 665.922, 746.937, 5.157, 741.763
748, 666.887, 747.935, 5.157, 742.764
749, 667.424, 748.935, 5.157, 743.765
750, 668.42, 749.937, 5.157, 744.767
751, 669.516, 750.935, 5.157, 745.764
752, 670.31, 751.936, 5.157, 746.763
753, 670.647, 752.935, 5.175, 747.746
754, 671.627, 753.935, 5.175, 748.746
755, 672.629, 754.936, 5.195, 749.727
756, 673.813, 755.935, 5.195, 750.725
757, 674.626, 756.935, 5.195, 751.724
758, 675.48, 757.936, 5.195, 752.729
759, 676.554, 758.935, 5.195, 753.726
760, 677.404, 759.935, 5.215, 754.705
761, 678.129, 760.935, 5.215, 755.707
762, 679.026, 761.936, 5.254, 756.667
763, 680.06, 762.935, 5.254, 757.666
764, 680.876, 763.935, 5.254, 758.667
765, 681.886, 764.936, 5.254, 759.666
766, 682.598, 765.936, 5.254, 760.665
767, 683.46, 766.935, 5.254, 761.668
768, 684.578, 767.935, 5.295, 762.625
769, 685.352, 768.935, 5.295, 763.625
770, 686.269, 769.935, 5.295, 764.626
771, 687.204, 770.936, 5.295, 765.626
772, 688.205, 771.935, 5.295, 766.628
773, 689.275, 772.936, 5.295, 767.626
774, 689.907, 773.936, 5.295, 768.627
775, 690.811, 774.935, 5.295, 769.628
776, 691.866, 775.938, 5.295, 770.629
777, 692.946, 776.935, 5.295, 771.627
778, 693.638, 777.935, 5.295, 772.626
779, 694.072, 778.936, 5.315, 773.605
780, 694.998, 779.936, 5.315, 774.605
781, 695.814, 780.935, 5.315, 775.607
782, 696.523, 781.935, 5.315, 776.606
783, 697.859, 782.936, 5.315, 777.605
784, 698.604, 783.935, 5.315, 778.606
785, 699.012, 784.936, 5.334, 779.587
786, 699.958, 785.935, 5.334, 780.588
787, 701.004, 786.935, 5.334, 781.587
788, 702.07, 787.935, 5.334, 782.588
789, 703.166, 788.935, 5.355, 783.566
790, 704.046, 789.936, 5.355, 784.565
791, 705.222, 790.935, 5.355, 785.566
792, 705.869, 791.935, 5.355, 786.565
793, 706.609, 792.935, 5.355, 787.567
794, 707.173, 793.935, 5.355, 788.567
795, 708.325, 794.935, 5.355, 789.57
796, 708.973, 795.935, 5.355, 790.566
797, 710.048, 796.935, 5.355, 791.566
798, 710.648, 797.936, 5.355, 792.565
799, 711.485, 798.935, 5.355, 793.566
800, 712.369, 799.936, 5.374, 794.547
801, 713.236, 800.935, 5.374, 795.547
802, 713.992, 801.936, 5.374, 796.548
803, 715.031, 802.935, 5.374, 797.546
804, 715.753, 803.935, 5.396, 798.525
805, 716.608, 804.936, 5.396, 799.525
806, 717.257, 805.936, 5.396, 800.526
807, 718.161, 806.935, 5.416, 801.505
808, 718.875, 807.935, 5.416, 802.505
809, 720.09, 808.935, 5.416, 803.505
810, 721.008, 809.936, 5.437, 804.484
811, 721.981, 810.935, 5.437, 805.482
812, 722.834, 811.936, 5.437, 806.486
813, 723.82, 812.936, 5.457, 807.463
814, 724.607, 813.935, 5.457, 808.463
815, 725.653, 814.935, 5.457, 809.463
816, 726.271, 815.935, 5.457, 810.464
817, 727.091, 816.936, 5.457, 811.464
818, 728.368, 817.936, 5.457, 812.465
819, 729.289, 818.936, 5.457, 813.463
820, 730.569, 819.935, 5.478, 814.444
821, 731.374, 820.935, 5.478, 815.443
822, 732.147, 821.935, 5.478, 816.443
823, 733.309, 822.935, 5.478, 817.443
824, 734.327, 823.935, 5.499, 818.421
825, 735.434, 824.936, 5.499, 819.423
826, 736.236, 825.935, 5.499, 820.422
827, 737.27, 826.935, 5.499, 821.423
828, 737.724, 827.935, 5.499, 822.422
829, 738.992, 828.935, 5.499, 823.42
830, 740.012, 829.935, 5.499, 824.422
831, 741.027, 830.936, 5.52, 825.4
832, 741.698, 831.935, 5.542, 826.38
833, 742.924, 832.936, 5.559, 827.362
834, 743.452, 833.936, 5.58, 828.34
835, 744.09, 834.935, 5.58, 829.342
836, 745.134, 835.935, 5.58, 830.343
837, 746.17, 836.935, 5.58, 831.341
838, 747.307, 837.935, 5.58, 832.339
839, 748.383, 838.935, 5.598, 833.322
840, 749.101, 839.936, 5.598, 834.323
841, 749.981, 840.935, 5.598, 835.323
842, 750.65, 841.936, 5.598, 836.322
843, 751.851, 842.936, 5.598, 837.322
844, 753.323, 843.935, 5.598, 838.323
845, 754.103, 844.936, 5.598, 839.323
846, 755.05, 845.935, 5.598, 840.322
847, 755.951, 846.936, 5.598, 841.324
848, 757.249, 847.936, 5.616, 842.305
849, 758.368, 848.936, 5.616, 843.306
850, 759.112, 849.935, 5.616, 844.305
851, 759.921, 850.935, 5.636, 845.285
852, 760.948, 851.935, 5.636, 846.283
853, 761.831, 852.935, 5.656, 847.266
854, 762.852, 853.935, 5.656, 848.265
855, 763.341, 854.935, 5.656, 849.265
856, 764.415, 855.935, 5.656, 850.265
857, 765.238, 856.936, 5.656, 851.265
858, 765.984, 857.935, 5.656, 852.264
859, 767.096, 858.936, 5.656, 853.264
860, 767.974, 859.936, 5.656, 854.265
861, 768.971, 860.935, 5.656, 855.264
862, 769.67, 861.936, 5.675, 856.246
863, 770.48, 862.935, 5.675, 857.246
864, 771.974, 863.935, 5.675, 858.247
865, 772.834, 864.935, 5.675, 859.247
866, 773.608, 865.936, 5.717, 860.202
867, 774.664, 866.935, 5.717, 861.203
868, 775.773, 867.935, 5.717, 862.205
869, 776.742, 868.935, 5.717, 863.203
870, 777.53, 869.936, 5.717, 864.204
871, 778.309, 870.935, 5.736, 865.184
872, 779.547, 871.935, 5.736, 866.184
873, 780.377, 872.936, 5.736, 867.185
874, 781.499, 873.936, 5.736, 868.185
875, 782.3, 874.936, 5.736, 869.183
876, 783.533, 875.936, 5.736, 870.185
877, 784.37, 876.936, 5.736, 871.185
878, 785.158, 877.935, 5.736, 872.183
879, 785.971, 878.936, 5.736, 873.186
880, 787.133, 879.936, 5.736, 874.186
881, 788.578, 880.935, 5.736, 875.184
882, 789.545, 881.935, 5.736, 876.184
883, 790.372, 882.935, 5.756, 877.165
884, 791.077, 883.936, 5.756, 878.166
885, 792.139, 884.936, 5.756, 879.165
886, 793.265, 885.935, 5.756, 880.165
887, 794.313, 886.935, 5.756, 881.165
888, 795.17, 887.935, 5.756, 882.165
889, 795.689, 888.935, 5.756, 883.165
890, 796.187, 889.936, 5.756, 884.165
891, 797.062, 890.936, 5.756, 885.166
892, 797.967, 891.936, 5.777, 886.143
893, 798.75, 892.935, 5.777, 887.145
894, 799.926, 893.935, 5.777, 888.144
895, 800.622, 894.935, 5.777, 889.145
896, 801.056, 895.935, 5.8, 890.123
897, 801.842, 896.935, 5.8, 891.12
898, 803.063, 897.935, 5.8, 892.122
899, 804.194, 898.935, 5.819, 893.102
900, 805.203, 899.935, 5.819, 894.101
901, 805.982, 900.935, 5.819, 895.101
902, 807.006, 901.936, 5.819, 896.1
903, 807.969, 902.935, 5.819, 897.103
904, 809.019, 903.935, 5.819, 898.101
905, 809.617, 904.936, 5.819, 899.102
906, 810.737, 905.935, 5.819, 900.102
907, 811.457, 906.935, 5.819, 901.101
908, 812.444, 907.937, 5.837, 902.084
909, 813.53, 908.935, 5.879, 903.043
910, 814.54, 909.936, 5.879, 904.042
911, 815.423, 910.935, 5.879, 905.041
912, 815.856, 911.935, 5.879, 906.041
913, 817.046, 912.935, 5.879, 907.041
914, 817.885, 913.935, 5.879, 908.043
915, 818.879, 914.935, 5.879, 909.041
916, 819.921, 915.935, 5.879, 910.04
917, 820.812, 916.935, 5.879, 911.042
918, 821.168, 917.935, 5.879, 912.042
919, 822.231, 918.935, 5.879, 913.042
920, 823.057, 919.935, 5.879, 914.043
921, 824.213, 920.935, 5.879, 915.042
922, 825.234, 921.936, 5.9, 916.02
923, 826.153, 922.935, 5.9, 917.021
924, 827.472, 923.935, 5.9, 918.021
925, 828.601, 924.935, 5.92, 919
926, 829.523, 925.935, 5.92, 920.001
927, 830.143, 926.935, 5.92, 921
928, 830.49, 927.936, 5.92, 922.003
929, 831.621, 928.935, 5.92, 922.999
930, 832.584, 929.935, 5.92, 923.999
931, 833.612, 930.936, 5.92, 925.001
932, 834.734, 931.935, 5.92, 926.002
933, 835.768, 932.936, 5.92, 927.001
934, 836.598, 933.935, 5.94, 927.983
935, 837.667, 934.935, 5.94, 928.983
936, 838.425, 935.935, 5.94, 929.981
937, 838.746, 936.935, 5.94, 930.982
938, 839.595, 937.935, 5.94, 931.982
939, 840.511, 938.936, 5.94, 932.982
940, 841.679, 939.935, 5.94, 933.979
941, 842.512, 940.936, 5.94, 934.981
942, 843.581, 941.936, 5.94, 935.981
943, 844.838, 942.936, 5.94, 936.98
944, 845.338, 943.935, 5.94, 937.98
945, 846.145, 944.935, 5.961, 938.96
946, 847.329, 945.936, 5.961, 939.96
947, 848.307, 946.935, 5.961, 940.96
948, 849.313, 947.936, 5.982, 941.941
949, 850.594, 948.935, 5.982, 942.94
950, 851.265, 949.936, 5.982, 943.938
951, 852.312, 950.936, 6.001, 944.921
952, 853.209, 951.935, 6.001, 945.922
953, 854.066, 952.935, 6.001, 946.919
954, 854.589, 953.936, 6.001, 947.92
955, 855.918, 954.935, 6.001, 948.922
956, 856.722, 955.936, 6.001, 949.92
957, 857.922, 956.935, 6.001, 950.921
958, 858.984, 957.935, 6.019, 951.901
959, 860.193, 958.935, 6.019, 952.903
960, 860.8, 959.935, 6.019, 953.902
961, 861.717, 960.935, 6.019, 954.903
962, 862.809, 961.935, 6.019, 955.901
963, 863.25, 962.935, 6.019, 956.902
964, 863.884, 963.935, 6.019, 957.904
965, 864.731, 964.937, 6.019, 958.904
966, 865.557, 965.936, 6.019, 959.901
967, 866.439, 966.936, 6.019, 960.902
968, 867.472, 967.935, 6.019, 961.901
969, 868.288, 968.936, 6.019, 962.901
970, 869.513, 969.936, 6.019, 963.902
971, 870.217, 970.935, 6.019, 964.902
972, 870.695, 971.935, 6.04, 965.882
973, 871.273, 972.936, 6.04, 966.881
974, 872.173, 973.936, 6.04, 967.879
975, 873.062, 974.936, 6.04, 968.881
976, 874.282, 975.936, 6.04, 969.88
977, 874.945, 976.936, 6.04, 970.88
978, 876.178, 977.935, 6.059, 971.863
979, 876.734, 978.935, 6.059, 972.863
980, 877.68, 979.936, 6.059, 973.863
981, 878.844, 980.935, 6.059, 974.862
982, 880.043, 981.936, 6.059, 975.861
983, 881.085, 982.936, 6.098, 976.822
984, 881.895, 983.936, 6.098, 977.823
985, 883.039, 984.935, 6.098, 978.823
986, 884.114, 985.936, 6.098, 979.824
987, 885.21, 986.935, 6.098, 980.822
988, 886.209, 987.936, 6.098, 981.823
989, 887.023, 988.936, 6.098, 982.822
990, 887.624, 989.936, 6.098, 983.822
991, 888.254, 990.935, 6.098, 984.822
992, 889.204, 991.936, 6.134, 985.787
993, 889.81, 992.935, 6.154, 986.768
994, 890.914, 993.936, 6.154, 987.768
995, 891.828, 994.936, 6.174, 988.745
996, 893.092, 995.936, 6.174, 989.748
997, 894.163, 996.935, 6.174, 990.745
998, 894.974, 997.936, 6.174, 991.746
999, 895.487, 998.935, 6.193, 992.727
1000, 896.706, 999.935, 6.193, 993.73
1001, 897.534, 1000.93, 6.193, 994.726
1002, 898.323, 1001.94, 6.193, 995.728
1003, 899.263, 1002.94, 6.193, 996.728
1004, 900.166, 1003.93, 6.193, 997.728
1005, 901.194, 1004.94, 6.213, 998.708
1006, 901.989, 1005.93, 6.213, 999.708
1007, 903.074, 1006.94, 6.213, 1000.71
1008, 904.03, 1007.93, 6.213, 1001.71
1009, 905.107, 1008.93, 6.213, 1002.71
1010, 906.342, 1009.93, 6.213, 1003.71
1011, 907.55, 1010.93, 6.213, 1004.71
1012, 908.36, 1011.93, 6.233, 1005.69
1013, 908.82, 1012.93, 6.254, 1006.67
1014, 909.255, 1013.93, 6.275, 1007.64
1015, 910.659, 1014.94, 6.275, 1008.65
1016, 911.548, 1015.93, 6.292, 1009.63
1017, 912.569, 1016.94, 6.292, 1010.63
1018, 913.435, 1017.93, 6.313, 1011.61
1019, 914.465, 1018.93, 6.332, 1012.59
1020, 915.639, 1019.93, 6.332, 1013.59
1021, 916.252, 1020.93, 6.332, 1014.59
1022, 917.283, 1021.94, 6.332, 1015.59
1023, 918.229, 1022.93, 6.332, 1016.59
1024, 919.489, 1023.94, 6.332, 1017.59
1025, 919.959, 1024.94, 6.332, 1018.59
1026, 921.042, 1025.94, 6.332, 1019.59
1027, 921.864, 1026.93, 6.332, 1020.59
1028, 922.667, 1027.93, 6.332, 1021.59
1029, 923.301, 1028.93, 6.332, 1022.59
1030, 924.512, 1029.93, 6.332, 1023.59
1031, 925.519, 1030.93, 6.35, 1024.57
1032, 926.468, 1031.93, 6.371, 1025.55
1033, 927.174, 1032.93, 6.371, 1026.55
1034, 928.268, 1033.94, 6.371, 1027.55
1035, 929.126, 1034.93, 6.371, 1028.55
1036, 930.242, 1035.94, 6.371, 1029.55
1037, 930.993, 1036.93, 6.371, 1030.55
1038, 931.663, 1037.94, 6.393, 1031.53
1039, 932.45, 1038.94, 6.393, 1032.53
1040, 933.005, 1039.94, 6.393, 1033.53
1041, 933.993, 1040.93, 6.393, 1034.53
1042, 935.195, 1041.94, 6.393, 1035.53
1043, 936.472, 1042.94, 6.393, 1036.53
1044, 937.446, 1043.93, 6.393, 1037.53
1045, 938.371, 1044.93, 6.412, 1038.51
1046, 939.132, 1045.93, 6.412, 1039.51
1047, 939.646, 1046.93, 6.412, 1040.51
1048, 940.849, 1047.93, 6.451, 1041.47
1049, 941.629, 1048.94, 6.451, 1042.47
1050, 942.045, 1049.93, 6.472, 1043.45
1051, 943.049, 1050.94, 6.472, 1044.45
1052, 944.468, 1051.93, 6.472, 1045.45
1053, 945.413, 1052.93, 6.492, 1046.43
1054, 945.887, 1053.94, 6.492, 1047.43
1055, 946.938, 1054.93, 6.492, 1048.43
1056, 948.143, 1055.93, 6.492, 1049.43
1057, 949.101, 1056.93, 6.492, 1050.43
1058, 950.178, 1057.93, 6.492, 1051.43
1059, 950.9, 1058.93, 6.492, 1052.43
1060, 951.223, 1059.93, 6.492, 1053.43
1061, 952.284, 1060.94, 6.492, 1054.43
1062, 953.322, 1061.94, 6.492, 1055.43
1063, 954.569, 1062.93, 6.492, 1056.43
1064, 955.62, 1063.94, 6.492, 1057.43
1065, 956.335, 1064.93, 6.492, 1058.43
1066, 957.606, 1065.93, 6.492, 1059.43
1067, 958.91, 1066.93, 6.492, 1060.43
1068, 959.505, 1067.94, 6.492, 1061.43
1069, 960.112, 1068.94, 6.492, 1062.43
1070, 960.983, 1069.93, 6.492, 1063.43
1071, 962.382, 1070.93, 6.492, 1064.43
1072, 963.472, 1071.93, 6.492, 1065.43
1073, 964.426, 1072.93, 6.492, 1066.43
1074, 965.381, 1073.94, 6.492, 1067.43
1075, 966.458, 1074.93, 6.492, 1068.43
1076, 967.047, 1075.93, 6.554, 1069.37
1077, 967.087, 1076.93, 7.295, 1069.62
1078, 967.442, 1077.94, 7.295, 1070.63
1079, 968.328, 1078.93, 7.295, 1071.63
1080, 968.994, 1079.93, 7.295, 1072.63
1081, 970.068, 1080.93, 7.295, 1073.63
1082, 971.073, 1081.93, 7.295, 1074.62
1083, 972.245, 1082.93, 7.315, 1075.61
1084, 973.165, 1083.93, 7.315, 1076.6
1085, 973.924, 1084.93, 7.315, 1077.6
1086, 974.925, 1085.93, 7.315, 1078.6
1087, 975.563, 1086.93, 7.334, 1079.59
1088, 976.226, 1087.93, 7.334, 1080.59
1089, 977.076, 1088.93, 7.354, 1081.57
1090, 977.687, 1089.93, 7.354, 1082.57
1091, 978.845, 1090.93, 7.354, 1083.57
1092, 979.86, 1091.94, 7.354, 1084.57
1093, 980.841, 1092.93, 7.354, 1085.57
1094, 982.291, 1093.94, 7.373, 1086.55
1095, 983.123, 1094.93, 7.373, 1087.55
1096, 983.576, 1095.94, 7.395, 1088.53
1097, 983.922, 1096.93, 7.417, 1089.5
1098, 984.85, 1097.93, 7.417, 1090.5
1099, 985.647, 1098.94, 7.417, 1091.5
1100, 986.441, 1099.93, 7.438, 1092.48
1101, 987.421, 1100.94, 7.438, 1093.48
1102, 987.978, 1101.93, 7.438, 1094.48
1103, 988.991, 1102.93, 7.457, 1095.46
1104, 990.027, 1103.93, 7.457, 1096.46
1105, 991.083, 1104.94, 7.457, 1097.47
1106, 991.872, 1105.93, 7.476, 1098.44
1107, 992.432, 1106.94, 7.476, 1099.44
1108, 993.605, 1107.93, 7.476, 1100.44
1109, 994.468, 1108.93, 7.476, 1101.44
1110, 995.465, 1109.93, 7.476, 1102.45
1111, 996.513, 1110.93, 7.476, 1103.44
1112, 997.293, 1111.93, 7.476, 1104.45
1113, 997.617, 1112.93, 7.536, 1105.38
1114, 998.745, 1113.94, 7.576, 1106.35
1115, 999.794, 1114.93, 7.576, 1107.35
1116, 1000.72, 1115.93, 7.576, 1108.35
1117, 1001.79, 1116.93, 7.576, 1109.34
1118, 1002.53, 1117.93, 7.576, 1110.34
1119, 1003.44, 1118.93, 7.576, 1111.34
1120, 1004.35, 1119.93, 7.597, 1112.32
1121, 1004.76, 1120.93, 7.597, 1113.32
1122, 1005.79, 1121.93, 7.597, 1114.32
1123, 1007, 1122.93, 7.597, 1115.32
1124, 1008.08, 1123.94, 7.597, 1116.32
1125, 1008.83, 1124.94, 7.614, 1117.31
1126, 1009.77, 1125.93, 7.614, 1118.31
1127, 1010.85, 1126.94, 7.614, 1119.31
1128, 1011.74, 1127.93, 7.634, 1120.29
1129, 1012.61, 1128.94, 7.634, 1121.29
1130, 1012.95, 1129.93, 7.634, 1122.29
1131, 1013.84, 1130.94, 7.634, 1123.29
1132, 1014.96, 1131.94, 7.649, 1124.27
1133, 1015.8, 1132.93, 7.649, 1125.27
1134, 1016.79, 1133.94, 7.649, 1126.27
1135, 1017.77, 1134.93, 7.649, 1127.27
1136, 1018.35, 1135.93, 7.649, 1128.27
1137, 1019.04, 1136.93, 7.649, 1129.27
1138, 1020.12, 1137.93, 7.669, 1130.25
1139, 1021.23, 1138.93, 7.669, 1131.25
