Goal x, Goal y, Goal z, Planner
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
3.91124, 0.764209, 2.25101, racer
