Iteration, Path length, Time, Planning, Flying
623, 328.676, 622.915, 255.35, 367.56
624, 328.676, 623.915, 256.35, 367.56
625, 328.676, 624.915, 257.35, 367.56
626, 328.676, 625.915, 258.35, 367.56
627, 328.676, 626.915, 259.35, 367.56
628, 328.676, 627.915, 260.35, 367.56
629, 328.676, 628.915, 261.35, 367.56
630, 328.676, 629.915, 262.35, 367.56
631, 328.676, 630.915, 263.35, 367.56
632, 328.676, 631.915, 264.35, 367.56
633, 328.676, 632.915, 265.35, 367.56
634, 328.676, 633.915, 266.35, 367.56
635, 328.676, 634.915, 267.35, 367.56
636, 328.676, 635.915, 268.35, 367.56
637, 328.676, 636.915, 269.35, 367.56
638, 328.676, 637.915, 270.35, 367.56
639, 328.676, 638.915, 271.35, 367.56
640, 328.676, 639.915, 272.35, 367.56
641, 328.676, 640.915, 273.35, 367.56
642, 328.676, 641.915, 274.35, 367.56
643, 328.676, 642.915, 275.35, 367.56
644, 328.676, 643.915, 276.35, 367.56
645, 328.676, 644.915, 277.35, 367.56
646, 328.676, 645.915, 278.35, 367.56
647, 328.676, 646.915, 279.35, 367.56
648, 328.676, 647.915, 280.35, 367.56
649, 328.676, 648.915, 281.35, 367.56
650, 328.676, 649.915, 282.35, 367.56
651, 328.676, 650.915, 283.35, 367.56
652, 328.676, 651.915, 284.35, 367.56
653, 328.676, 652.915, 285.35, 367.56
654, 328.676, 653.915, 286.35, 367.56
655, 328.676, 654.915, 287.35, 367.56
656, 328.676, 655.915, 288.35, 367.56
657, 328.676, 656.915, 289.35, 367.56
658, 328.676, 657.915, 290.35, 367.56
659, 328.676, 658.915, 291.35, 367.56
660, 328.676, 659.915, 292.35, 367.56
661, 328.676, 660.915, 293.35, 367.56
662, 328.676, 661.915, 294.35, 367.56
663, 328.676, 662.915, 295.35, 367.56
664, 328.676, 663.915, 296.35, 367.56
665, 328.676, 664.915, 297.35, 367.56
666, 328.676, 665.915, 298.35, 367.56
667, 328.676, 666.915, 299.35, 367.56
668, 328.676, 667.915, 300.35, 367.56
669, 328.676, 668.915, 301.35, 367.56
670, 328.676, 669.915, 302.35, 367.56
671, 328.676, 670.915, 303.35, 367.56
672, 328.676, 671.915, 304.35, 367.56
673, 328.676, 672.915, 305.35, 367.56
674, 328.676, 673.915, 306.35, 367.56
675, 328.676, 674.915, 307.35, 367.56
676, 328.676, 675.915, 308.35, 367.56
677, 328.676, 676.915, 309.35, 367.56
678, 328.676, 677.915, 310.35, 367.56
679, 328.676, 678.915, 311.35, 367.56
680, 328.676, 679.915, 312.35, 367.56
681, 328.676, 680.915, 313.35, 367.56
682, 328.676, 681.915, 314.35, 367.56
683, 328.676, 682.915, 315.35, 367.56
684, 328.676, 683.915, 316.35, 367.56
685, 328.676, 684.915, 317.35, 367.56
686, 328.676, 685.915, 318.35, 367.56
687, 328.676, 686.915, 319.35, 367.56
688, 328.676, 687.915, 320.35, 367.56
689, 328.676, 688.915, 321.35, 367.56
690, 328.676, 689.915, 322.35, 367.56
691, 328.676, 690.915, 323.35, 367.56
692, 328.676, 691.915, 324.35, 367.56
693, 328.676, 692.915, 325.35, 367.56
694, 328.676, 693.915, 326.35, 367.56
695, 328.676, 694.915, 327.35, 367.56
696, 328.676, 695.915, 328.35, 367.56
697, 328.676, 696.915, 329.35, 367.56
698, 328.676, 697.915, 330.35, 367.56
699, 328.676, 698.915, 331.35, 367.56
700, 328.676, 699.915, 332.35, 367.56
701, 328.676, 700.915, 333.35, 367.56
702, 328.676, 701.915, 334.35, 367.56
703, 328.676, 702.915, 335.35, 367.56
704, 328.676, 703.915, 336.35, 367.56
705, 328.676, 704.915, 337.35, 367.56
706, 328.676, 705.915, 338.35, 367.56
707, 328.676, 706.915, 339.35, 367.56
708, 328.676, 707.915, 340.35, 367.56
709, 328.676, 708.915, 341.35, 367.56
710, 328.676, 709.915, 342.35, 367.56
711, 328.676, 710.915, 343.35, 367.56
712, 328.676, 711.915, 344.35, 367.56
713, 328.676, 712.915, 345.35, 367.56
714, 328.676, 713.915, 346.35, 367.56
715, 328.676, 714.915, 347.35, 367.56
716, 328.676, 715.915, 348.35, 367.56
717, 328.676, 716.915, 349.35, 367.56
718, 328.676, 717.915, 350.35, 367.56
719, 328.676, 718.915, 351.35, 367.56
720, 328.676, 719.915, 352.35, 367.56
721, 328.676, 720.915, 353.35, 367.56
722, 328.676, 721.915, 354.35, 367.56
723, 328.676, 722.915, 355.35, 367.56
724, 328.676, 723.915, 356.35, 367.56
725, 328.676, 724.915, 357.35, 367.56
726, 328.676, 725.915, 358.35, 367.56
727, 328.676, 726.915, 359.35, 367.56
728, 328.676, 727.915, 360.35, 367.56
729, 328.676, 728.915, 361.35, 367.56
730, 328.676, 729.915, 362.35, 367.56
731, 328.676, 730.915, 363.35, 367.56
732, 328.676, 731.915, 364.35, 367.56
733, 328.676, 732.915, 365.35, 367.56
734, 328.676, 733.915, 366.35, 367.56
735, 328.676, 734.915, 367.35, 367.56
736, 328.676, 735.915, 368.35, 367.56
737, 328.676, 736.915, 369.35, 367.56
738, 328.676, 737.915, 370.35, 367.56
739, 328.676, 738.915, 371.35, 367.56
740, 328.676, 739.915, 372.35, 367.56
741, 328.676, 740.915, 373.35, 367.56
742, 328.676, 741.915, 374.35, 367.56
743, 328.676, 742.915, 375.35, 367.56
744, 328.676, 743.915, 376.35, 367.56
745, 328.676, 744.915, 377.35, 367.56
746, 328.676, 745.915, 378.35, 367.56
747, 328.676, 746.915, 379.35, 367.56
748, 328.676, 747.915, 380.35, 367.56
749, 328.676, 748.915, 381.35, 367.56
750, 328.676, 749.915, 382.35, 367.56
751, 328.676, 750.915, 383.35, 367.56
752, 328.676, 751.915, 384.35, 367.56
753, 328.676, 752.915, 385.35, 367.56
754, 328.676, 753.915, 386.35, 367.56
755, 328.676, 754.915, 387.35, 367.56
756, 328.676, 755.915, 388.35, 367.56
757, 328.676, 756.915, 389.35, 367.56
758, 328.676, 757.915, 390.35, 367.56
759, 328.676, 758.915, 391.35, 367.56
760, 328.676, 759.915, 392.35, 367.56
761, 328.676, 760.915, 393.35, 367.56
762, 328.676, 761.915, 394.35, 367.56
763, 328.676, 762.915, 395.35, 367.56
764, 328.676, 763.915, 396.35, 367.56
765, 328.676, 764.915, 397.35, 367.56
766, 328.676, 765.915, 398.35, 367.56
767, 328.676, 766.915, 399.35, 367.56
768, 328.676, 767.915, 400.35, 367.56
769, 328.676, 768.915, 401.35, 367.56
770, 328.676, 769.915, 402.35, 367.56
771, 328.676, 770.915, 403.35, 367.56
772, 328.676, 771.915, 404.35, 367.56
773, 328.676, 772.915, 405.35, 367.56
774, 328.676, 773.915, 406.35, 367.56
775, 328.676, 774.915, 407.35, 367.56
776, 328.676, 775.915, 408.35, 367.56
777, 328.676, 776.915, 409.35, 367.56
778, 328.676, 777.915, 410.35, 367.56
779, 328.676, 778.915, 411.35, 367.56
780, 328.676, 779.915, 412.35, 367.56
781, 328.676, 780.915, 413.35, 367.56
782, 328.676, 781.915, 414.35, 367.56
783, 328.676, 782.915, 415.35, 367.56
784, 328.676, 783.915, 416.35, 367.56
785, 328.676, 784.915, 417.35, 367.56
786, 328.676, 785.915, 418.35, 367.56
787, 328.676, 786.915, 419.35, 367.56
788, 328.676, 787.915, 420.35, 367.56
789, 328.676, 788.915, 421.35, 367.56
790, 328.676, 789.915, 422.35, 367.56
791, 328.676, 790.915, 423.35, 367.56
792, 328.676, 791.915, 424.35, 367.56
793, 328.676, 792.915, 425.35, 367.56
794, 328.676, 793.915, 426.35, 367.56
795, 328.676, 794.915, 427.35, 367.56
796, 328.676, 795.915, 428.35, 367.56
797, 328.676, 796.915, 429.35, 367.56
798, 328.676, 797.915, 430.35, 367.56
799, 328.676, 798.915, 431.35, 367.56
800, 328.676, 799.915, 432.35, 367.56
801, 328.676, 800.915, 433.35, 367.56
802, 328.676, 801.915, 434.35, 367.56
803, 328.676, 802.915, 435.35, 367.56
804, 328.676, 803.915, 436.35, 367.56
805, 328.676, 804.915, 437.35, 367.56
806, 328.676, 805.915, 438.35, 367.56
807, 328.676, 806.915, 439.35, 367.56
808, 328.676, 807.915, 440.35, 367.56
809, 328.676, 808.915, 441.35, 367.56
810, 328.676, 809.915, 442.35, 367.56
811, 328.676, 810.915, 443.35, 367.56
812, 328.676, 811.915, 444.35, 367.56
813, 328.676, 812.915, 445.35, 367.56
814, 328.676, 813.915, 446.35, 367.56
815, 328.676, 814.915, 447.35, 367.56
816, 328.676, 815.915, 448.35, 367.56
817, 328.676, 816.915, 449.35, 367.56
818, 328.676, 817.915, 450.35, 367.56
819, 328.676, 818.915, 451.35, 367.56
820, 328.676, 819.915, 452.35, 367.56
821, 328.676, 820.915, 453.35, 367.56
822, 328.676, 821.915, 454.35, 367.56
823, 328.676, 822.915, 455.35, 367.56
824, 328.676, 823.915, 456.35, 367.56
825, 328.676, 824.915, 457.35, 367.56
826, 328.676, 825.915, 458.35, 367.56
827, 328.676, 826.915, 459.35, 367.56
828, 328.676, 827.915, 460.35, 367.56
829, 328.676, 828.915, 461.35, 367.56
830, 328.676, 829.915, 462.35, 367.56
831, 328.676, 830.915, 463.35, 367.56
832, 328.676, 831.915, 464.35, 367.56
833, 328.676, 832.915, 465.35, 367.56
834, 328.676, 833.915, 466.35, 367.56
835, 328.676, 834.915, 467.35, 367.56
836, 328.676, 835.915, 468.35, 367.56
837, 328.676, 836.915, 469.35, 367.56
838, 328.676, 837.915, 470.35, 367.56
839, 328.676, 838.915, 471.35, 367.56
840, 328.676, 839.915, 472.35, 367.56
841, 328.676, 840.915, 473.35, 367.56
842, 328.676, 841.915, 474.35, 367.56
843, 328.676, 842.915, 475.35, 367.56
844, 328.676, 843.915, 476.35, 367.56
845, 328.676, 844.915, 477.35, 367.56
846, 328.676, 845.915, 478.35, 367.56
847, 328.676, 846.915, 479.35, 367.56
848, 328.676, 847.915, 480.35, 367.56
849, 328.676, 848.915, 481.35, 367.56
850, 328.676, 849.915, 482.35, 367.56
851, 328.676, 850.915, 483.35, 367.56
852, 328.676, 851.915, 484.35, 367.56
853, 328.676, 852.915, 485.35, 367.56
854, 328.676, 853.915, 486.35, 367.56
855, 328.676, 854.915, 487.35, 367.56
856, 328.676, 855.915, 488.35, 367.56
857, 328.676, 856.915, 489.35, 367.56
858, 328.676, 857.915, 490.35, 367.56
859, 328.676, 858.915, 491.35, 367.56
860, 328.676, 859.915, 492.35, 367.56
861, 328.676, 860.915, 493.35, 367.56
862, 328.676, 861.915, 494.35, 367.56
863, 328.676, 862.915, 495.35, 367.56
864, 328.676, 863.915, 496.35, 367.56
865, 328.676, 864.915, 497.35, 367.56
866, 328.676, 865.915, 498.35, 367.56
867, 328.676, 866.915, 499.35, 367.56
868, 328.676, 867.915, 500.35, 367.56
869, 328.676, 868.915, 501.35, 367.56
870, 328.676, 869.915, 502.35, 367.56
871, 328.676, 870.915, 503.35, 367.56
872, 328.676, 871.915, 504.35, 367.56
873, 328.676, 872.915, 505.35, 367.56
874, 328.676, 873.915, 506.35, 367.56
875, 328.676, 874.915, 507.35, 367.56
876, 328.676, 875.915, 508.35, 367.56
877, 328.676, 876.915, 509.35, 367.56
878, 328.676, 877.915, 510.35, 367.56
879, 328.676, 878.915, 511.35, 367.56
880, 328.676, 879.915, 512.35, 367.56
881, 328.676, 880.915, 513.35, 367.56
882, 328.676, 881.915, 514.35, 367.56
883, 328.676, 882.915, 515.35, 367.56
884, 328.676, 883.915, 516.35, 367.56
885, 328.676, 884.915, 517.35, 367.56
886, 328.676, 885.915, 518.35, 367.56
887, 328.676, 886.915, 519.35, 367.56
888, 328.676, 887.915, 520.35, 367.56
889, 328.676, 888.915, 521.35, 367.56
890, 328.676, 889.915, 522.35, 367.56
891, 328.676, 890.915, 523.35, 367.56
892, 328.676, 891.915, 524.35, 367.56
893, 328.676, 892.915, 525.35, 367.56
894, 328.676, 893.915, 526.35, 367.56
895, 328.676, 894.915, 527.35, 367.56
896, 328.676, 895.915, 528.35, 367.56
897, 328.676, 896.915, 529.35, 367.56
898, 328.676, 897.915, 530.35, 367.56
899, 328.676, 898.915, 531.35, 367.56
900, 328.676, 899.915, 532.35, 367.56
901, 328.676, 900.915, 533.35, 367.56
902, 328.676, 901.915, 534.35, 367.56
903, 328.676, 902.915, 535.35, 367.56
904, 328.676, 903.915, 536.35, 367.56
905, 328.676, 904.915, 537.35, 367.56
906, 328.676, 905.915, 538.35, 367.56
907, 328.676, 906.915, 539.35, 367.56
908, 328.676, 907.915, 540.35, 367.56
909, 328.676, 908.915, 541.35, 367.56
910, 328.676, 909.915, 542.35, 367.56
911, 328.676, 910.915, 543.35, 367.56
912, 328.676, 911.915, 544.35, 367.56
913, 328.676, 912.915, 545.35, 367.56
