Iteration, Path length, Time, Planning, Flying
1782, 1544.15, 1781.87, 495.7, 1286.16
1783, 1544.98, 1782.87, 496.06, 1286.8
1784, 1546.03, 1783.87, 496.46, 1287.4
1785, 1547.22, 1784.87, 496.89, 1287.97
1786, 1548.26, 1785.87, 497.27, 1288.59
1787, 1549.21, 1786.87, 497.68, 1289.18
1788, 1550.17, 1787.87, 498.08, 1289.78
1789, 1550.68, 1788.87, 498.48, 1290.38
1790, 1551.29, 1789.87, 498.88, 1290.98
1791, 1552.29, 1790.87, 499.32, 1291.54
1792, 1553.02, 1791.87, 499.77, 1292.09
1793, 1553.79, 1792.87, 500.19, 1292.67
1794, 1554.83, 1793.87, 500.59, 1293.27
1795, 1555.37, 1794.87, 500.97, 1293.89
1796, 1556.7, 1795.87, 501.4, 1294.46
1797, 1557.57, 1796.87, 501.84, 1295.02
1798, 1558.58, 1797.87, 502.24, 1295.62
1799, 1559.41, 1798.87, 502.7, 1296.16
1800, 1560.36, 1799.87, 503.07, 1296.79
1801, 1561.46, 1800.87, 503.47, 1297.39
1802, 1562.45, 1801.87, 503.91, 1297.95
1803, 1563.16, 1802.87, 504.3, 1298.56
1804, 1563.77, 1803.87, 504.7, 1299.16
1805, 1564.86, 1804.87, 505.1, 1299.76
1806, 1565.84, 1805.87, 505.44, 1300.42
1807, 1566.82, 1806.87, 505.82, 1301.04
1808, 1567.64, 1807.87, 506.21, 1301.65
1809, 1568.71, 1808.87, 506.57, 1302.29
1810, 1569.39, 1809.87, 506.96, 1302.9
1811, 1569.81, 1810.87, 507.32, 1303.54
1812, 1570.95, 1811.87, 507.72, 1304.14
1813, 1571.93, 1812.87, 508.1, 1304.76
1814, 1572.81, 1813.87, 508.5, 1305.36
1815, 1573.78, 1814.87, 508.86, 1306
1816, 1574.49, 1815.87, 509.22, 1306.64
1817, 1575.36, 1816.87, 509.6, 1307.26
1818, 1575.87, 1817.87, 510.02, 1307.84
1819, 1576.87, 1818.87, 510.4, 1308.46
1820, 1577.6, 1819.87, 510.78, 1309.08
1821, 1578.59, 1820.87, 511.17, 1309.69
1822, 1579.41, 1821.87, 511.53, 1310.33
1823, 1580.41, 1822.87, 511.94, 1310.92
1824, 1581.65, 1823.87, 512.32, 1311.54
1825, 1582.26, 1824.87, 512.7, 1312.16
1826, 1583.23, 1825.87, 513.1, 1312.76
1827, 1584.2, 1826.87, 513.5, 1313.36
1828, 1584.98, 1827.87, 513.9, 1313.96
1829, 1585.77, 1828.87, 514.3, 1314.56
1830, 1586.43, 1829.87, 514.68, 1315.18
1831, 1587.28, 1830.87, 515.04, 1315.82
1832, 1588.34, 1831.87, 515.44, 1316.42
1833, 1589.16, 1832.87, 515.82, 1317.04
1834, 1589.47, 1833.87, 516.18, 1317.68
1835, 1590.17, 1834.87, 516.66, 1318.2
1836, 1591.14, 1835.87, 517.04, 1318.82
1837, 1592.14, 1836.87, 517.41, 1319.45
1838, 1593.1, 1837.87, 517.77, 1320.09
1839, 1593.33, 1838.87, 518.43, 1320.43
1840, 1594.01, 1839.87, 518.83, 1321.03
1841, 1595.21, 1840.87, 519.25, 1321.61
1842, 1595.88, 1841.87, 519.65, 1322.21
1843, 1596.82, 1842.87, 520.03, 1322.83
1844, 1597.85, 1843.87, 520.43, 1323.43
1845, 1599.1, 1844.87, 520.83, 1324.03
1846, 1599.84, 1845.87, 521.25, 1324.61
1847, 1600.48, 1846.87, 521.69, 1325.17
1848, 1601.7, 1847.87, 522.07, 1325.79
1849, 1602.62, 1848.87, 522.45, 1326.41
1850, 1603.47, 1849.87, 522.86, 1327
1851, 1604.14, 1850.87, 523.25, 1327.61
1852, 1604.6, 1851.87, 523.65, 1328.21
1853, 1605.5, 1852.87, 524.07, 1328.79
1854, 1605.98, 1853.87, 524.47, 1329.39
1855, 1606.92, 1854.87, 524.87, 1329.99
1856, 1607.68, 1855.87, 525.21, 1330.65
1857, 1608.92, 1856.87, 525.57, 1331.29
1858, 1609.66, 1857.87, 526.03, 1331.83
1859, 1610.63, 1858.87, 526.44, 1332.42
1860, 1611.03, 1859.87, 526.88, 1332.98
1861, 1611.97, 1860.87, 527.3, 1333.56
1862, 1612.93, 1861.87, 527.74, 1334.12
1863, 1613.51, 1862.87, 528.14, 1334.72
1864, 1614.48, 1863.87, 528.5, 1335.36
1865, 1615.37, 1864.87, 528.9, 1335.96
1866, 1616.05, 1865.87, 529.28, 1336.58
1867, 1616.63, 1866.87, 529.64, 1337.22
1868, 1617.61, 1867.87, 530.02, 1337.84
1869, 1618.5, 1868.87, 530.4, 1338.46
1870, 1619.55, 1869.87, 530.78, 1339.08
1871, 1620.33, 1870.87, 531.16, 1339.7
1872, 1621.46, 1871.87, 531.54, 1340.32
1873, 1622, 1872.87, 532.02, 1340.84
1874, 1622.54, 1873.87, 532.46, 1341.4
1875, 1623.76, 1874.87, 532.88, 1341.98
1876, 1624.74, 1875.87, 533.28, 1342.58
1877, 1625.86, 1876.87, 533.66, 1343.2
1878, 1626.71, 1877.87, 534.07, 1343.79
1879, 1627.29, 1878.87, 534.47, 1344.39
1880, 1628.48, 1879.87, 534.83, 1345.03
1881, 1629.1, 1880.87, 535.21, 1345.65
1882, 1630.05, 1881.87, 535.59, 1346.27
1883, 1630.8, 1882.87, 536.01, 1346.85
1884, 1631.3, 1883.87, 536.39, 1347.47
1885, 1632.21, 1884.87, 536.77, 1348.09
1886, 1633.3, 1885.87, 537.11, 1348.75
1887, 1634.48, 1886.87, 537.49, 1349.37
1888, 1635.38, 1887.87, 537.89, 1349.97
1889, 1636.36, 1888.87, 538.25, 1350.61
1890, 1637.24, 1889.87, 538.63, 1351.23
1891, 1638.45, 1890.87, 538.99, 1351.87
1892, 1639.19, 1891.87, 539.37, 1352.49
1893, 1639.8, 1892.87, 539.73, 1353.13
1894, 1640.94, 1893.87, 540.13, 1353.73
1895, 1641.89, 1894.87, 540.57, 1354.29
1896, 1643.07, 1895.87, 541.01, 1354.85
1897, 1643.86, 1896.87, 541.41, 1355.45
1898, 1644.94, 1897.87, 541.77, 1356.09
1899, 1645.37, 1898.87, 542.19, 1356.67
1900, 1646.42, 1899.87, 542.57, 1357.29
1901, 1647.26, 1900.87, 542.92, 1357.94
1902, 1648.24, 1901.87, 543.3, 1358.56
1903, 1649.3, 1902.87, 543.66, 1359.2
1904, 1649.71, 1903.87, 544.04, 1359.82
1905, 1650.69, 1904.87, 544.4, 1360.46
1906, 1651.87, 1905.87, 544.8, 1361.06
1907, 1652.96, 1906.87, 545.2, 1361.66
1908, 1653.82, 1907.87, 545.62, 1362.24
1909, 1654.73, 1908.87, 546, 1362.86
1910, 1655.64, 1909.87, 546.4, 1363.46
1911, 1656.49, 1910.87, 546.8, 1364.06
1912, 1656.95, 1911.87, 547.24, 1364.62
1913, 1657.87, 1912.87, 547.62, 1365.24
1914, 1658.57, 1913.87, 548, 1365.86
1915, 1659.52, 1914.87, 548.41, 1366.45
1916, 1660.54, 1915.87, 548.85, 1367.01
1917, 1661.44, 1916.87, 549.24, 1367.62
1918, 1661.93, 1917.87, 549.66, 1368.2
1919, 1663.15, 1918.87, 550.06, 1368.8
1920, 1663.75, 1919.87, 550.44, 1369.42
1921, 1664.75, 1920.87, 550.82, 1370.04
1922, 1665.62, 1921.87, 551.18, 1370.68
1923, 1666.27, 1922.87, 551.6, 1371.26
1924, 1666.73, 1923.87, 551.99, 1371.87
1925, 1667.91, 1924.87, 552.39, 1372.47
1926, 1668.94, 1925.87, 552.79, 1373.07
1927, 1670.04, 1926.87, 553.19, 1373.67
1928, 1671.12, 1927.87, 553.53, 1374.33
1929, 1671.86, 1928.87, 553.95, 1374.91
1930, 1672.5, 1929.87, 554.41, 1375.45
1931, 1673.42, 1930.87, 554.89, 1375.97
1932, 1674.3, 1931.87, 555.31, 1376.55
1933, 1675.15, 1932.87, 555.65, 1377.21
1934, 1676.11, 1933.87, 556.03, 1377.83
1935, 1677.14, 1934.87, 556.41, 1378.45
1936, 1677.87, 1935.87, 556.79, 1379.07
1937, 1678.19, 1936.87, 557.23, 1379.63
1938, 1679.12, 1937.87, 557.65, 1380.21
1939, 1680.18, 1938.87, 558.01, 1380.85
1940, 1680.9, 1939.87, 558.41, 1381.45
1941, 1682.11, 1940.87, 558.85, 1382.01
1942, 1683.1, 1941.87, 559.25, 1382.61
1943, 1684.04, 1942.87, 559.61, 1383.25
1944, 1684.72, 1943.87, 559.99, 1383.87
1945, 1685.58, 1944.87, 560.43, 1384.43
1946, 1686.49, 1945.87, 560.81, 1385.05
1947, 1687.32, 1946.87, 561.23, 1385.63
1948, 1688.02, 1947.87, 561.61, 1386.25
1949, 1689.18, 1948.87, 562.07, 1386.79
1950, 1690.06, 1949.87, 562.45, 1387.41
1951, 1691.12, 1950.87, 562.79, 1388.07
1952, 1692.07, 1951.87, 563.19, 1388.67
1953, 1693.15, 1952.87, 563.57, 1389.29
1954, 1693.68, 1953.87, 563.95, 1389.91
1955, 1694.35, 1954.87, 564.33, 1390.53
1956, 1695.41, 1955.87, 564.83, 1391.03
1957, 1696.28, 1956.87, 565.25, 1391.61
1958, 1697.13, 1957.87, 565.67, 1392.19
1959, 1697.47, 1958.87, 566.17, 1392.69
1960, 1698.13, 1959.87, 566.55, 1393.31
1961, 1699.11, 1960.87, 566.91, 1393.95
1962, 1699.82, 1961.87, 567.29, 1394.57
1963, 1700.64, 1962.87, 567.69, 1395.17
1964, 1701.64, 1963.87, 568.05, 1395.81
1965, 1702.79, 1964.87, 568.45, 1396.41
1966, 1703.22, 1965.87, 568.83, 1397.03
1967, 1704.13, 1966.87, 569.19, 1397.67
1968, 1704.85, 1967.87, 569.59, 1398.27
1969, 1706.02, 1968.87, 569.97, 1398.89
1970, 1706.7, 1969.87, 570.37, 1399.49
1971, 1707.6, 1970.87, 570.79, 1400.07
1972, 1708.31, 1971.87, 571.16, 1400.7
1973, 1708.95, 1972.87, 571.62, 1401.24
1974, 1709.7, 1973.87, 572, 1401.86
1975, 1710.77, 1974.87, 572.4, 1402.46
1976, 1711.65, 1975.87, 572.8, 1403.06
1977, 1712.23, 1976.87, 573.17, 1403.69
1978, 1712.84, 1977.87, 573.57, 1404.29
1979, 1713.86, 1978.87, 573.93, 1404.93
1980, 1714.84, 1979.87, 574.35, 1405.51
1981, 1715.78, 1980.87, 574.75, 1406.11
1982, 1716.97, 1981.87, 575.09, 1406.77
1983, 1717.55, 1982.87, 575.49, 1407.37
1984, 1718.58, 1983.87, 575.85, 1408.01
1985, 1719.69, 1984.87, 576.33, 1408.53
1986, 1720.1, 1985.87, 576.77, 1409.09
1987, 1720.78, 1986.87, 577.15, 1409.71
1988, 1721.91, 1987.87, 577.57, 1410.29
1989, 1722.7, 1988.87, 577.97, 1410.89
1990, 1723.58, 1989.87, 578.37, 1411.49
1991, 1724.61, 1990.87, 578.77, 1412.09
1992, 1725.53, 1991.87, 579.15, 1412.71
1993, 1726.38, 1992.87, 579.55, 1413.31
1994, 1727.21, 1993.87, 579.99, 1413.87
1995, 1727.71, 1994.87, 580.37, 1414.49
1996, 1728.69, 1995.87, 580.79, 1415.07
1997, 1729.63, 1996.87, 581.15, 1415.71
1998, 1730.59, 1997.87, 581.57, 1416.29
1999, 1731.68, 1998.87, 581.93, 1416.93
2000, 1732.4, 1999.87, 582.32, 1417.54
2001, 1733.32, 2000.87, 582.75, 1418.11
2002, 1734.35, 2001.87, 583.19, 1418.67
2003, 1735.26, 2002.87, 583.57, 1419.29
2004, 1735.66, 2003.87, 583.95, 1419.91
2005, 1736.49, 2004.87, 584.37, 1420.49
2006, 1737.4, 2005.87, 584.73, 1421.13
2007, 1738.38, 2006.87, 585.13, 1421.73
2008, 1739.38, 2007.87, 585.53, 1422.33
2009, 1740.43, 2008.87, 585.91, 1422.95
2010, 1741.14, 2009.87, 586.35, 1423.51
2011, 1741.77, 2010.87, 586.77, 1424.09
2012, 1742.85, 2011.87, 587.13, 1424.73
2013, 1743.67, 2012.87, 587.54, 1425.32
2014, 1744.55, 2013.87, 587.96, 1425.9
2015, 1745.44, 2014.87, 588.4, 1426.46
2016, 1746.48, 2015.87, 588.78, 1427.08
2017, 1747.23, 2016.87, 589.12, 1427.74
2018, 1747.85, 2017.87, 589.54, 1428.32
2019, 1748.31, 2018.87, 589.9, 1428.96
2020, 1749.3, 2019.87, 590.34, 1429.52
2021, 1750.01, 2020.87, 590.76, 1430.1
2022, 1751.17, 2021.87, 591.12, 1430.74
2023, 1751.77, 2022.87, 591.52, 1431.34
2024, 1752.89, 2023.87, 591.9, 1431.96
2025, 1753.68, 2024.87, 592.32, 1432.54
2026, 1754.39, 2025.87, 592.74, 1433.12
2027, 1754.9, 2026.87, 593.12, 1433.74
2028, 1755.88, 2027.87, 593.48, 1434.38
2029, 1756.8, 2028.87, 593.84, 1435.02
2030, 1757.5, 2029.87, 594.29, 1435.57
2031, 1757.99, 2030.87, 594.69, 1436.17
2032, 1758.37, 2031.87, 595.17, 1436.69
2033, 1758.77, 2032.87, 595.61, 1437.25
2034, 1759.85, 2033.87, 596.03, 1437.83
2035, 1760.74, 2034.87, 596.39, 1438.47
2036, 1761.81, 2035.87, 596.81, 1439.05
2037, 1762.86, 2036.87, 597.26, 1439.6
2038, 1763.23, 2037.87, 597.68, 1440.18
2039, 1764.33, 2038.87, 598.08, 1440.78
2040, 1765.25, 2039.87, 598.46, 1441.4
2041, 1766.2, 2040.87, 598.82, 1442.04
2042, 1766.93, 2041.87, 599.26, 1442.6
2043, 1767.52, 2042.87, 599.68, 1443.18
2044, 1768.7, 2043.87, 600.1, 1443.76
2045, 1769.6, 2044.87, 600.51, 1444.35
2046, 1770.77, 2045.87, 600.87, 1444.99
2047, 1771.73, 2046.87, 601.31, 1445.55
2048, 1772.11, 2047.87, 601.67, 1446.19
2049, 1773.19, 2048.87, 602.09, 1446.77
2050, 1774.08, 2049.87, 602.45, 1447.41
2051, 1775.11, 2050.87, 602.79, 1448.07
2052, 1776.26, 2051.87, 603.22, 1448.64
2053, 1777.12, 2052.87, 603.62, 1449.24
2054, 1777.64, 2053.87, 604, 1449.86
2055, 1778.49, 2054.87, 604.4, 1450.46
2056, 1779.66, 2055.87, 604.8, 1451.06
2057, 1780.86, 2056.87, 605.16, 1451.7
2058, 1781.73, 2057.87, 605.61, 1452.25
2059, 1782.39, 2058.87, 605.99, 1452.87
2060, 1782.97, 2059.87, 606.39, 1453.47
2061, 1783.84, 2060.87, 606.77, 1454.09
2062, 1784.83, 2061.87, 607.15, 1454.71
2063, 1785.88, 2062.87, 607.51, 1455.35
2064, 1786.68, 2063.87, 607.89, 1455.97
2065, 1787.73, 2064.87, 608.27, 1456.59
2066, 1788.56, 2065.87, 608.61, 1457.25
2067, 1789.27, 2066.87, 609.05, 1457.81
2068, 1789.86, 2067.87, 609.41, 1458.45
2069, 1790.73, 2068.87, 609.81, 1459.05
2070, 1791.35, 2069.87, 610.19, 1459.67
2071, 1792.45, 2070.87, 610.55, 1460.31
2072, 1793.44, 2071.87, 610.97, 1460.89
2073, 1794.63, 2072.87, 611.35, 1461.51
2074, 1795.54, 2073.87, 611.71, 1462.15
2075, 1795.94, 2074.87, 612.09, 1462.77
2076, 1797.08, 2075.87, 612.49, 1463.37
2077, 1797.96, 2076.87, 612.83, 1464.03
2078, 1798.77, 2077.87, 613.19, 1464.67
2079, 1799.8, 2078.87, 613.59, 1465.27
2080, 1800.63, 2079.87, 613.99, 1465.87
2081, 1801.28, 2080.87, 614.36, 1466.5
2082, 1802.17, 2081.87, 614.72, 1467.14
2083, 1803.22, 2082.87, 615.1, 1467.76
2084, 1803.66, 2083.87, 615.56, 1468.3
2085, 1804.28, 2084.87, 615.94, 1468.92
2086, 1805.01, 2085.87, 616.36, 1469.5
2087, 1805.9, 2086.87, 616.74, 1470.12
2088, 1806.97, 2087.87, 617.16, 1470.7
2089, 1807.95, 2088.87, 617.58, 1471.28
2090, 1809.07, 2089.87, 617.95, 1471.91
2091, 1809.82, 2090.87, 618.36, 1472.5
2092, 1810.54, 2091.87, 618.72, 1473.14
2093, 1811.6, 2092.87, 619.14, 1473.72
2094, 1812.72, 2093.87, 619.5, 1474.36
2095, 1813.47, 2094.87, 619.91, 1474.95
2096, 1814.37, 2095.87, 620.31, 1475.55
2097, 1815.33, 2096.87, 620.67, 1476.19
2098, 1815.95, 2097.87, 621.04, 1476.82
2099, 1816.93, 2098.87, 621.48, 1477.38
2100, 1817.81, 2099.87, 621.86, 1478
2101, 1818.56, 2100.87, 622.22, 1478.64
2102, 1819.54, 2101.87, 622.64, 1479.22
2103, 1820.34, 2102.87, 623.02, 1479.84
2104, 1820.67, 2103.87, 623.37, 1480.49
2105, 1821.58, 2104.87, 623.71, 1481.15
2106, 1822.42, 2105.87, 624.05, 1481.81
2107, 1823.49, 2106.87, 624.43, 1482.43
2108, 1824.26, 2107.87, 624.81, 1483.05
2109, 1825.34, 2108.87, 625.17, 1483.69
2110, 1825.84, 2109.87, 625.57, 1484.29
2111, 1826.7, 2110.87, 625.99, 1484.87
2112, 1827.68, 2111.87, 626.35, 1485.51
2113, 1828.64, 2112.87, 626.73, 1486.13
2114, 1829.3, 2113.87, 627.13, 1486.73
2115, 1830.46, 2114.87, 627.53, 1487.33
2116, 1831.29, 2115.87, 627.94, 1487.92
2117, 1831.81, 2116.87, 628.36, 1488.5
2118, 1832.49, 2117.87, 628.81, 1489.05
2119, 1833.44, 2118.87, 629.21, 1489.65
2120, 1834.51, 2119.87, 629.61, 1490.25
2121, 1835.44, 2120.87, 630.03, 1490.83
2122, 1836.06, 2121.87, 630.47, 1491.39
2123, 1836.51, 2122.87, 630.87, 1491.99
2124, 1837.51, 2123.87, 631.23, 1492.63
2125, 1838.37, 2124.87, 631.61, 1493.25
2126, 1839.2, 2125.87, 632.05, 1493.81
2127, 1840.3, 2126.87, 632.51, 1494.35
2128, 1841.19, 2127.87, 632.89, 1494.97
2129, 1841.99, 2128.87, 633.31, 1495.55
2130, 1842.35, 2129.87, 633.7, 1496.16
2131, 1843, 2130.87, 634.11, 1496.75
2132, 1844.01, 2131.87, 634.45, 1497.41
2133, 1845.11, 2132.87, 634.83, 1498.03
2134, 1846.06, 2133.87, 635.21, 1498.65
2135, 1846.84, 2134.87, 635.61, 1499.25
2136, 1847.32, 2135.87, 636.01, 1499.85
2137, 1848.27, 2136.87, 636.42, 1500.44
2138, 1849.31, 2137.87, 636.84, 1501.02
2139, 1850.11, 2138.87, 637.26, 1501.6
2140, 1850.85, 2139.87, 637.66, 1502.2
2141, 1851.91, 2140.87, 638.04, 1502.82
2142, 1852.81, 2141.87, 638.44, 1503.42
2143, 1853.31, 2142.87, 638.82, 1504.04
2144, 1854.43, 2143.87, 639.18, 1504.68
2145, 1855.45, 2144.87, 639.58, 1505.28
2146, 1856.17, 2145.87, 639.99, 1505.87
2147, 1856.71, 2146.87, 640.41, 1506.45
2148, 1857.97, 2147.87, 640.81, 1507.05
2149, 1858.98, 2148.87, 641.19, 1507.67
2150, 1860.08, 2149.87, 641.59, 1508.27
2151, 1860.64, 2150.87, 641.95, 1508.91
2152, 1861.48, 2151.87, 642.35, 1509.51
2153, 1862.54, 2152.87, 642.78, 1510.08
2154, 1863.63, 2153.87, 643.12, 1510.74
2155, 1863.92, 2154.87, 643.51, 1511.35
2156, 1864.82, 2155.87, 643.99, 1511.87
2157, 1865.71, 2156.87, 644.34, 1512.52
2158, 1866.72, 2157.87, 644.7, 1513.16
2159, 1867.29, 2158.87, 645.12, 1513.74
2160, 1868.01, 2159.87, 645.5, 1514.36
2161, 1868.84, 2160.87, 645.9, 1514.96
2162, 1869.95, 2161.87, 646.26, 1515.6
2163, 1870.88, 2162.87, 646.7, 1516.16
2164, 1871.34, 2163.87, 647.12, 1516.74
2165, 1872.44, 2164.87, 647.53, 1517.33
2166, 1873.54, 2165.87, 647.95, 1517.91
2167, 1874.45, 2166.87, 648.39, 1518.47
2168, 1875.22, 2167.87, 648.77, 1519.09
2169, 1876.02, 2168.87, 649.09, 1519.77
2170, 1876.47, 2169.87, 649.55, 1520.31
2171, 1877.59, 2170.87, 649.98, 1520.88
2172, 1878.57, 2171.87, 650.38, 1521.48
2173, 1879.72, 2172.87, 650.81, 1522.05
2174, 1880.73, 2173.87, 651.2, 1522.66
2175, 1881.35, 2174.87, 651.62, 1523.24
2176, 1881.87, 2175.87, 652.04, 1523.82
2177, 1882.89, 2176.87, 652.48, 1524.38
2178, 1883.96, 2177.87, 652.93, 1524.93
2179, 1884.82, 2178.87, 653.33, 1525.53
2180, 1885.72, 2179.87, 653.71, 1526.15
2181, 1886.6, 2180.87, 654.17, 1526.69
2182, 1887.72, 2181.87, 654.58, 1527.28
2183, 1888.53, 2182.87, 655, 1527.86
2184, 1889.29, 2183.87, 655.46, 1528.4
2185, 1890.27, 2184.87, 655.86, 1529
2186, 1890.86, 2185.87, 656.22, 1529.64
2187, 1892.02, 2186.87, 656.6, 1530.26
2188, 1892.8, 2187.87, 656.98, 1530.88
2189, 1893.78, 2188.87, 657.36, 1531.5
2190, 1894.17, 2189.87, 657.8, 1532.06
2191, 1895.09, 2190.87, 658.22, 1532.64
2192, 1895.82, 2191.87, 658.62, 1533.24
2193, 1896.6, 2192.87, 659.02, 1533.84
2194, 1897.2, 2193.87, 659.39, 1534.47
2195, 1897.97, 2194.87, 659.82, 1535.04
2196, 1899.02, 2195.87, 660.26, 1535.6
2197, 1899.68, 2196.87, 660.66, 1536.2
2198, 1900.42, 2197.87, 661.07, 1536.79
2199, 1901.46, 2198.87, 661.43, 1537.43
2200, 1902.43, 2199.87, 661.83, 1538.03
2201, 1903.22, 2200.87, 662.28, 1538.58
2202, 1904.01, 2201.87, 662.72, 1539.14
2203, 1904.72, 2202.87, 663.13, 1539.73
2204, 1905.22, 2203.87, 663.53, 1540.33
2205, 1906.23, 2204.87, 663.95, 1540.91
2206, 1906.91, 2205.87, 664.32, 1541.54
2207, 1907.76, 2206.87, 664.74, 1542.12
2208, 1908.84, 2207.87, 665.18, 1542.68
2209, 1909.23, 2208.87, 665.54, 1543.32
2210, 1910.08, 2209.87, 665.92, 1543.94
2211, 1910.85, 2210.87, 666.3, 1544.56
2212, 1911.85, 2211.87, 666.68, 1545.18
2213, 1912.68, 2212.87, 667.06, 1545.8
2214, 1913.33, 2213.87, 667.5, 1546.36
2215, 1914.46, 2214.87, 667.96, 1546.9
2216, 1915.49, 2215.87, 668.38, 1547.48
2217, 1916.39, 2216.87, 668.76, 1548.1
2218, 1917.51, 2217.87, 669.18, 1548.68
2219, 1918.26, 2218.87, 669.62, 1549.24
2220, 1918.94, 2219.87, 670.1, 1549.76
2221, 1919.87, 2220.87, 670.5, 1550.36
2222, 1920.96, 2221.87, 670.94, 1550.92
2223, 1921.9, 2222.87, 671.34, 1551.52
2224, 1922.81, 2223.87, 671.74, 1552.12
2225, 1923.78, 2224.87, 672.13, 1552.73
2226, 1924.79, 2225.87, 672.51, 1553.35
2227, 1925.64, 2226.87, 672.85, 1554.01
2228, 1925.9, 2227.87, 673.39, 1554.47
2229, 1925.9, 2228.87, 674.39, 1554.47
2230, 1925.91, 2229.87, 675.35, 1554.51
2231, 1925.99, 2230.87, 675.96, 1554.9
2232, 1926.98, 2231.87, 676.37, 1555.49
2233, 1927.99, 2232.87, 676.77, 1556.09
2234, 1928.91, 2233.87, 677.17, 1556.69
2235, 1929.89, 2234.87, 677.57, 1557.29
2236, 1930.76, 2235.87, 678.03, 1557.83
2237, 1931.65, 2236.87, 678.41, 1558.45
2238, 1932.06, 2237.87, 678.81, 1559.05
2239, 1933.05, 2238.87, 679.23, 1559.63
2240, 1934.1, 2239.87, 679.61, 1560.25
2241, 1934.6, 2240.87, 680.07, 1560.79
2242, 1935.55, 2241.87, 680.51, 1561.35
2243, 1936.45, 2242.87, 680.93, 1561.93
2244, 1937.55, 2243.87, 681.29, 1562.57
2245, 1938.26, 2244.87, 681.65, 1563.21
2246, 1939.11, 2245.87, 682.09, 1563.77
2247, 1940.24, 2246.87, 682.49, 1564.37
2248, 1941.02, 2247.87, 682.91, 1564.95
2249, 1941.7, 2248.87, 683.27, 1565.59
2250, 1942.55, 2249.87, 683.67, 1566.19
2251, 1943.24, 2250.87, 684.09, 1566.77
2252, 1944.1, 2251.87, 684.49, 1567.37
2253, 1944.8, 2252.87, 684.89, 1567.97
2254, 1945.81, 2253.87, 685.25, 1568.61
2255, 1946.82, 2254.87, 685.71, 1569.15
2256, 1947.88, 2255.87, 686.1, 1569.76
2257, 1948.74, 2256.87, 686.5, 1570.36
2258, 1949.6, 2257.87, 686.92, 1570.94
2259, 1950.24, 2258.87, 687.34, 1571.52
2260, 1950.88, 2259.87, 687.74, 1572.12
2261, 1951.8, 2260.87, 688.2, 1572.66
2262, 1952.5, 2261.87, 688.6, 1573.26
2263, 1953.18, 2262.87, 688.98, 1573.88
2264, 1954.23, 2263.87, 689.34, 1574.52
2265, 1955.16, 2264.87, 689.71, 1575.15
2266, 1955.86, 2265.87, 690.17, 1575.69
2267, 1956.5, 2266.87, 690.57, 1576.29
2268, 1957.29, 2267.87, 690.93, 1576.93
2269, 1958.37, 2268.87, 691.33, 1577.53
2270, 1959.02, 2269.87, 691.71, 1578.15
2271, 1959.69, 2270.87, 692.05, 1578.81
2272, 1960.18, 2271.87, 692.71, 1579.15
2273, 1960.18, 2272.87, 693.71, 1579.15
2274, 1960.22, 2273.87, 694.53, 1579.33
2275, 1960.98, 2274.87, 694.97, 1579.89
2276, 1962.09, 2275.87, 695.37, 1580.49
2277, 1962.94, 2276.87, 695.73, 1581.13
2278, 1963.8, 2277.87, 696.15, 1581.71
2279, 1964.71, 2278.87, 696.56, 1582.3
2280, 1965.45, 2279.87, 696.98, 1582.88
2281, 1965.86, 2280.87, 697.42, 1583.44
2282, 1966.85, 2281.87, 697.8, 1584.06
2283, 1967.93, 2282.87, 698.22, 1584.64
2284, 1968.82, 2283.87, 698.62, 1585.24
2285, 1969.59, 2284.87, 699.04, 1585.82
2286, 1970.66, 2285.87, 699.46, 1586.4
2287, 1971.55, 2286.87, 699.87, 1586.99
2288, 1972.16, 2287.87, 700.31, 1587.55
2289, 1973.15, 2288.87, 700.73, 1588.13
2290, 1974.06, 2289.87, 701.19, 1588.67
2291, 1975.12, 2290.87, 701.61, 1589.25
2292, 1975.79, 2291.87, 702.02, 1589.84
2293, 1976.48, 2292.87, 702.38, 1590.48
2294, 1976.91, 2293.87, 702.78, 1591.08
2295, 1977.54, 2294.87, 703.2, 1591.66
2296, 1978.02, 2295.87, 703.65, 1592.21
2297, 1978.14, 2296.87, 704.17, 1592.69
2298, 1979.06, 2297.87, 704.57, 1593.29
2299, 1980.25, 2298.87, 705, 1593.86
2300, 1981.37, 2299.87, 705.42, 1594.44
2301, 1982.37, 2300.87, 705.85, 1595.01
2302, 1983.25, 2301.87, 706.22, 1595.64
2303, 1984.24, 2302.87, 706.64, 1596.22
2304, 1984.75, 2303.87, 707, 1596.86
2305, 1985.7, 2304.87, 707.43, 1597.43
2306, 1986.82, 2305.87, 707.81, 1598.05
2307, 1987.57, 2306.87, 708.19, 1598.67
2308, 1988.59, 2307.87, 708.65, 1599.21
2309, 1989.48, 2308.87, 709.05, 1599.81
2310, 1990.45, 2309.87, 709.42, 1600.44
2311, 1991.03, 2310.87, 709.88, 1600.98
2312, 1991.97, 2311.87, 710.24, 1601.62
2313, 1993.15, 2312.87, 710.64, 1602.22
2314, 1994.34, 2313.87, 711.04, 1602.82
2315, 1994.88, 2314.87, 711.41, 1603.45
2316, 1995.55, 2315.87, 711.81, 1604.05
2317, 1996.49, 2316.87, 712.21, 1604.65
2318, 1997.16, 2317.87, 712.56, 1605.3
2319, 1997.49, 2318.87, 712.98, 1605.88
