Goal x, Goal y, Goal z, Planner
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
18.8639, 12.7939, 0.981935, racer
