Iteration, Path length, Time, Planning, Flying
629, 296.174, 628.97, 279.946, 349.004
630, 296.174, 629.972, 280.944, 349.004
631, 296.174, 630.969, 281.95, 349.004
632, 296.174, 631.969, 282.964, 349.004
633, 296.174, 632.97, 283.948, 349.004
634, 296.174, 633.969, 284.947, 349.004
635, 296.174, 634.969, 285.948, 349.004
636, 296.174, 635.971, 286.964, 349.004
637, 296.174, 636.973, 287.967, 349.004
638, 296.174, 637.971, 288.967, 349.004
639, 296.174, 638.969, 289.943, 349.004
640, 296.174, 639.969, 290.963, 349.004
641, 296.174, 640.969, 291.943, 349.004
642, 296.174, 641.969, 292.943, 349.004
643, 296.174, 642.969, 293.945, 349.004
644, 296.174, 643.969, 294.944, 349.004
645, 296.174, 644.97, 295.966, 349.004
646, 296.174, 645.971, 296.949, 349.004
647, 296.174, 646.97, 297.963, 349.004
648, 296.174, 647.971, 298.967, 349.004
649, 296.174, 648.97, 299.947, 349.004
650, 296.174, 649.969, 300.945, 349.004
651, 296.174, 650.969, 301.963, 349.004
652, 296.174, 651.971, 302.947, 349.004
653, 296.174, 652.97, 303.947, 349.004
654, 296.174, 653.971, 304.943, 349.004
655, 296.174, 654.972, 305.963, 349.004
656, 296.174, 655.97, 306.945, 349.004
657, 296.174, 656.971, 307.964, 349.004
658, 296.174, 657.971, 308.966, 349.004
659, 296.174, 658.972, 309.968, 349.004
660, 296.174, 659.969, 310.963, 349.004
661, 296.174, 660.971, 311.944, 349.004
662, 296.174, 661.97, 312.944, 349.004
663, 296.174, 662.97, 313.947, 349.004
664, 296.174, 663.97, 314.966, 349.004
665, 296.174, 664.973, 315.944, 349.004
666, 296.174, 665.969, 316.946, 349.004
667, 296.174, 666.972, 317.964, 349.004
668, 296.174, 667.97, 318.947, 349.004
669, 296.174, 668.972, 319.948, 349.004
670, 296.174, 669.969, 320.965, 349.004
671, 296.174, 670.974, 321.964, 349.004
672, 296.174, 671.97, 322.963, 349.004
673, 296.174, 672.971, 323.946, 349.004
674, 296.174, 673.969, 324.963, 349.004
675, 296.174, 674.969, 325.965, 349.004
676, 296.174, 675.969, 326.946, 349.004
677, 296.174, 676.97, 327.948, 349.004
678, 296.174, 677.969, 328.946, 349.004
679, 296.174, 678.97, 329.963, 349.004
680, 296.174, 679.969, 330.945, 349.004
681, 296.174, 680.97, 331.966, 349.004
682, 296.174, 681.97, 332.951, 349.004
683, 296.174, 682.971, 333.945, 349.004
684, 296.174, 683.971, 334.963, 349.004
685, 296.174, 684.969, 335.946, 349.004
686, 296.174, 685.972, 336.947, 349.004
687, 296.174, 686.97, 337.947, 349.004
688, 296.174, 687.969, 338.946, 349.004
689, 296.174, 688.972, 339.964, 349.004
690, 296.174, 689.97, 340.964, 349.004
691, 296.174, 690.971, 341.946, 349.004
692, 296.174, 691.97, 342.963, 349.004
693, 296.174, 692.971, 343.964, 349.004
694, 296.174, 693.97, 344.963, 349.004
695, 296.174, 694.97, 345.943, 349.004
696, 296.174, 695.97, 346.963, 349.004
697, 296.174, 696.969, 347.948, 349.004
698, 296.174, 697.971, 348.946, 349.004
699, 296.174, 698.97, 349.945, 349.004
700, 296.174, 699.97, 350.963, 349.004
701, 296.174, 700.969, 351.949, 349.004
702, 296.174, 701.969, 352.943, 349.004
703, 296.174, 702.972, 353.964, 349.004
704, 296.174, 703.971, 354.949, 349.004
705, 296.174, 704.969, 355.948, 349.004
706, 296.174, 705.97, 356.943, 349.004
707, 296.174, 706.97, 357.95, 349.004
708, 296.174, 707.969, 358.947, 349.004
709, 296.174, 708.973, 359.964, 349.004
710, 296.174, 709.97, 360.949, 349.004
711, 296.174, 710.969, 361.943, 349.004
712, 296.174, 711.97, 362.966, 349.004
713, 296.174, 712.971, 363.944, 349.004
714, 296.174, 713.97, 364.947, 349.004
715, 296.174, 714.972, 365.964, 349.004
716, 296.174, 715.969, 366.964, 349.004
717, 296.174, 716.969, 367.945, 349.004
718, 296.174, 717.973, 368.969, 349.004
719, 296.174, 718.97, 369.964, 349.004
720, 296.174, 719.972, 370.947, 349.004
721, 296.174, 720.969, 371.945, 349.004
722, 296.174, 721.971, 372.967, 349.004
723, 296.174, 722.969, 373.964, 349.004
724, 296.174, 723.969, 374.965, 349.004
725, 296.174, 724.971, 375.948, 349.004
726, 296.174, 725.973, 376.963, 349.004
727, 296.174, 726.975, 377.964, 349.004
728, 296.174, 727.969, 378.945, 349.004
729, 296.174, 728.97, 379.964, 349.004
730, 296.174, 729.97, 380.963, 349.004
731, 296.174, 730.971, 381.967, 349.004
732, 296.174, 731.97, 382.951, 349.004
733, 296.174, 732.971, 383.944, 349.004
734, 296.174, 733.971, 384.964, 349.004
735, 296.174, 734.971, 385.945, 349.004
736, 296.174, 735.97, 386.943, 349.004
737, 296.174, 736.971, 387.948, 349.004
738, 296.174, 737.971, 388.963, 349.004
739, 296.174, 738.971, 389.967, 349.004
740, 296.174, 739.973, 390.969, 349.004
741, 296.174, 740.971, 391.967, 349.004
742, 296.174, 741.971, 392.967, 349.004
743, 296.174, 742.97, 393.946, 349.004
744, 296.174, 743.972, 394.968, 349.004
745, 296.174, 744.971, 395.967, 349.004
746, 296.174, 745.97, 396.947, 349.004
747, 296.174, 746.969, 397.944, 349.004
748, 296.174, 747.97, 398.964, 349.004
749, 296.174, 748.973, 399.963, 349.004
750, 296.174, 749.973, 400.964, 349.004
751, 296.174, 750.971, 401.967, 349.004
752, 296.174, 751.97, 402.95, 349.004
753, 296.174, 752.972, 403.95, 349.004
754, 296.174, 753.972, 404.964, 349.004
755, 296.174, 754.971, 405.943, 349.004
756, 296.174, 755.97, 406.963, 349.004
757, 296.174, 756.97, 407.966, 349.004
758, 296.174, 757.973, 408.963, 349.004
759, 296.174, 758.972, 409.964, 349.004
760, 296.174, 759.969, 410.946, 349.004
761, 296.174, 760.974, 411.964, 349.004
762, 296.174, 761.97, 412.963, 349.004
763, 296.174, 762.973, 413.964, 349.004
764, 296.174, 763.969, 414.964, 349.004
765, 296.174, 764.97, 415.943, 349.004
766, 296.174, 765.971, 416.945, 349.004
767, 296.174, 766.969, 417.951, 349.004
768, 296.174, 767.972, 418.968, 349.004
769, 296.174, 768.971, 419.944, 349.004
770, 296.174, 769.969, 420.947, 349.004
771, 296.174, 770.971, 421.964, 349.004
772, 296.174, 771.969, 422.947, 349.004
773, 296.174, 772.969, 423.964, 349.004
774, 296.174, 773.97, 424.944, 349.004
775, 296.174, 774.972, 425.964, 349.004
776, 296.174, 775.97, 426.947, 349.004
777, 296.174, 776.971, 427.949, 349.004
778, 296.174, 777.969, 428.951, 349.004
779, 296.174, 778.971, 429.945, 349.004
780, 296.174, 779.972, 430.963, 349.004
781, 296.174, 780.97, 431.966, 349.004
782, 296.174, 781.973, 432.949, 349.004
783, 296.174, 782.97, 433.948, 349.004
784, 296.174, 783.972, 434.945, 349.004
785, 296.174, 784.97, 435.966, 349.004
786, 296.174, 785.969, 436.945, 349.004
787, 296.174, 786.97, 437.964, 349.004
788, 296.174, 787.972, 438.948, 349.004
789, 296.174, 788.97, 439.966, 349.004
790, 296.174, 789.97, 440.966, 349.004
791, 296.174, 790.969, 441.944, 349.004
792, 296.174, 791.97, 442.943, 349.004
793, 296.174, 792.971, 443.963, 349.004
794, 296.174, 793.97, 444.963, 349.004
795, 296.174, 794.969, 445.95, 349.004
796, 296.174, 795.969, 446.945, 349.004
797, 296.174, 796.975, 447.963, 349.004
798, 296.174, 797.971, 448.947, 349.004
799, 296.174, 798.97, 449.944, 349.004
800, 296.174, 799.97, 450.966, 349.004
801, 296.174, 800.969, 451.965, 349.004
802, 296.174, 801.971, 452.964, 349.004
803, 296.174, 802.97, 453.964, 349.004
804, 296.174, 803.969, 454.943, 349.004
805, 296.174, 804.969, 455.943, 349.004
806, 296.174, 805.972, 456.963, 349.004
807, 296.174, 806.969, 457.944, 349.004
808, 296.174, 807.97, 458.947, 349.004
809, 296.174, 808.971, 459.964, 349.004
810, 296.174, 809.975, 460.964, 349.004
811, 296.174, 810.972, 461.964, 349.004
812, 296.174, 811.972, 462.964, 349.004
813, 296.174, 812.972, 463.944, 349.004
814, 296.174, 813.97, 464.966, 349.004
815, 296.174, 814.97, 465.946, 349.004
816, 296.174, 815.969, 466.946, 349.004
817, 296.174, 816.972, 467.968, 349.004
818, 296.174, 817.969, 468.947, 349.004
819, 296.174, 818.971, 469.947, 349.004
820, 296.174, 819.97, 470.946, 349.004
821, 296.174, 820.969, 471.944, 349.004
822, 296.174, 821.969, 472.963, 349.004
823, 296.174, 822.97, 473.966, 349.004
824, 296.174, 823.969, 474.947, 349.004
825, 296.174, 824.971, 475.943, 349.004
826, 296.174, 825.971, 476.967, 349.004
827, 296.174, 826.969, 477.963, 349.004
828, 296.174, 827.969, 478.945, 349.004
829, 296.174, 828.969, 479.944, 349.004
830, 296.174, 829.971, 480.967, 349.004
831, 296.174, 830.97, 481.963, 349.004
832, 296.174, 831.969, 482.943, 349.004
833, 296.174, 832.97, 483.963, 349.004
834, 296.174, 833.97, 484.966, 349.004
835, 296.174, 834.97, 485.947, 349.004
836, 296.174, 835.971, 486.943, 349.004
837, 296.174, 836.973, 487.964, 349.004
838, 296.174, 837.971, 488.964, 349.004
839, 296.174, 838.971, 489.964, 349.004
840, 296.174, 839.969, 490.946, 349.004
841, 296.174, 840.972, 491.951, 349.004
842, 296.174, 841.969, 492.945, 349.004
843, 296.174, 842.969, 493.946, 349.004
844, 296.174, 843.971, 494.964, 349.004
845, 296.174, 844.97, 495.951, 349.004
846, 296.174, 845.971, 496.963, 349.004
847, 296.174, 846.969, 497.95, 349.004
848, 296.174, 847.97, 498.948, 349.004
849, 296.174, 848.969, 499.965, 349.004
850, 296.174, 849.969, 500.948, 349.004
851, 296.174, 850.97, 501.945, 349.004
852, 296.174, 851.969, 502.946, 349.004
853, 296.174, 852.97, 503.966, 349.004
854, 296.174, 853.969, 504.963, 349.004
855, 296.174, 854.969, 505.965, 349.004
856, 296.174, 855.969, 506.949, 349.004
857, 296.174, 856.97, 507.963, 349.004
858, 296.174, 857.969, 508.943, 349.004
859, 296.174, 858.97, 509.944, 349.004
860, 296.174, 859.971, 510.964, 349.004
861, 296.174, 860.97, 511.963, 349.004
862, 296.174, 861.972, 512.945, 349.004
863, 296.174, 862.972, 513.949, 349.004
864, 296.174, 863.973, 514.969, 349.004
865, 296.174, 864.972, 515.95, 349.004
866, 296.174, 865.969, 516.947, 349.004
867, 296.174, 866.969, 517.952, 349.004
868, 296.174, 867.969, 518.954, 349.004
869, 296.174, 868.97, 519.944, 349.004
870, 296.174, 869.97, 520.943, 349.004
871, 296.174, 870.969, 521.948, 349.004
872, 296.174, 871.969, 522.948, 349.004
873, 296.174, 872.97, 523.946, 349.004
874, 296.174, 873.973, 524.964, 349.004
875, 296.174, 874.972, 525.968, 349.004
876, 296.174, 875.969, 526.949, 349.004
877, 296.174, 876.972, 527.949, 349.004
878, 296.174, 877.969, 528.945, 349.004
879, 296.174, 878.975, 529.964, 349.004
