Iteration, Path length, Time, Planning, Flying
628, 450.599, 315.983, 23.087, 543.857
629, 451.008, 316.983, 23.126, 545.859
630, 451.008, 316.983, 23.126, 545.859
631, 451.386, 317.983, 23.206, 545.899
632, 451.386, 317.983, 23.206, 545.899
633, 452.103, 318.983, 23.206, 545.899
634, 452.103, 318.983, 23.206, 545.899
635, 452.347, 319.983, 23.226, 547.898
636, 452.347, 319.983, 23.226, 547.898
637, 453.258, 320.983, 23.226, 547.898
638, 453.258, 320.983, 23.226, 547.898
639, 454.425, 321.983, 23.246, 550.419
640, 454.425, 321.983, 23.246, 550.419
641, 454.937, 322.983, 23.246, 550.419
642, 454.937, 322.983, 23.246, 550.419
643, 455.806, 323.983, 23.246, 550.419
644, 455.806, 323.983, 23.246, 550.419
645, 456.409, 324.983, 23.246, 550.419
646, 456.409, 324.983, 23.246, 550.419
647, 457.157, 325.984, 23.265, 554.639
648, 457.157, 325.984, 23.265, 554.639
649, 457.644, 326.983, 23.265, 554.639
650, 457.644, 326.983, 23.265, 554.639
651, 458.23, 327.983, 23.265, 554.639
652, 458.23, 327.983, 23.265, 554.639
653, 459.02, 328.983, 23.265, 554.639
654, 459.02, 328.983, 23.265, 554.639
655, 459.696, 329.984, 23.285, 557.92
656, 459.696, 329.984, 23.285, 557.92
657, 460.68, 330.983, 23.285, 557.92
658, 460.68, 330.983, 23.285, 557.92
659, 461.125, 331.983, 23.285, 557.92
660, 461.125, 331.983, 23.285, 557.92
661, 462.31, 332.983, 23.285, 557.92
662, 462.31, 332.983, 23.285, 557.92
663, 463.055, 333.983, 23.285, 557.92
664, 463.055, 333.983, 23.285, 557.92
665, 464.051, 334.983, 23.285, 557.92
666, 464.051, 334.983, 23.285, 557.92
667, 464.938, 335.983, 23.285, 557.92
668, 464.938, 335.983, 23.285, 557.92
669, 465.925, 336.983, 23.285, 557.92
670, 465.925, 336.983, 23.285, 557.92
671, 466.996, 337.983, 23.285, 557.92
672, 466.996, 337.983, 23.285, 557.92
673, 467.775, 338.983, 23.304, 567.38
674, 467.775, 338.983, 23.304, 567.38
675, 468.201, 339.983, 23.304, 567.38
676, 468.201, 339.983, 23.304, 567.38
677, 469.169, 340.983, 23.304, 567.38
678, 469.169, 340.983, 23.304, 567.38
679, 469.761, 341.983, 23.325, 570.34
680, 469.761, 341.983, 23.325, 570.34
681, 470.646, 342.983, 23.325, 570.34
682, 470.646, 342.983, 23.325, 570.34
683, 471.818, 343.983, 23.325, 570.34
684, 471.818, 343.983, 23.325, 570.34
685, 472.53, 344.983, 23.325, 570.34
686, 472.53, 344.983, 23.325, 570.34
687, 473.599, 345.983, 23.325, 570.34
688, 473.599, 345.983, 23.325, 570.34
689, 474.055, 346.983, 23.325, 570.34
690, 474.055, 346.983, 23.325, 570.34
691, 474.978, 347.983, 23.325, 570.34
692, 474.978, 347.983, 23.325, 570.34
693, 475.732, 348.983, 23.325, 570.34
694, 475.732, 348.983, 23.325, 570.34
695, 476.82, 349.983, 23.325, 570.34
696, 476.82, 349.983, 23.325, 570.34
697, 477.31, 350.983, 23.346, 578.879
698, 477.31, 350.983, 23.346, 578.879
699, 478.536, 351.983, 23.365, 580.239
700, 478.536, 351.983, 23.365, 580.239
701, 479.255, 352.983, 23.365, 580.239
702, 479.255, 352.983, 23.365, 580.239
703, 480.295, 353.983, 23.365, 580.239
704, 480.295, 353.983, 23.365, 580.239
705, 480.642, 354.983, 23.384, 583.32
706, 480.642, 354.983, 23.384, 583.32
707, 480.939, 355.983, 23.384, 583.32
708, 480.939, 355.983, 23.384, 583.32
709, 480.987, 356.983, 23.423, 584.962
710, 480.987, 356.983, 23.423, 584.962
711, 481.048, 357.983, 24.743, 585.082
712, 481.048, 357.983, 24.743, 585.082
713, 482.022, 358.983, 24.764, 586.241
714, 482.022, 358.983, 24.764, 586.241
715, 482.824, 359.983, 24.764, 586.241
716, 482.824, 359.983, 24.764, 586.241
717, 483.4, 360.983, 24.764, 586.241
718, 483.4, 360.983, 24.764, 586.241
719, 483.943, 361.983, 24.764, 586.241
720, 483.943, 361.983, 24.764, 586.241
721, 484.89, 362.983, 24.784, 590.081
722, 484.89, 362.983, 24.784, 590.081
723, 485.629, 363.983, 24.784, 590.081
724, 485.629, 363.983, 24.784, 590.081
725, 486.729, 364.983, 24.784, 590.081
726, 486.729, 364.983, 24.784, 590.081
727, 487.948, 365.983, 24.784, 590.081
728, 487.948, 365.983, 24.784, 590.081
729, 488.465, 366.983, 24.784, 590.081
730, 488.465, 366.983, 24.784, 590.081
731, 489.705, 367.983, 24.784, 590.081
732, 489.705, 367.983, 24.784, 590.081
733, 490.874, 368.983, 24.804, 596.041
734, 490.874, 368.983, 24.804, 596.041
735, 491.468, 369.983, 24.804, 596.041
736, 491.468, 369.983, 24.804, 596.041
737, 492.617, 370.983, 24.804, 596.041
738, 492.617, 370.983, 24.804, 596.041
739, 493.003, 371.984, 24.825, 598.5
740, 493.003, 371.984, 24.825, 598.5
741, 493.896, 372.983, 24.846, 600.099
742, 493.896, 372.983, 24.846, 600.099
743, 494.708, 373.983, 24.846, 600.099
744, 494.708, 373.983, 24.846, 600.099
745, 495.266, 374.983, 24.846, 600.099
746, 495.266, 374.983, 24.846, 600.099
747, 496.523, 375.983, 24.846, 600.099
748, 496.523, 375.983, 24.846, 600.099
749, 497.673, 376.983, 24.846, 600.099
750, 497.673, 376.983, 24.846, 600.099
751, 498.363, 377.983, 24.846, 600.099
752, 498.363, 377.983, 24.846, 600.099
753, 498.904, 378.983, 24.867, 606.018
754, 498.904, 378.983, 24.867, 606.018
755, 499.743, 379.983, 24.867, 606.018
756, 499.743, 379.983, 24.867, 606.018
757, 500.624, 380.984, 24.867, 606.018
758, 500.624, 380.984, 24.867, 606.018
759, 500.905, 381.983, 24.888, 608.897
760, 500.905, 381.983, 24.888, 608.897
761, 501.677, 382.983, 24.888, 608.897
762, 501.677, 382.983, 24.888, 608.897
763, 502.709, 383.983, 24.888, 608.897
764, 502.709, 383.983, 24.888, 608.897
765, 503.369, 384.984, 24.888, 608.897
766, 503.369, 384.984, 24.888, 608.897
767, 504.058, 385.983, 24.888, 608.897
768, 504.058, 385.983, 24.888, 608.897
769, 505.126, 386.983, 24.888, 608.897
770, 505.126, 386.983, 24.888, 608.897
771, 505.793, 387.983, 24.888, 608.897
772, 505.793, 387.983, 24.888, 608.897
773, 506.786, 388.983, 24.888, 608.897
774, 506.786, 388.983, 24.888, 608.897
775, 507.144, 389.983, 24.908, 616.616
776, 507.144, 389.983, 24.908, 616.616
777, 507.572, 390.983, 24.97, 618.015
778, 507.572, 390.983, 24.97, 618.015
779, 508.072, 391.983, 24.97, 618.015
780, 508.072, 391.983, 24.97, 618.015
781, 509.249, 392.983, 24.97, 618.015
782, 509.249, 392.983, 24.97, 618.015
783, 510.179, 393.983, 24.97, 618.015
784, 510.179, 393.983, 24.97, 618.015
785, 510.822, 394.983, 24.97, 618.015
786, 510.822, 394.983, 24.97, 618.015
787, 511.819, 395.983, 24.97, 618.015
788, 511.819, 395.983, 24.97, 618.015
789, 512.318, 396.983, 24.97, 618.015
790, 512.318, 396.983, 24.97, 618.015
791, 512.998, 397.983, 24.97, 618.015
792, 512.998, 397.983, 24.97, 618.015
793, 513.234, 398.983, 25.07, 625.774
794, 513.234, 398.983, 25.07, 625.774
795, 513.299, 399.983, 25.748, 625.877
796, 513.299, 399.983, 25.748, 625.877
797, 513.9, 400.983, 25.748, 625.877
798, 513.9, 400.983, 25.748, 625.877
799, 515.104, 401.983, 25.748, 625.877
800, 515.104, 401.983, 25.748, 625.877
801, 515.972, 402.984, 25.748, 625.877
802, 515.972, 402.984, 25.748, 625.877
803, 516.918, 403.983, 25.748, 625.877
804, 516.918, 403.983, 25.748, 625.877
805, 517.513, 404.983, 25.748, 625.877
806, 517.513, 404.983, 25.748, 625.877
807, 518.538, 405.983, 25.748, 625.877
808, 518.538, 405.983, 25.748, 625.877
809, 518.994, 406.983, 25.748, 625.877
810, 518.994, 406.983, 25.748, 625.877
811, 519.712, 407.983, 25.768, 634.017
812, 519.712, 407.983, 25.768, 634.017
813, 519.729, 408.983, 25.768, 634.017
814, 519.729, 408.983, 25.768, 634.017
815, 519.849, 409.983, 27.546, 634.038
816, 519.849, 409.983, 27.546, 634.038
817, 520.812, 410.983, 27.546, 634.038
818, 520.812, 410.983, 27.546, 634.038
819, 521.756, 411.983, 27.546, 634.038
820, 521.756, 411.983, 27.546, 634.038
821, 522.66, 412.983, 27.546, 634.038
822, 522.66, 412.983, 27.546, 634.038
823, 523.178, 413.983, 27.566, 638.139
824, 523.178, 413.983, 27.566, 638.139
825, 523.934, 414.983, 27.566, 638.139
826, 523.934, 414.983, 27.566, 638.139
827, 524.176, 415.983, 27.585, 639.68
828, 524.176, 415.983, 27.585, 639.68
829, 524.191, 416.983, 29.265, 639.699
830, 524.191, 416.983, 29.265, 639.699
831, 524.722, 417.983, 29.384, 639.72
832, 524.722, 417.983, 29.384, 639.72
833, 526.071, 418.983, 29.384, 639.72
834, 526.071, 418.983, 29.384, 639.72
835, 526.721, 419.983, 29.384, 639.72
836, 526.721, 419.983, 29.384, 639.72
837, 527.134, 420.983, 29.403, 643.441
838, 527.134, 420.983, 29.403, 643.441
839, 527.812, 421.983, 29.403, 643.441
840, 527.812, 421.983, 29.403, 643.441
841, 528.743, 422.983, 29.403, 643.441
842, 528.743, 422.983, 29.403, 643.441
843, 529.739, 423.983, 29.423, 646.302
844, 529.739, 423.983, 29.423, 646.302
845, 530.507, 424.983, 29.423, 646.302
846, 530.507, 424.983, 29.423, 646.302
847, 531.127, 425.983, 29.423, 646.302
848, 531.127, 425.983, 29.423, 646.302
849, 532.056, 426.983, 29.423, 646.302
850, 532.056, 426.983, 29.423, 646.302
851, 532.418, 427.983, 29.443, 650.022
852, 532.418, 427.983, 29.443, 650.022
853, 533.023, 428.983, 29.443, 650.022
854, 533.023, 428.983, 29.443, 650.022
855, 534.069, 429.984, 29.463, 652.382
856, 534.069, 429.984, 29.463, 652.382
857, 534.825, 430.983, 29.463, 652.382
858, 534.825, 430.983, 29.463, 652.382
859, 535.741, 431.983, 29.463, 652.382
860, 535.741, 431.983, 29.463, 652.382
861, 536.588, 432.983, 29.463, 652.382
862, 536.588, 432.983, 29.463, 652.382
863, 537.714, 433.983, 29.463, 652.382
864, 537.714, 433.983, 29.463, 652.382
865, 538.405, 434.983, 29.463, 652.382
866, 538.405, 434.983, 29.463, 652.382
867, 539.296, 435.983, 29.463, 652.382
868, 539.296, 435.983, 29.463, 652.382
869, 539.607, 436.983, 29.463, 652.382
870, 539.607, 436.983, 29.463, 652.382
871, 540.6, 437.983, 29.463, 652.382
872, 540.6, 437.983, 29.463, 652.382
873, 541.39, 438.983, 29.463, 652.382
874, 541.39, 438.983, 29.463, 652.382
875, 542.208, 439.983, 29.463, 652.382
876, 542.208, 439.983, 29.463, 652.382
877, 542.743, 440.984, 29.463, 652.382
878, 542.743, 440.984, 29.463, 652.382
879, 543.978, 441.983, 29.463, 652.382
880, 543.978, 441.983, 29.463, 652.382
881, 544.868, 442.983, 29.463, 652.382
882, 544.868, 442.983, 29.463, 652.382
883, 545.93, 443.983, 29.463, 652.382
884, 545.93, 443.983, 29.463, 652.382
885, 546.265, 444.983, 29.463, 652.382
886, 546.265, 444.983, 29.463, 652.382
887, 547.099, 445.984, 29.463, 652.382
888, 547.099, 445.984, 29.463, 652.382
889, 548.196, 446.983, 29.463, 652.382
890, 548.196, 446.983, 29.463, 652.382
891, 548.398, 447.983, 29.883, 669.681
892, 548.398, 447.983, 29.883, 669.681
893, 549.156, 448.983, 29.883, 669.681
894, 549.156, 448.983, 29.883, 669.681
895, 549.571, 449.983, 29.883, 669.681
896, 549.571, 449.983, 29.883, 669.681
897, 550.433, 450.983, 29.883, 669.681
898, 550.433, 450.983, 29.883, 669.681
899, 551.062, 451.983, 29.883, 669.681
900, 551.062, 451.983, 29.883, 669.681
901, 552.468, 452.983, 29.903, 674.662
902, 552.468, 452.983, 29.903, 674.662
903, 553.156, 453.983, 29.903, 674.662
904, 553.156, 453.983, 29.903, 674.662
905, 554.38, 454.983, 29.903, 674.662
906, 554.38, 454.983, 29.903, 674.662
907, 555.021, 455.983, 29.903, 674.662
908, 555.021, 455.983, 29.903, 674.662
909, 555.71, 456.983, 29.903, 674.662
910, 555.71, 456.983, 29.903, 674.662
911, 556.291, 457.984, 29.922, 680.042
912, 556.291, 457.984, 29.922, 680.042
913, 556.828, 458.983, 29.922, 680.042
914, 556.828, 458.983, 29.922, 680.042
915, 558.482, 459.983, 29.942, 681.603
916, 558.482, 459.983, 29.942, 681.603
917, 559.221, 460.983, 29.942, 681.603
918, 559.221, 460.983, 29.942, 681.603
919, 560.275, 461.983, 29.942, 681.603
920, 560.275, 461.983, 29.942, 681.603
921, 561.038, 462.983, 29.942, 681.603
922, 561.038, 462.983, 29.942, 681.603
923, 562.081, 463.983, 29.942, 681.603
924, 562.081, 463.983, 29.942, 681.603
925, 563.092, 464.983, 29.942, 681.603
926, 563.092, 464.983, 29.942, 681.603
927, 563.899, 465.983, 29.962, 687.923
928, 563.899, 465.983, 29.962, 687.923
929, 564.632, 466.983, 29.962, 687.923
930, 564.632, 466.983, 29.962, 687.923
931, 565.249, 467.984, 29.962, 689.642
932, 565.249, 467.984, 29.962, 689.642
933, 565.259, 468.983, 29.962, 689.642
934, 565.259, 468.983, 29.962, 689.642
935, 565.274, 469.984, 31.683, 689.701
936, 565.274, 469.984, 31.683, 689.701
937, 565.422, 470.983, 32.484, 689.881
938, 565.422, 470.983, 32.484, 689.881
939, 566.267, 471.983, 32.484, 689.881
940, 566.267, 471.983, 32.484, 689.881
941, 567.138, 472.983, 32.484, 689.881
942, 567.138, 472.983, 32.484, 689.881
943, 568.329, 473.983, 32.484, 689.881
944, 568.329, 473.983, 32.484, 689.881
945, 569.306, 474.983, 32.504, 693.661
946, 569.306, 474.983, 32.504, 693.661
947, 570.042, 475.983, 32.504, 693.661
948, 570.042, 475.983, 32.504, 693.661
949, 571.012, 476.983, 32.504, 696.521
950, 571.012, 476.983, 32.504, 696.521
951, 571.417, 477.983, 32.524, 696.521
952, 571.417, 477.983, 32.524, 696.521
953, 572.626, 478.983, 32.524, 696.521
954, 572.626, 478.983, 32.524, 696.521
955, 573.472, 479.983, 32.563, 699.322
956, 573.472, 479.983, 32.563, 699.322
957, 573.542, 480.983, 33.342, 699.403
958, 573.542, 480.983, 33.342, 699.403
959, 574.535, 481.983, 33.342, 699.403
960, 574.535, 481.983, 33.342, 699.403
961, 576.031, 482.983, 33.342, 699.403
962, 576.031, 482.983, 33.342, 699.403
963, 576.745, 483.983, 33.363, 702.122
964, 576.745, 483.983, 33.363, 702.122
965, 577.62, 484.983, 33.363, 702.122
966, 577.62, 484.983, 33.363, 702.122
967, 578.255, 485.983, 33.363, 702.122
968, 578.255, 485.983, 33.363, 702.122
969, 579.252, 486.983, 33.363, 702.122
970, 579.252, 486.983, 33.363, 702.122
971, 579.925, 487.983, 33.363, 702.122
972, 579.925, 487.983, 33.363, 702.122
973, 580.758, 488.983, 33.363, 702.122
974, 580.758, 488.983, 33.363, 702.122
975, 581.831, 489.983, 33.363, 702.122
976, 581.831, 489.983, 33.363, 702.122
977, 583.446, 490.983, 33.384, 709.501
978, 583.446, 490.983, 33.384, 709.501
979, 584.515, 491.983, 33.384, 709.501
980, 584.515, 491.983, 33.384, 709.501
981, 585.271, 492.983, 33.384, 709.501
982, 585.271, 492.983, 33.384, 709.501
983, 586.249, 493.983, 33.384, 709.501
984, 586.249, 493.983, 33.384, 709.501
985, 586.863, 494.983, 33.384, 709.501
986, 586.863, 494.983, 33.384, 709.501
987, 587.66, 495.983, 33.384, 709.501
988, 587.66, 495.983, 33.384, 709.501
989, 588.983, 496.983, 33.384, 709.501
990, 588.983, 496.983, 33.384, 709.501
991, 589.617, 497.983, 33.403, 716.041
992, 589.617, 497.983, 33.403, 716.041
993, 590.316, 498.983, 33.403, 716.041
994, 590.316, 498.983, 33.403, 716.041
995, 591.661, 499.983, 33.403, 716.041
996, 591.661, 499.983, 33.403, 716.041
997, 592.263, 500.983, 33.423, 719.162
998, 592.263, 500.983, 33.423, 719.162
999, 592.937, 501.984, 33.423, 719.162
1000, 592.937, 501.984, 33.423, 719.162
1001, 594.018, 502.983, 33.443, 721.142
1002, 594.018, 502.983, 33.443, 721.142
1003, 594.631, 503.983, 33.443, 721.142
1004, 594.631, 503.983, 33.443, 721.142
1005, 594.868, 504.983, 33.443, 722.862
1006, 594.868, 504.983, 33.443, 722.862
1007, 594.89, 505.983, 35.143, 722.882
1008, 594.89, 505.983, 35.143, 722.882
1009, 595.404, 506.983, 35.223, 722.942
1010, 595.404, 506.983, 35.223, 722.942
1011, 596.194, 507.983, 35.223, 722.942
1012, 596.194, 507.983, 35.223, 722.942
1013, 597.071, 508.983, 35.223, 722.942
1014, 597.071, 508.983, 35.223, 722.942
1015, 597.791, 509.983, 35.223, 722.942
1016, 597.791, 509.983, 35.223, 722.942
1017, 598.738, 510.983, 35.223, 722.942
1018, 598.738, 510.983, 35.223, 722.942
1019, 599.934, 511.983, 35.223, 722.942
1020, 599.934, 511.983, 35.223, 722.942
1021, 600.756, 512.983, 35.223, 722.942
1022, 600.756, 512.983, 35.223, 722.942
1023, 601.316, 513.983, 35.223, 722.942
1024, 601.316, 513.983, 35.223, 722.942
1025, 601.791, 514.983, 35.244, 731.721
1026, 601.791, 514.983, 35.244, 731.721
1027, 601.806, 515.983, 35.244, 731.721
1028, 601.806, 515.983, 35.244, 731.721
1029, 601.878, 516.983, 37.004, 731.741
1030, 601.878, 516.983, 37.004, 731.741
1031, 602.663, 517.983, 37.004, 731.741
1032, 602.663, 517.983, 37.004, 731.741
1033, 603.321, 518.983, 37.004, 731.741
1034, 603.321, 518.983, 37.004, 731.741
1035, 604.158, 519.983, 37.004, 731.741
1036, 604.158, 519.983, 37.004, 731.741
1037, 605.229, 520.983, 37.004, 731.741
1038, 605.229, 520.983, 37.004, 731.741
1039, 606.084, 521.983, 37.004, 731.741
1040, 606.084, 521.983, 37.004, 731.741
1041, 606.814, 522.983, 37.025, 737.7
1042, 606.814, 522.983, 37.025, 737.7
1043, 607.314, 523.983, 37.025, 737.7
1044, 607.314, 523.983, 37.025, 737.7
1045, 608.595, 524.983, 37.025, 737.7
1046, 608.595, 524.983, 37.025, 737.7
1047, 609.33, 525.984, 37.045, 740.88
1048, 609.33, 525.984, 37.045, 740.88
1049, 610.056, 526.983, 37.045, 740.88
1050, 610.056, 526.983, 37.045, 740.88
1051, 611.425, 527.983, 37.045, 740.88
1052, 611.425, 527.983, 37.045, 740.88
1053, 612.165, 528.983, 37.045, 740.88
1054, 612.165, 528.983, 37.045, 740.88
1055, 613.345, 529.983, 37.045, 740.88
1056, 613.345, 529.983, 37.045, 740.88
1057, 614.296, 530.983, 37.064, 745.76
1058, 614.296, 530.983, 37.064, 745.76
1059, 614.756, 531.983, 37.064, 745.76
1060, 614.756, 531.983, 37.064, 745.76
1061, 615.849, 532.983, 37.064, 745.76
1062, 615.849, 532.983, 37.064, 745.76
1063, 616.745, 533.983, 37.064, 745.76
1064, 616.745, 533.983, 37.064, 745.76
1065, 617.911, 534.983, 37.064, 745.76
1066, 617.911, 534.983, 37.064, 745.76
1067, 618.299, 535.983, 37.064, 745.76
1068, 618.299, 535.983, 37.064, 745.76
1069, 619.172, 536.983, 37.064, 745.76
1070, 619.172, 536.983, 37.064, 745.76
1071, 619.575, 537.983, 37.064, 745.76
1072, 619.575, 537.983, 37.064, 745.76
1073, 620.564, 538.983, 37.064, 745.76
1074, 620.564, 538.983, 37.064, 745.76
1075, 621.63, 539.983, 37.064, 745.76
1076, 621.63, 539.983, 37.064, 745.76
1077, 621.947, 540.983, 37.064, 745.76
1078, 621.947, 540.983, 37.064, 745.76
1079, 622.97, 541.983, 37.084, 756.84
1080, 622.97, 541.983, 37.084, 756.84
1081, 623.887, 542.983, 37.084, 756.84
1082, 623.887, 542.983, 37.084, 756.84
1083, 624.838, 543.983, 37.084, 756.84
1084, 624.838, 543.983, 37.084, 756.84
1085, 625.805, 544.983, 37.084, 756.84
1086, 625.805, 544.983, 37.084, 756.84
1087, 626.499, 545.983, 37.084, 756.84
1088, 626.499, 545.983, 37.084, 756.84
1089, 627.935, 546.983, 37.084, 756.84
1090, 627.935, 546.983, 37.084, 756.84
1091, 628.583, 547.983, 37.084, 756.84
1092, 628.583, 547.983, 37.084, 756.84
1093, 629.375, 548.983, 37.084, 756.84
1094, 629.375, 548.983, 37.084, 756.84
1095, 629.667, 549.983, 37.104, 764.101
1096, 629.667, 549.983, 37.104, 764.101
1097, 630.621, 550.983, 37.123, 765.801
1098, 630.621, 550.983, 37.123, 765.801
1099, 631.44, 551.983, 37.123, 765.801
1100, 631.44, 551.983, 37.123, 765.801
1101, 632.068, 552.983, 37.144, 767.701
1102, 632.068, 552.983, 37.144, 767.701
1103, 632.897, 553.983, 37.144, 767.701
1104, 632.897, 553.983, 37.144, 767.701
1105, 632.989, 554.983, 37.723, 769.302
1106, 632.989, 554.983, 37.723, 769.302
1107, 633.027, 555.983, 38.504, 769.421
1108, 633.027, 555.983, 38.504, 769.421
1109, 633.655, 556.983, 38.504, 769.421
1110, 633.655, 556.983, 38.504, 769.421
1111, 635.147, 557.983, 38.525, 771.04
1112, 635.147, 557.983, 38.525, 771.04
1113, 635.932, 558.983, 38.525, 771.04
1114, 635.932, 558.983, 38.525, 771.04
1115, 636.933, 559.983, 38.525, 771.04
1116, 636.933, 559.983, 38.525, 771.04
1117, 637.681, 560.983, 38.525, 771.04
1118, 637.681, 560.983, 38.525, 771.04
1119, 638.796, 561.983, 38.525, 771.04
1120, 638.796, 561.983, 38.525, 771.04
1121, 639.581, 562.983, 38.525, 771.04
1122, 639.581, 562.983, 38.525, 771.04
1123, 640.62, 563.983, 38.525, 771.04
1124, 640.62, 563.983, 38.525, 771.04
1125, 641.367, 564.983, 38.525, 771.04
1126, 641.367, 564.983, 38.525, 771.04
1127, 642.04, 565.983, 38.525, 771.04
1128, 642.04, 565.983, 38.525, 771.04
1129, 643.282, 566.983, 38.525, 771.04
1130, 643.282, 566.983, 38.525, 771.04
1131, 644.142, 567.983, 38.525, 771.04
1132, 644.142, 567.983, 38.525, 771.04
1133, 644.495, 568.983, 38.525, 771.04
1134, 644.495, 568.983, 38.525, 771.04
1135, 645.008, 569.983, 38.525, 771.04
1136, 645.008, 569.983, 38.525, 771.04
1137, 645.242, 570.983, 38.525, 783.76
1138, 645.242, 570.983, 38.525, 783.76
1139, 645.312, 571.983, 39.886, 783.859
1140, 645.312, 571.983, 39.886, 783.859
1141, 646.148, 572.983, 39.886, 783.859
1142, 646.148, 572.983, 39.886, 783.859
1143, 647.552, 573.983, 39.905, 785.279
1144, 647.552, 573.983, 39.905, 785.279
1145, 648.851, 574.983, 39.925, 786.479
1146, 648.851, 574.983, 39.925, 786.479
1147, 649.796, 575.983, 39.925, 786.479
1148, 649.796, 575.983, 39.925, 786.479
1149, 650.668, 576.983, 39.925, 786.479
1150, 650.668, 576.983, 39.925, 786.479
1151, 651.314, 577.983, 39.925, 786.479
1152, 651.314, 577.983, 39.925, 786.479
1153, 652.905, 578.983, 39.945, 790.459
1154, 652.905, 578.983, 39.945, 790.459
1155, 653.63, 579.983, 39.945, 792.08
1156, 653.63, 579.983, 39.945, 792.08
1157, 654.427, 580.983, 39.965, 792.08
1158, 654.427, 580.983, 39.965, 792.08
1159, 656.09, 581.983, 39.965, 792.08
1160, 656.09, 581.983, 39.965, 792.08
1161, 657.626, 582.984, 39.965, 792.08
1162, 657.626, 582.984, 39.965, 792.08
1163, 658.99, 583.983, 39.986, 795.959
1164, 658.99, 583.983, 39.986, 795.959
1165, 659.591, 584.983, 39.986, 795.959
1166, 659.591, 584.983, 39.986, 795.959
1167, 660.643, 585.983, 39.986, 795.959
1168, 660.643, 585.983, 39.986, 795.959
1169, 661.769, 586.983, 39.986, 795.959
1170, 661.769, 586.983, 39.986, 795.959
1171, 662.203, 587.984, 40.006, 799.279
1172, 662.203, 587.984, 40.006, 799.279
1173, 662.916, 588.983, 40.006, 799.279
1174, 662.916, 588.983, 40.006, 799.279
1175, 663.237, 589.983, 40.006, 799.279
1176, 663.237, 589.983, 40.006, 799.279
1177, 663.806, 590.983, 40.006, 799.279
1178, 663.806, 590.983, 40.006, 799.279
1179, 664.399, 591.983, 40.006, 799.279
1180, 664.399, 591.983, 40.006, 799.279
1181, 664.811, 592.983, 40.106, 804.078
1182, 664.811, 592.983, 40.106, 804.078
1183, 665.319, 593.983, 40.106, 804.078
1184, 665.319, 593.983, 40.106, 804.078
1185, 665.418, 594.983, 40.187, 806.518
1186, 665.418, 594.983, 40.187, 806.518
1187, 665.436, 595.983, 40.187, 806.518
1188, 665.436, 595.983, 40.187, 806.518
1189, 665.879, 596.983, 41.691, 806.614
1190, 665.879, 596.983, 41.691, 806.614
1191, 667.125, 597.983, 41.691, 806.614
1192, 667.125, 597.983, 41.691, 806.614
1193, 667.635, 598.983, 41.711, 808.534
1194, 667.635, 598.983, 41.711, 808.534
1195, 668.515, 599.983, 41.711, 808.534
1196, 668.515, 599.983, 41.711, 808.534
1197, 668.785, 600.984, 42.211, 810.754
1198, 668.785, 600.984, 42.211, 810.754
1199, 669.177, 601.983, 42.211, 810.754
1200, 669.177, 601.983, 42.211, 810.754
1201, 670.372, 602.983, 42.211, 810.754
1202, 670.372, 602.983, 42.211, 810.754
1203, 671.58, 603.983, 42.211, 810.754
1204, 671.58, 603.983, 42.211, 810.754
1205, 672.724, 604.983, 42.211, 810.754
1206, 672.724, 604.983, 42.211, 810.754
1207, 673.773, 605.983, 42.211, 810.754
1208, 673.773, 605.983, 42.211, 810.754
1209, 674.271, 606.983, 42.211, 810.754
1210, 674.271, 606.983, 42.211, 810.754
1211, 675.032, 607.983, 42.231, 817.134
1212, 675.032, 607.983, 42.231, 817.134
1213, 675.769, 608.983, 42.231, 818.654
1214, 675.769, 608.983, 42.231, 818.654
1215, 675.777, 609.983, 42.231, 818.654
1216, 675.777, 609.983, 42.231, 818.654
1217, 675.904, 610.983, 43.97, 818.695
1218, 675.904, 610.983, 43.97, 818.695
1219, 676.692, 611.983, 43.97, 818.695
1220, 676.692, 611.983, 43.97, 818.695
1221, 677.413, 612.983, 43.97, 818.695
1222, 677.413, 612.983, 43.97, 818.695
1223, 677.902, 613.983, 43.97, 818.695
1224, 677.902, 613.983, 43.97, 818.695
1225, 678.715, 614.983, 43.97, 818.695
1226, 678.715, 614.983, 43.97, 818.695
1227, 679.137, 615.983, 43.97, 818.695
1228, 679.137, 615.983, 43.97, 818.695
1229, 679.948, 616.983, 43.97, 818.695
1230, 679.948, 616.983, 43.97, 818.695
1231, 680.335, 617.983, 43.97, 818.695
1232, 680.335, 617.983, 43.97, 818.695
1233, 681.603, 618.983, 43.97, 827.054
1234, 681.603, 618.983, 43.97, 827.054
1235, 682.608, 619.983, 43.991, 827.054
1236, 682.608, 619.983, 43.991, 827.054
1237, 683.632, 620.983, 43.991, 827.054
1238, 683.632, 620.983, 43.991, 827.054
1239, 684.322, 621.983, 43.991, 827.054
1240, 684.322, 621.983, 43.991, 827.054
1241, 685.251, 622.983, 43.991, 827.054
1242, 685.251, 622.983, 43.991, 827.054
1243, 686.106, 623.983, 43.991, 827.054
1244, 686.106, 623.983, 43.991, 827.054
1245, 686.719, 624.983, 43.991, 827.054
1246, 686.719, 624.983, 43.991, 827.054
1247, 687.588, 625.983, 43.991, 827.054
1248, 687.588, 625.983, 43.991, 827.054
1249, 688.58, 626.983, 43.991, 827.054
1250, 688.58, 626.983, 43.991, 827.054
1251, 689.231, 627.983, 43.991, 827.054
