Goal x, Goal y, Goal z, Planner
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
3.47852, 2.93138, 1.20456, racer
