Iteration, Path length, Time, Planning, Flying
630, 298.816, 629.9, 297.57, 332.31
631, 298.816, 630.9, 298.57, 332.31
632, 298.816, 631.9, 299.57, 332.31
633, 298.816, 632.9, 300.57, 332.31
634, 298.816, 633.9, 301.57, 332.31
635, 298.816, 634.9, 302.57, 332.31
636, 298.816, 635.9, 303.57, 332.31
637, 298.816, 636.9, 304.57, 332.31
638, 298.816, 637.9, 305.57, 332.31
639, 298.816, 638.9, 306.57, 332.31
640, 298.816, 639.9, 307.575, 332.31
641, 298.816, 640.9, 308.575, 332.31
642, 298.816, 641.9, 309.57, 332.31
643, 298.816, 642.9, 310.57, 332.31
644, 298.816, 643.9, 311.57, 332.31
645, 298.816, 644.9, 312.57, 332.31
646, 298.816, 645.9, 313.57, 332.31
647, 298.816, 646.9, 314.57, 332.31
648, 298.816, 647.9, 315.57, 332.31
649, 298.816, 648.9, 316.57, 332.31
650, 298.816, 649.9, 317.57, 332.31
651, 298.816, 650.9, 318.57, 332.31
652, 298.816, 651.9, 319.57, 332.31
653, 298.816, 652.9, 320.57, 332.31
654, 298.816, 653.9, 321.57, 332.31
655, 298.816, 654.9, 322.57, 332.31
656, 298.816, 655.9, 323.57, 332.31
657, 298.816, 656.9, 324.57, 332.31
658, 298.816, 657.9, 325.57, 332.31
659, 298.816, 658.9, 326.57, 332.31
660, 298.816, 659.9, 327.57, 332.31
661, 298.816, 660.9, 328.57, 332.31
662, 298.816, 661.9, 329.57, 332.31
663, 298.816, 662.9, 330.57, 332.31
664, 298.816, 663.9, 331.57, 332.31
665, 298.816, 664.9, 332.57, 332.31
666, 298.816, 665.9, 333.57, 332.31
667, 298.816, 666.9, 334.57, 332.31
668, 298.816, 667.9, 335.57, 332.31
669, 298.816, 668.9, 336.57, 332.31
670, 298.816, 669.9, 337.57, 332.31
671, 298.816, 670.9, 338.57, 332.31
672, 298.816, 671.9, 339.57, 332.31
673, 298.816, 672.9, 340.57, 332.31
674, 298.816, 673.9, 341.57, 332.31
675, 298.816, 674.9, 342.57, 332.31
676, 298.816, 675.9, 343.57, 332.31
677, 298.816, 676.9, 344.57, 332.31
678, 298.816, 677.9, 345.57, 332.31
679, 298.816, 678.9, 346.57, 332.31
680, 298.816, 679.9, 347.57, 332.31
681, 298.816, 680.9, 348.57, 332.31
682, 298.816, 681.9, 349.57, 332.31
683, 298.816, 682.9, 350.57, 332.31
684, 298.816, 683.9, 351.57, 332.31
685, 298.816, 684.9, 352.57, 332.31
686, 298.816, 685.9, 353.57, 332.31
687, 298.816, 686.9, 354.57, 332.31
688, 298.816, 687.9, 355.57, 332.31
689, 298.816, 688.9, 356.57, 332.31
690, 298.816, 689.9, 357.57, 332.31
691, 298.816, 690.9, 358.57, 332.31
692, 298.816, 691.9, 359.57, 332.31
693, 298.816, 692.9, 360.57, 332.31
694, 298.816, 693.9, 361.57, 332.31
695, 298.816, 694.9, 362.57, 332.31
696, 298.816, 695.9, 363.57, 332.31
697, 298.816, 696.9, 364.57, 332.31
698, 298.816, 697.9, 365.57, 332.31
699, 298.816, 698.9, 366.57, 332.31
700, 298.816, 699.9, 367.57, 332.31
701, 298.816, 700.9, 368.57, 332.31
702, 298.816, 701.9, 369.57, 332.31
703, 298.816, 702.9, 370.57, 332.31
704, 298.816, 703.9, 371.57, 332.31
705, 298.816, 704.9, 372.575, 332.31
706, 298.816, 705.9, 373.57, 332.31
707, 298.816, 706.9, 374.57, 332.31
708, 298.816, 707.9, 375.57, 332.31
709, 298.816, 708.9, 376.57, 332.31
710, 298.816, 709.9, 377.57, 332.31
711, 298.816, 710.9, 378.57, 332.31
712, 298.816, 711.9, 379.57, 332.31
713, 298.816, 712.9, 380.575, 332.31
714, 298.816, 713.9, 381.57, 332.31
715, 298.816, 714.9, 382.57, 332.31
716, 298.816, 715.9, 383.57, 332.31
717, 298.816, 716.9, 384.57, 332.31
718, 298.816, 717.9, 385.57, 332.31
719, 298.816, 718.9, 386.57, 332.31
720, 298.816, 719.9, 387.57, 332.31
721, 298.816, 720.9, 388.57, 332.31
722, 298.816, 721.9, 389.57, 332.31
723, 298.816, 722.9, 390.57, 332.31
724, 298.816, 723.9, 391.57, 332.31
725, 298.816, 724.9, 392.57, 332.31
726, 298.816, 725.9, 393.57, 332.31
727, 298.816, 726.9, 394.57, 332.31
728, 298.816, 727.9, 395.57, 332.31
729, 298.816, 728.9, 396.57, 332.31
730, 298.816, 729.9, 397.57, 332.31
731, 298.816, 730.9, 398.57, 332.31
732, 298.816, 731.9, 399.57, 332.31
733, 298.816, 732.9, 400.57, 332.31
734, 298.816, 733.9, 401.57, 332.31
735, 298.816, 734.9, 402.57, 332.31
736, 298.816, 735.9, 403.57, 332.31
737, 298.816, 736.9, 404.57, 332.31
738, 298.816, 737.9, 405.57, 332.31
739, 298.816, 738.9, 406.57, 332.31
740, 298.816, 739.9, 407.57, 332.31
741, 298.816, 740.9, 408.57, 332.31
742, 298.816, 741.9, 409.57, 332.31
743, 298.816, 742.9, 410.57, 332.31
744, 298.816, 743.9, 411.57, 332.31
745, 298.816, 744.9, 412.57, 332.31
746, 298.816, 745.9, 413.57, 332.31
747, 298.816, 746.9, 414.57, 332.31
748, 298.816, 747.9, 415.57, 332.31
749, 298.816, 748.9, 416.57, 332.31
750, 298.816, 749.9, 417.57, 332.31
751, 298.816, 750.9, 418.57, 332.31
752, 298.816, 751.9, 419.57, 332.31
753, 298.816, 752.9, 420.57, 332.31
754, 298.816, 753.9, 421.57, 332.31
755, 298.816, 754.9, 422.57, 332.31
756, 298.816, 755.9, 423.57, 332.31
757, 298.816, 756.9, 424.57, 332.31
758, 298.816, 757.9, 425.57, 332.31
759, 298.816, 758.9, 426.57, 332.31
760, 298.816, 759.9, 427.57, 332.31
761, 298.816, 760.9, 428.57, 332.31
762, 298.816, 761.9, 429.57, 332.31
763, 298.816, 762.9, 430.57, 332.31
764, 298.816, 763.9, 431.57, 332.31
765, 298.816, 764.9, 432.57, 332.31
766, 298.816, 765.9, 433.57, 332.31
767, 298.816, 766.9, 434.57, 332.31
768, 298.816, 767.9, 435.57, 332.31
769, 298.816, 768.9, 436.57, 332.31
770, 298.816, 769.9, 437.57, 332.31
771, 298.816, 770.9, 438.57, 332.31
772, 298.816, 771.9, 439.57, 332.31
773, 298.816, 772.9, 440.57, 332.31
774, 298.816, 773.9, 441.57, 332.31
775, 298.816, 774.9, 442.57, 332.31
776, 298.816, 775.9, 443.57, 332.31
777, 298.816, 776.9, 444.57, 332.31
778, 298.816, 777.9, 445.57, 332.31
779, 298.816, 778.9, 446.57, 332.31
780, 298.816, 779.9, 447.57, 332.31
781, 298.816, 780.9, 448.57, 332.31
