Goal x, Goal y, Goal z, Planner
5.24691, 15.3171, 1.57694, racer
6.19774, 15.57, 1.24426, racer
7.0522, 15.3602, 0.975131, racer
8.06223, 15.1883, 1.28712, racer
8.94031, 14.7892, 1.33512, racer
10.0173, 14.9663, 1.25763, racer
10.1591, 15.0738, 1.34599, racer
9.32022, 15.4026, 1.08398, racer
9.08546, 15.9697, 1.0886, racer
9.84016, 16.5217, 1.04047, racer
10.4638, 16.8784, 0.893234, racer
10.478, 17.4295, 0.835872, racer
11.3846, 17.0617, 1.11788, racer
12.4012, 16.7787, 0.809858, racer
12.9962, 17.0038, 0.938024, racer
13.323, 17.6612, 1.02379, racer
14.079, 17.8516, 0.927946, racer
14.2942, 18.4337, 1.39253, racer
14.5822, 18.7375, 1.2127, racer
15.4253, 18.8023, 0.896119, racer
15.3699, 18.4534, 1.03033, racer
14.6798, 17.7243, 1.03355, racer
14.8022, 17.1674, 1.05087, racer
15.8197, 16.8268, 1.00994, racer
16.8827, 16.995, 1.1291, racer
17.7163, 17.2722, 1.35007, racer
18.1941, 17.5249, 1.15114, racer
18.738, 18.3699, 0.982443, racer
18.538, 18.314, 1.00711, racer
17.9113, 17.2445, 1.07012, racer
17.6384, 16.2723, 0.893237, racer
17.1103, 15.5761, 0.916965, racer
16.1477, 15.5054, 1.02341, racer
15.6254, 15.8862, 1.00242, racer
15.0312, 16.409, 0.963753, racer
13.9593, 17.0186, 1.38079, racer
13.4564, 16.759, 1.61129, racer
13.0252, 16.2601, 1.222, racer
12.3948, 16.5731, 0.990033, racer
11.3075, 16.7633, 1.25886, racer
10.4094, 17.0074, 1.44295, racer
9.60672, 17.4678, 1.17459, racer
9.5199, 18.2415, 0.99562, racer
9.99391, 18.6765, 0.853718, racer
10.1697, 18.3411, 0.958681, racer
10.4648, 17.13, 1.06941, racer
10.8006, 16.1507, 0.991964, racer
10.6424, 15.1072, 1.22456, racer
10.9203, 14.7208, 1.26649, racer
12.0721, 14.818, 1.10664, racer
13.3309, 14.7788, 0.99724, racer
13.6122, 14.8047, 1.32933, racer
12.7544, 15.085, 1.60723, racer
11.3271, 15.4406, 1.62593, racer
10.6695, 15.7365, 1.53188, racer
10.373, 16.2874, 1.34884, racer
9.34799, 16.5181, 1.12977, racer
8.57256, 16.8922, 0.983272, racer
7.91863, 16.9546, 1.39135, racer
7.22838, 17.2402, 1.10806, racer
7.30498, 17.3115, 1.07075, racer
8.31802, 17.0149, 1.12337, racer
9.14236, 17.1151, 1.17546, racer
9.43995, 17.8691, 1.09869, racer
9.40868, 18.4443, 0.992364, racer
9.77067, 18.4921, 1.09601, racer
10.7268, 18.104, 1.148, racer
11.1611, 17.3394, 1.34004, racer
11.8708, 16.3773, 1.66039, racer
12.2188, 15.478, 1.32152, racer
12.8208, 15.1269, 0.92889, racer
12.9342, 14.921, 0.998363, racer
12.9294, 15.3779, 1.48177, racer
12.8816, 16.4545, 1.34354, racer
12.8767, 16.9835, 1.09997, racer
13.2695, 17.8885, 1.10832, racer
14.2275, 18.3854, 0.935145, racer
15.2193, 18.3264, 1.07994, racer
15.9206, 17.8096, 1.03036, racer
16.5975, 17.8688, 1.33041, racer
17.3851, 18.3934, 1.34182, racer
17.9118, 18.07, 1.3021, racer
17.4865, 17.9271, 1.22168, racer
16.4683, 18.3985, 1.02242, racer
15.9052, 18.4039, 1.03961, racer
15.5028, 17.5298, 1.0573, racer
15.8048, 16.7011, 1.009, racer
16.2409, 15.7104, 1.06848, racer
16.8597, 15.1481, 1.28549, racer
17.9283, 14.5897, 1.24172, racer
18.3961, 14.1275, 1.06892, racer
18.372, 13.2997, 1.02504, racer
18.2541, 13.1076, 0.920885, racer
17.3097, 13.5095, 1.33599, racer
16.5306, 13.1917, 1.46283, racer
16.1356, 12.6039, 1.18755, racer
15.2953, 12.0943, 0.953527, racer
15.1546, 12.1549, 0.995343, racer
15.9982, 12.9816, 1.01678, racer
16.8157, 13.2459, 1.08328, racer
17.9202, 12.9178, 1.32682, racer
18.9114, 13.0338, 1.6751, racer
19.1336, 12.6748, 1.53941, racer
19.0385, 11.7085, 1.47591, racer
19.1387, 11.0553, 1.61352, racer
19.191, 10.1313, 1.12911, racer
19.5239, 9.51789, 0.86132, racer
19.2916, 8.84531, 0.832828, racer
18.6845, 7.89184, 1.25789, racer
18.2536, 7.37526, 1.22875, racer
18.3124, 6.76441, 1.31205, racer
19.085, 6.09196, 1.02989, racer
19.1884, 5.59164, 1.25945, racer
18.3986, 4.62183, 1.40724, racer
18.0753, 3.98782, 1.04388, racer
18.1793, 3.97767, 1.05647, racer
17.4838, 3.42475, 1.29364, racer
16.6615, 2.5789, 1.3, racer
15.9024, 2.01551, 1.34381, racer
14.8133, 2.04115, 1.16372, racer
14.3138, 2.00638, 0.965366, racer
14.9264, 2.19073, 1.22048, racer
16.0847, 2.28282, 1.34121, racer
17.0071, 1.97456, 1.07198, racer
17.9699, 1.72724, 0.992866, racer
18.527, 1.1078, 0.814545, racer
18.2782, 0.119469, 1.06141, racer
17.907, -0.871209, 1.37421, racer
17.7716, -1.27564, 1.59302, racer
18.0773, -2.32248, 1.21554, racer
18.1489, -3.29981, 0.950973, racer
18.8207, -3.92389, 1.14173, racer
19.4844, -4.28017, 1.05312, racer
19.3939, -4.4573, 1.08534, racer
18.5994, -4.70958, 1.07251, racer
18.3855, -5.51404, 1.20075, racer
18.8503, -6.29582, 1.23388, racer
19.1205, -6.87066, 1.49206, racer
18.5307, -7.54607, 1.34656, racer
17.7023, -8.26873, 1.06123, racer
17.419, -8.15502, 1.06846, racer
18.0046, -8.47781, 1.06182, racer
18.9609, -9.30337, 1.08917, racer
19.3406, -10.2048, 1.26786, racer
19.0713, -11.1077, 1.23619, racer
18.8279, -11.8609, 0.928782, racer
18.6901, -12.2738, 0.954744, racer
18.047, -13.0276, 1.40784, racer
17.5853, -13.574, 1.33158, racer
17.3304, -14.5799, 0.966571, racer
17.9372, -15.3514, 1.056, racer
18.8797, -15.3666, 1.47559, racer
18.6788, -15.3596, 1.34134, racer
17.6587, -15.1714, 1.12246, racer
17.065, -15.2298, 1.15522, racer
16.9752, -15.7031, 1.0339, racer
16.4741, -15.3328, 1.38396, racer
15.5221, -14.5328, 1.35116, racer
15.4695, -14.0765, 0.802434, racer
15.5868, -13.886, 0.876431, racer
16.2122, -14.4715, 1.4574, racer
16.5487, -14.9851, 1.73316, racer
16.4372, -15.9267, 1.51962, racer
16.3955, -16.5903, 1.36184, racer
17.2001, -17.1349, 1.67676, racer
17.7919, -17.6659, 1.31063, racer
17.5103, -18.043, 0.935258, racer
17.2037, -18.5551, 1.20167, racer
17.0089, -18.5039, 1.16454, racer
16.1546, -18.3368, 0.988055, racer
15.2201, -18.4352, 1.01962, racer
14.1427, -18.52, 1.38895, racer
13.2322, -18.7296, 1.84887, racer
12.7776, -18.7258, 1.64578, racer
12.1505, -17.9486, 1.15323, racer
11.9835, -16.9648, 1.00718, racer
11.343, -16.3913, 0.903055, racer
10.8447, -15.7376, 1.34368, racer
10.9284, -14.8839, 1.25582, racer
10.6684, -14.8874, 1.44235, racer
10.151, -15.8783, 1.81699, racer
9.64237, -16.7563, 1.75294, racer
8.81768, -16.8362, 1.26919, racer
8.16736, -16.5142, 1.08853, racer
7.24795, -16.0877, 1.08615, racer
6.52026, -15.3573, 0.945602, racer
6.39747, -15.2827, 0.940359, racer
5.48278, -15.3147, 0.996688, racer
4.42393, -15.1478, 1.17811, racer
3.81321, -15.1227, 1.2085, racer
2.90207, -15.4872, 0.922653, racer
2.63709, -16.1665, 1.06629, racer
2.94821, -17.1944, 1.11991, racer
2.5164, -17.6517, 1.44924, racer
1.43785, -17.8021, 1.5426, racer
1.19701, -17.8486, 1.49768, racer
1.89128, -18.1078, 1.29686, racer
2.70779, -18.392, 1.33847, racer
3.49217, -18.5385, 1.66457, racer
4.5799, -18.1487, 1.84678, racer
5.44156, -18.2475, 1.52195, racer
5.82216, -18.281, 1.00582, racer
6.25105, -17.7506, 1.01815, racer
6.80673, -17.6419, 1.20019, racer
7.51291, -17.2166, 0.906334, racer
7.51614, -16.3357, 1.13916, racer
7.36994, -15.4229, 1.63572, racer
7.33651, -14.8309, 1.86775, racer
7.07168, -14.0495, 1.5321, racer
7.01675, -14.0737, 1.18207, racer
7.01286, -14.9531, 1.1019, racer
6.65448, -15.8894, 1.29453, racer
5.96728, -15.9173, 1.26822, racer
5.21984, -15.8354, 1.23043, racer
4.31461, -15.7992, 1.72605, racer
3.8458, -15.1687, 1.60822, racer
3.38004, -14.7767, 1.02409, racer
3.03031, -14.242, 0.989637, racer
2.71271, -13.7109, 1.04423, racer
2.60254, -12.8864, 0.952708, racer
2.05718, -12.0426, 1.04489, racer
2.19877, -11.269, 1.31233, racer
2.64126, -10.6089, 1.69672, racer
3.13018, -10.1022, 1.33077, racer
3.25626, -9.41833, 0.982525, racer
2.39312, -8.66065, 1.00086, racer
1.70449, -8.0779, 0.996523, racer
2.08055, -7.47178, 1.30054, racer
2.63551, -7.79422, 1.13887, racer
3.15362, -8.11428, 0.936479, racer
3.71013, -7.73226, 1.2679, racer
3.78537, -7.87584, 1.2027, racer
4.69367, -8.51212, 1.02499, racer
5.21076, -8.83498, 1.21535, racer
5.36957, -9.5786, 1.71623, racer
6.10826, -10.1386, 1.8465, racer
6.38887, -10.041, 1.34607, racer
6.60043, -9.38777, 0.978543, racer
7.58257, -8.95074, 1.12285, racer
8.22939, -8.50374, 1.22734, racer
7.87515, -7.85638, 1.1163, racer
7.32863, -7.20606, 1.56541, racer
6.8876, -6.74238, 1.3028, racer
6.81678, -6.63784, 0.836364, racer
7.38358, -7.27727, 1.2493, racer
7.65537, -8.14775, 1.49218, racer
7.06275, -8.50626, 1.11678, racer
5.83058, -8.6622, 1.16368, racer
4.91342, -8.5283, 1.59235, racer
4.05228, -8.361, 1.45991, racer
3.54641, -7.76851, 1.57537, racer
3.21527, -6.83733, 1.70099, racer
