Iteration, Path length, Time, Planning, Flying
630, 572.1, 629.968, 2.729, 627.238
631, 573.793, 630.968, 2.729, 628.239
632, 575.345, 631.968, 2.729, 629.237
633, 577.063, 632.968, 2.729, 630.217
634, 578.82, 633.968, 2.729, 631.239
635, 580.445, 634.968, 2.729, 632.239
636, 582.032, 635.968, 2.729, 633.237
637, 583.584, 636.968, 2.729, 634.238
638, 585.143, 637.969, 2.729, 635.238
639, 586.665, 638.968, 2.729, 636.217
640, 587.934, 639.968, 2.729, 637.238
641, 588.275, 640.969, 2.729, 638.218
642, 589.255, 641.968, 2.729, 639.239
643, 590.087, 642.969, 2.729, 640.238
644, 590.94, 643.969, 2.729, 641.238
645, 591.975, 644.969, 2.729, 642.238
646, 593.435, 645.968, 2.729, 643.237
647, 594.3, 646.969, 2.729, 644.238
648, 595.301, 647.97, 2.729, 645.238
649, 596.509, 648.969, 2.729, 646.237
650, 597.597, 649.968, 2.729, 647.239
651, 598.365, 650.968, 2.729, 648.238
652, 599.166, 651.968, 2.729, 649.238
653, 599.876, 652.968, 2.729, 650.238
654, 600.68, 653.968, 2.729, 651.239
655, 601.823, 654.969, 2.729, 652.238
656, 602.949, 655.969, 2.729, 653.24
657, 603.765, 656.968, 2.729, 654.217
658, 604.766, 657.968, 2.747, 655.2
659, 605.291, 658.968, 2.747, 656.219
660, 606.482, 659.968, 2.747, 657.22
661, 607.536, 660.968, 2.747, 658.22
662, 608.532, 661.968, 2.747, 659.221
663, 609.332, 662.968, 2.747, 660.221
664, 610.413, 663.968, 2.747, 661.22
665, 611.391, 664.969, 2.747, 662.22
666, 612.528, 665.968, 2.747, 663.22
667, 613.088, 666.969, 2.747, 664.219
668, 613.839, 667.968, 2.747, 665.22
669, 614.941, 668.969, 2.747, 666.22
670, 615.976, 669.968, 2.747, 667.199
671, 617.19, 670.968, 2.747, 668.22
672, 617.819, 671.968, 2.747, 669.199
673, 618.421, 672.968, 2.747, 670.219
674, 619.215, 673.968, 2.747, 671.221
675, 620.358, 674.969, 2.747, 672.199
676, 621.449, 675.968, 2.747, 673.219
677, 622.375, 676.969, 2.747, 674.22
678, 623.472, 677.969, 2.747, 675.222
679, 624.473, 678.968, 2.747, 676.219
680, 625.619, 679.968, 2.747, 677.221
681, 625.972, 680.968, 2.787, 678.181
682, 626.92, 681.968, 2.787, 679.181
683, 627.623, 682.968, 2.787, 680.181
684, 628.614, 683.968, 2.787, 681.179
685, 629.438, 684.968, 2.787, 682.179
686, 630.068, 685.968, 2.787, 683.181
687, 631.127, 686.969, 2.787, 684.182
688, 632.254, 687.97, 2.787, 685.16
689, 632.998, 688.968, 2.787, 686.181
690, 633.807, 689.968, 2.787, 687.181
691, 634.625, 690.969, 2.787, 688.179
692, 635.44, 691.968, 2.787, 689.181
693, 636.034, 692.968, 2.787, 690.16
694, 636.948, 693.969, 2.787, 691.18
695, 637.448, 694.969, 2.787, 692.18
696, 638.461, 695.968, 2.787, 693.179
697, 639.117, 696.968, 2.787, 694.181
698, 640.211, 697.968, 2.787, 695.179
699, 641.308, 698.968, 2.787, 696.181
700, 642.217, 699.968, 2.787, 697.181
701, 642.804, 700.969, 2.787, 698.18
702, 643.841, 701.968, 2.787, 699.181
703, 644.252, 702.968, 2.787, 700.162
704, 645.509, 703.968, 2.787, 701.161
705, 646.539, 704.968, 2.787, 702.16
706, 647.447, 705.97, 2.787, 703.18
707, 648.445, 706.968, 2.787, 704.161
708, 649.108, 707.968, 2.787, 705.162
709, 649.915, 708.968, 2.787, 706.18
710, 651.24, 709.968, 2.787, 707.181
711, 651.935, 710.968, 2.787, 708.179
712, 652.714, 711.968, 2.787, 709.181
713, 653.495, 712.968, 2.787, 710.18
714, 654.665, 713.969, 2.787, 711.18
715, 655.645, 714.968, 2.787, 712.179
716, 656.613, 715.969, 2.787, 713.18
717, 657.447, 716.969, 2.787, 714.18
718, 658.166, 717.968, 2.787, 715.18
719, 658.653, 718.968, 2.787, 716.159
720, 659.928, 719.969, 2.787, 717.18
721, 660.977, 720.968, 2.787, 718.179
722, 662.078, 721.968, 2.787, 719.181
723, 662.655, 722.968, 2.787, 720.181
724, 663.828, 723.968, 2.787, 721.18
725, 665.116, 724.969, 2.787, 722.182
726, 665.665, 725.969, 2.787, 723.182
727, 666.626, 726.969, 2.787, 724.182
728, 668.1, 727.969, 2.787, 725.18
729, 668.845, 728.968, 2.787, 726.179
730, 669.534, 729.968, 2.787, 727.181
731, 670.618, 730.968, 2.787, 728.18
732, 671.509, 731.969, 2.787, 729.18
733, 672.339, 732.969, 2.787, 730.18
734, 673.177, 733.968, 2.787, 731.16
735, 673.587, 734.968, 2.787, 732.181
736, 674.648, 735.968, 2.787, 733.181
737, 675.497, 736.968, 2.787, 734.18
738, 676.377, 737.969, 2.787, 735.18
739, 677.005, 738.969, 2.787, 736.18
740, 677.416, 739.968, 2.787, 737.181
741, 678.462, 740.968, 2.787, 738.179
742, 679.395, 741.968, 2.787, 739.181
743, 680.649, 742.968, 2.787, 740.179
744, 681.695, 743.968, 2.787, 741.179
745, 682.538, 744.969, 2.787, 742.18
746, 682.883, 745.969, 2.787, 743.179
747, 683.571, 746.968, 2.787, 744.18
748, 684.702, 747.968, 2.787, 745.18
749, 685.313, 748.968, 2.787, 746.18
750, 686.302, 749.968, 2.787, 747.181
751, 687.45, 750.968, 2.787, 748.179
752, 688.461, 751.969, 2.787, 749.18
753, 689.342, 752.969, 2.787, 750.18
754, 690.141, 753.969, 2.787, 751.18
755, 691.115, 754.968, 2.787, 752.179
756, 691.791, 755.969, 2.787, 753.182
757, 692.339, 756.969, 2.787, 754.182
758, 693.486, 757.969, 2.787, 755.182
759, 694.116, 758.969, 2.787, 756.179
760, 695.121, 759.968, 2.787, 757.162
761, 696.02, 760.968, 2.787, 758.179
762, 697.123, 761.968, 2.787, 759.179
763, 697.994, 762.969, 2.787, 760.16
764, 699.203, 763.969, 2.787, 761.18
765, 699.912, 764.968, 2.787, 762.162
766, 700.749, 765.968, 2.787, 763.179
767, 701.168, 766.969, 2.787, 764.179
768, 702.283, 767.968, 2.787, 765.179
769, 703.21, 768.968, 2.787, 766.181
770, 703.993, 769.969, 2.787, 767.18
771, 705.004, 770.968, 2.787, 768.164
772, 705.465, 771.968, 2.787, 769.181
773, 706.659, 772.968, 2.787, 770.179
774, 707.571, 773.969, 2.787, 771.179
775, 708.755, 774.968, 2.787, 772.179
776, 709.821, 775.968, 2.787, 773.181
777, 710.446, 776.968, 2.805, 774.162
778, 711.437, 777.968, 2.805, 775.142
779, 712.124, 778.968, 2.805, 776.162
780, 713.18, 779.969, 2.805, 777.144
781, 713.954, 780.969, 2.805, 778.162
782, 714.703, 781.968, 2.805, 779.162
783, 715.936, 782.969, 2.805, 780.162
784, 716.657, 783.968, 2.805, 781.163
785, 717.361, 784.968, 2.805, 782.161
786, 718.442, 785.968, 2.805, 783.163
787, 719.145, 786.968, 2.805, 784.161
788, 720.441, 787.968, 2.805, 785.163
789, 721.273, 788.97, 2.805, 786.165
790, 721.554, 789.968, 2.805, 787.162
791, 722.484, 790.968, 2.805, 788.161
792, 723.665, 791.968, 2.805, 789.162
793, 724.65, 792.968, 2.805, 790.161
794, 725.776, 793.968, 2.805, 791.142
795, 726.334, 794.969, 2.886, 792.081
796, 727.023, 795.969, 2.886, 793.081
797, 728.225, 796.968, 2.886, 794.062
798, 729.237, 797.969, 2.886, 795.081
799, 730.24, 798.969, 2.886, 796.081
800, 731.157, 799.968, 2.886, 797.08
801, 732.217, 800.969, 2.886, 798.081
802, 733.359, 801.968, 2.886, 799.082
803, 733.95, 802.968, 2.886, 800.08
804, 735.106, 803.968, 2.886, 801.081
805, 736.144, 804.969, 2.906, 802.061
806, 737.091, 805.968, 2.906, 803.06
807, 737.891, 806.968, 2.906, 804.06
808, 738.279, 807.968, 2.906, 805.06
809, 739.134, 808.968, 2.906, 806.062
810, 740.01, 809.968, 2.906, 807.06
811, 740.931, 810.969, 2.906, 808.061
812, 741.666, 811.968, 2.906, 809.06
813, 742.605, 812.969, 2.906, 810.06
814, 743.744, 813.968, 2.906, 811.06
815, 744.142, 814.968, 2.906, 812.062
816, 744.838, 815.969, 2.906, 813.061
817, 746.11, 816.968, 2.906, 814.061
818, 747.161, 817.968, 2.906, 815.061
819, 748.119, 818.968, 2.906, 816.04
820, 748.974, 819.968, 2.906, 817.062
821, 749.451, 820.969, 2.906, 818.06
822, 750.544, 821.968, 2.906, 819.062
823, 751.308, 822.97, 2.906, 820.062
824, 752.428, 823.968, 2.906, 821.061
825, 753.509, 824.969, 2.906, 822.063
826, 754.574, 825.969, 2.906, 823.061
827, 754.949, 826.968, 2.971, 823.996
828, 756.028, 827.968, 2.971, 824.995
829, 756.683, 828.968, 2.971, 825.995
830, 757.198, 829.968, 2.99, 826.976
831, 757.919, 830.968, 2.99, 827.958
832, 759.21, 831.969, 2.99, 828.977
833, 759.964, 832.968, 2.99, 829.976
834, 760.365, 833.968, 2.99, 830.957
835, 761.413, 834.968, 2.99, 831.976
836, 762.094, 835.969, 2.99, 832.977
837, 763.094, 836.969, 2.99, 833.977
838, 763.806, 837.968, 2.99, 834.976
839, 764.843, 838.969, 2.99, 835.979
840, 765.77, 839.969, 2.99, 836.977
841, 766.447, 840.969, 2.99, 837.979
842, 767.267, 841.968, 2.99, 838.977
843, 767.565, 842.97, 3.01, 839.96
844, 768.48, 843.968, 3.01, 840.957
845, 769.435, 844.969, 3.01, 841.957
846, 770.626, 845.97, 3.01, 842.96
847, 771.687, 846.969, 3.01, 843.959
848, 772.34, 847.969, 3.01, 844.957
849, 773.455, 848.968, 3.029, 845.939
850, 774.479, 849.968, 3.029, 846.939
851, 775.372, 850.968, 3.029, 847.939
852, 776.329, 851.969, 3.029, 848.938
853, 777.209, 852.968, 3.029, 849.919
854, 777.703, 853.969, 3.029, 850.94
855, 778.909, 854.968, 3.029, 851.919
856, 779.973, 855.968, 3.029, 852.937
857, 780.956, 856.968, 3.049, 853.917
858, 781.772, 857.968, 3.049, 854.919
859, 782.815, 858.969, 3.049, 855.917
860, 783.915, 859.968, 3.049, 856.919
861, 784.206, 860.968, 3.108, 857.839
862, 785.14, 861.969, 3.108, 858.859
863, 786.25, 862.969, 3.108, 859.861
864, 786.911, 863.968, 3.108, 860.86
865, 787.944, 864.968, 3.108, 861.86
866, 788.751, 865.969, 3.108, 862.859
867, 789.834, 866.968, 3.108, 863.858
868, 790.595, 867.968, 3.108, 864.86
869, 791.714, 868.97, 3.108, 865.859
870, 792.075, 869.968, 3.129, 866.834
871, 792.843, 870.969, 3.129, 867.838
872, 793.738, 871.968, 3.129, 868.837
873, 794.608, 872.968, 3.129, 869.817
874, 795.783, 873.968, 3.129, 870.818
875, 796.811, 874.968, 3.129, 871.838
876, 797.546, 875.968, 3.129, 872.839
877, 798.256, 876.968, 3.129, 873.818
878, 798.867, 877.969, 3.129, 874.838
879, 799.789, 878.968, 3.129, 875.839
880, 800.733, 879.969, 3.129, 876.838
881, 801.785, 880.968, 3.129, 877.837
882, 802.425, 881.968, 3.129, 878.837
883, 803.375, 882.97, 3.129, 879.838
884, 803.806, 883.968, 3.129, 880.837
885, 804.691, 884.969, 3.129, 881.84
886, 805.741, 885.968, 3.129, 882.838
887, 806.513, 886.968, 3.129, 883.837
888, 807.316, 887.968, 3.129, 884.82
889, 808.382, 888.968, 3.129, 885.819
890, 809.257, 889.968, 3.129, 886.837
891, 810.136, 890.969, 3.129, 887.84
892, 810.783, 891.968, 3.129, 888.837
893, 811.44, 892.969, 3.129, 889.817
894, 812.289, 893.968, 3.129, 890.838
895, 813.316, 894.968, 3.129, 891.837
896, 814.214, 895.969, 3.129, 892.84
897, 815.099, 896.968, 3.129, 893.837
898, 815.926, 897.968, 3.129, 894.839
899, 816.807, 898.968, 3.129, 895.838
900, 817.984, 899.969, 3.129, 896.838
901, 818.936, 900.968, 3.129, 897.839
902, 819.789, 901.968, 3.129, 898.839
903, 820.539, 902.968, 3.129, 899.819
904, 821.254, 903.968, 3.129, 900.839
905, 822.059, 904.968, 3.129, 901.837
906, 822.375, 905.969, 3.129, 902.838
907, 823.511, 906.968, 3.129, 903.839
908, 824.277, 907.969, 3.129, 904.84
909, 825.199, 908.968, 3.129, 905.837
910, 826.193, 909.968, 3.129, 906.838
911, 826.868, 910.968, 3.129, 907.837
912, 827.686, 911.968, 3.129, 908.817
913, 828.779, 912.969, 3.129, 909.838
914, 829.589, 913.968, 3.129, 910.837
915, 830.362, 914.969, 3.129, 911.838
916, 831.339, 915.968, 3.129, 912.839
917, 832.09, 916.969, 3.129, 913.838
918, 832.624, 917.969, 3.129, 914.837
919, 833.579, 918.969, 3.129, 915.84
920, 834.579, 919.968, 3.129, 916.837
921, 835.41, 920.968, 3.129, 917.82
922, 836.684, 921.969, 3.129, 918.838
923, 837.733, 922.968, 3.129, 919.838
924, 838.681, 923.969, 3.129, 920.84
925, 839.516, 924.968, 3.129, 921.838
926, 840.533, 925.969, 3.129, 922.819
