Iteration, Path length, Time, Planning, Flying
612, 91.1119, 611.32, 550.96, 60.34
613, 91.1119, 612.32, 551.96, 60.34
614, 91.1119, 613.32, 552.96, 60.34
615, 91.1119, 614.32, 553.96, 60.34
616, 91.1119, 615.32, 554.96, 60.34
617, 91.1119, 616.32, 555.96, 60.34
618, 91.1119, 617.32, 556.96, 60.34
619, 91.1119, 618.32, 557.96, 60.34
620, 91.1119, 619.32, 558.96, 60.34
621, 91.1119, 620.32, 559.96, 60.34
622, 91.1119, 621.32, 560.96, 60.34
623, 91.1119, 622.32, 561.96, 60.34
624, 91.1119, 623.32, 562.96, 60.34
625, 91.1119, 624.32, 563.96, 60.34
626, 91.1119, 625.32, 564.96, 60.34
627, 91.1119, 626.32, 565.96, 60.34
628, 91.1119, 627.32, 566.96, 60.34
629, 91.1119, 628.32, 567.96, 60.34
630, 91.1119, 629.32, 568.96, 60.34
631, 91.1119, 630.32, 569.96, 60.34
632, 91.1119, 631.32, 570.96, 60.34
633, 91.1119, 632.32, 571.96, 60.34
634, 91.1119, 633.32, 572.96, 60.34
635, 91.1119, 634.32, 573.96, 60.34
636, 91.1119, 635.32, 574.96, 60.34
637, 91.1119, 636.32, 575.96, 60.34
638, 91.1119, 637.32, 576.96, 60.34
639, 91.1119, 638.32, 577.96, 60.34
640, 91.1119, 639.32, 578.96, 60.34
641, 91.1119, 640.32, 579.96, 60.34
642, 91.1119, 641.32, 580.96, 60.34
643, 91.1119, 642.32, 581.96, 60.34
644, 91.1119, 643.32, 582.96, 60.34
645, 91.1119, 644.32, 583.96, 60.34
646, 91.1119, 645.32, 584.96, 60.34
647, 91.1119, 646.32, 585.96, 60.34
648, 91.1119, 647.32, 586.96, 60.34
649, 91.1119, 648.32, 587.96, 60.34
650, 91.1119, 649.32, 588.96, 60.34
651, 91.1119, 650.32, 589.96, 60.34
652, 91.1119, 651.32, 590.96, 60.34
653, 91.1119, 652.32, 591.96, 60.34
654, 91.1119, 653.32, 592.96, 60.34
655, 91.1119, 654.32, 593.96, 60.34
656, 91.1119, 655.32, 594.96, 60.34
657, 91.1119, 656.32, 595.96, 60.34
658, 91.1119, 657.32, 596.96, 60.34
659, 91.1119, 658.32, 597.96, 60.34
660, 91.1119, 659.32, 598.96, 60.34
661, 91.1119, 660.32, 599.96, 60.34
662, 91.1119, 661.32, 600.96, 60.34
663, 91.1119, 662.32, 601.96, 60.34
664, 91.1119, 663.32, 602.96, 60.34
665, 91.1119, 664.32, 603.96, 60.34
666, 91.1119, 665.32, 604.96, 60.34
667, 91.1119, 666.32, 605.96, 60.34
668, 91.1119, 667.32, 606.96, 60.34
669, 91.1119, 668.32, 607.96, 60.34
670, 91.1119, 669.32, 608.96, 60.34
671, 91.1119, 670.32, 609.96, 60.34
672, 91.1119, 671.32, 610.96, 60.34
673, 91.1119, 672.32, 611.96, 60.34
674, 91.1119, 673.32, 612.96, 60.34
675, 91.1119, 674.32, 613.96, 60.34
676, 91.1119, 675.32, 614.96, 60.34
677, 91.1119, 676.32, 615.96, 60.34
678, 91.1119, 677.32, 616.96, 60.34
679, 91.1119, 678.32, 617.96, 60.34
680, 91.1119, 679.32, 618.96, 60.34
681, 91.1119, 680.32, 619.96, 60.34
682, 91.1119, 681.32, 620.96, 60.34
683, 91.1119, 682.32, 621.96, 60.34
684, 91.1119, 683.32, 622.96, 60.34
685, 91.1119, 684.32, 623.96, 60.34
686, 91.1119, 685.32, 624.96, 60.34
687, 91.1119, 686.32, 625.96, 60.34
688, 91.1119, 687.32, 626.96, 60.34
689, 91.1119, 688.32, 627.96, 60.34
690, 91.1119, 689.32, 628.96, 60.34
691, 91.1119, 690.32, 629.96, 60.34
692, 91.1119, 691.32, 630.96, 60.34
693, 91.1119, 692.32, 631.96, 60.34
694, 91.1119, 693.32, 632.96, 60.34
695, 91.1119, 694.32, 633.96, 60.34
