Iteration, Path length, Time, Planning, Flying
630, 578.786, 629.972, 22.883, 607.084
631, 579.845, 630.971, 22.902, 608.066
632, 581.227, 631.972, 22.923, 609.046
633, 582.061, 632.971, 22.923, 610.045
634, 582.8, 633.971, 22.942, 611.025
635, 583.604, 634.971, 22.942, 612.026
636, 584.894, 635.971, 23, 612.969
637, 585.926, 636.971, 23.058, 613.91
638, 586.314, 637.971, 23.058, 614.911
639, 587.351, 638.971, 23.08, 615.888
640, 588.22, 639.971, 23.097, 616.869
641, 588.574, 640.972, 23.139, 617.829
642, 589.19, 641.972, 23.177, 618.791
643, 590.327, 642.972, 23.199, 619.767
644, 591.072, 643.972, 23.262, 620.707
645, 592.231, 644.971, 23.262, 621.705
646, 593.357, 645.971, 23.305, 622.662
647, 594.406, 646.972, 23.364, 623.603
648, 595.616, 647.972, 23.418, 624.55
649, 595.717, 648.971, 24.145, 624.823
650, 595.732, 649.971, 25.065, 624.901
651, 595.756, 650.971, 25.886, 625.08
652, 595.758, 651.972, 26.889, 625.08
653, 595.789, 652.971, 27.623, 625.344
654, 596.564, 653.972, 27.623, 626.344
655, 597.247, 654.972, 27.686, 627.283
656, 597.721, 655.971, 27.686, 628.282
657, 598.647, 656.972, 27.727, 629.241
658, 599.832, 657.971, 27.746, 630.223
659, 601.056, 658.972, 27.746, 631.22
660, 601.815, 659.971, 27.766, 632.201
661, 602.792, 660.972, 27.787, 633.183
662, 603.823, 661.972, 27.808, 634.158
663, 604.569, 662.971, 27.808, 635.158
664, 605.669, 663.971, 27.851, 636.115
665, 606.345, 664.971, 27.912, 637.056
666, 607.413, 665.971, 27.931, 638.035
667, 608.48, 666.971, 27.992, 638.976
668, 609.049, 667.972, 28.109, 639.859
669, 609.732, 668.971, 28.128, 640.843
670, 611.197, 669.972, 28.17, 641.797
671, 612.86, 670.971, 28.229, 642.737
672, 614.479, 671.971, 28.271, 643.695
673, 616.049, 672.971, 28.327, 644.642
674, 617.66, 673.971, 28.386, 645.58
675, 619.347, 674.972, 28.407, 646.561
676, 621.088, 675.971, 28.447, 647.521
677, 622.711, 676.971, 28.447, 648.521
678, 624.262, 677.972, 28.469, 649.499
679, 625.843, 678.971, 28.487, 650.484
680, 627.357, 679.971, 28.507, 651.462
681, 628.381, 680.971, 28.528, 652.44
682, 629.009, 681.971, 28.57, 653.396
683, 630.055, 682.971, 28.591, 654.377
684, 631.037, 683.971, 28.591, 655.376
685, 631.414, 684.971, 28.63, 656.339
686, 632.323, 685.971, 28.63, 657.338
687, 633.433, 686.971, 28.649, 658.319
688, 634.392, 687.971, 28.672, 659.297
689, 635.35, 688.971, 28.736, 660.23
690, 636.526, 689.973, 28.755, 661.213
691, 637.557, 690.971, 28.793, 662.156
692, 638.145, 691.971, 28.831, 663.137
693, 639.067, 692.972, 28.853, 664.115
694, 639.724, 693.971, 28.873, 665.096
695, 640.36, 694.972, 28.895, 666.072
696, 641.233, 695.971, 28.916, 667.052
697, 642.397, 696.971, 28.96, 668.007
698, 643.005, 697.971, 29.059, 668.909
699, 643.615, 698.971, 29.096, 669.872
700, 644.692, 699.971, 29.152, 670.814
701, 645.659, 700.971, 29.172, 671.796
702, 646.667, 701.971, 29.172, 672.794
703, 647.289, 702.972, 29.214, 673.755
704, 648.015, 703.971, 29.233, 674.735
705, 649.36, 704.972, 29.252, 675.715
706, 650.469, 705.971, 29.252, 676.716
707, 651.299, 706.971, 29.271, 677.696
708, 651.716, 707.971, 29.288, 678.681
709, 652.576, 708.971, 29.306, 679.663
710, 653.386, 709.971, 29.327, 680.639
711, 654.32, 710.971, 29.368, 681.601
712, 655.192, 711.972, 29.409, 682.559
713, 655.98, 712.971, 29.427, 683.541
714, 656.483, 713.972, 29.427, 684.539
715, 657.44, 714.972, 29.427, 685.541
716, 658.295, 715.971, 29.448, 686.518
717, 659.266, 716.972, 29.448, 687.522
718, 660.035, 717.972, 29.469, 688.5
719, 661.222, 718.971, 29.469, 689.498
720, 661.931, 719.971, 29.469, 690.498
721, 662.992, 720.971, 29.488, 691.48
722, 663.36, 721.972, 29.527, 692.439
723, 664.073, 722.971, 29.544, 693.425
724, 664.941, 723.971, 29.544, 694.422
725, 665.921, 724.971, 29.544, 695.423
726, 666.605, 725.971, 29.584, 696.382
727, 667.688, 726.971, 29.643, 697.323
728, 668.694, 727.971, 29.664, 698.302
729, 669.738, 728.972, 29.685, 699.285
730, 670.372, 729.971, 29.745, 700.225
731, 671.075, 730.972, 29.829, 701.138
732, 672.078, 731.971, 29.848, 702.121
733, 672.89, 732.971, 29.848, 703.12
734, 673.955, 733.971, 29.848, 704.121
735, 674.74, 734.971, 29.848, 705.118
736, 676.159, 735.971, 29.869, 706.098
737, 676.864, 736.971, 29.908, 707.061
738, 677.711, 737.971, 29.908, 708.059
739, 678.883, 738.971, 29.946, 709.021
740, 679.142, 739.971, 30.067, 709.901
741, 680.177, 740.971, 30.067, 710.9
742, 681.223, 741.971, 30.105, 711.863
743, 681.797, 742.972, 30.187, 712.78
744, 683.016, 743.971, 30.245, 713.723
745, 683.662, 744.971, 30.264, 714.704
746, 684.572, 745.972, 30.305, 715.664
747, 685.123, 746.971, 30.322, 716.645
748, 685.872, 747.971, 30.322, 717.647
749, 686.858, 748.971, 30.322, 718.647
750, 687.196, 749.971, 30.381, 719.587
751, 687.864, 750.971, 30.419, 720.549
752, 688.784, 751.972, 30.419, 721.548
753, 689.697, 752.971, 30.419, 722.55
754, 690.762, 753.972, 30.46, 723.507
755, 691.829, 754.971, 30.479, 724.488
756, 692.988, 755.971, 30.539, 725.429
757, 693.834, 756.972, 30.539, 726.428
758, 694.955, 757.972, 30.56, 727.407
759, 695.749, 758.971, 30.624, 728.343
760, 696.816, 759.972, 30.664, 729.304
761, 698.112, 760.972, 30.704, 730.263
762, 698.776, 761.971, 30.724, 731.244
763, 699.635, 762.971, 30.808, 732.16
764, 700.713, 763.971, 30.849, 733.118
765, 701.66, 764.971, 30.909, 734.058
766, 702.5, 765.971, 30.949, 735.018
767, 703.183, 766.971, 30.987, 735.979
768, 703.972, 767.972, 31.028, 736.938
769, 704.808, 768.971, 31.068, 737.898
770, 705.93, 769.971, 31.111, 738.856
771, 706.992, 770.972, 31.165, 739.802
772, 708.103, 771.972, 31.185, 740.782
773, 709.005, 772.972, 31.185, 741.783
774, 710.034, 773.972, 31.242, 742.724
775, 711.046, 774.971, 31.281, 743.686
776, 712.212, 775.971, 31.322, 744.645
