Goal x, Goal y, Goal z, Planner
13.0194, 10.7674, 1.03526, racer
13.3333, 11.8802, 1.02882, racer
14.0442, 12.5941, 1.10717, racer
14.268, 12.9899, 1.21325, racer
13.6904, 13.7047, 1.27656, racer
13.1068, 13.8281, 1.15986, racer
13.0665, 14.2907, 0.994937, racer
13.286, 15.1208, 1.00794, racer
13.7508, 16.1807, 1.01233, racer
13.9025, 16.7396, 1.08402, racer
13.7582, 16.1489, 1.04787, racer
13.5671, 15.0917, 0.973517, racer
14.0023, 14.2856, 1.04971, racer
14.7128, 13.6188, 1.19938, racer
14.9906, 13.1723, 0.967841, racer
14.6286, 13.7237, 1.17793, racer
14.9909, 14.9338, 1.56433, racer
15.6187, 15.7223, 1.24201, racer
16.3469, 15.6895, 1.04729, racer
16.7112, 15.6812, 1.03448, racer
16.1306, 16.2889, 1.03449, racer
15.5607, 16.8232, 1.08169, racer
15.0654, 17.534, 0.825403, racer
14.583, 17.9895, 1.25401, racer
13.9982, 17.7466, 1.52931, racer
13.9528, 17.3575, 1.47378, racer
14.8643, 17.2977, 1.66954, racer
15.4729, 16.9383, 1.53136, racer
15.5182, 16.024, 1.25153, racer
16.1009, 15.7539, 0.971737, racer
17.2771, 15.8662, 0.995614, racer
17.5712, 15.3414, 0.953523, racer
17.2843, 14.3545, 1.20926, racer
17.2165, 14.0781, 1.23718, racer
17.0578, 14.752, 1.08332, racer
16.6782, 15.5136, 1.01879, racer
16.2029, 16.2756, 1.36222, racer
16.186, 16.8569, 1.44227, racer
17.1384, 17.2584, 1.16098, racer
18.044, 17.6759, 1.26723, racer
18.9173, 18.1937, 1.20448, racer
19.2669, 18.2745, 0.798531, racer
19.0134, 17.7961, 0.775614, racer
18.1459, 17.4506, 1.12128, racer
18.1663, 16.6999, 1.0052, racer
18.4849, 15.7013, 0.975609, racer
17.8585, 15.3049, 0.97621, racer
16.5394, 14.8061, 0.966798, racer
15.9907, 14.461, 0.923056, racer
16.6518, 13.9699, 1.05998, racer
17.6625, 13.4308, 1.05914, racer
17.6915, 13.2741, 1.10307, racer
18.14, 12.3562, 1.2452, racer
18.8689, 11.6268, 1.16487, racer
18.9075, 12.158, 1.1678, racer
19.1292, 13.3333, 1.07925, racer
19.2881, 13.902, 0.87447, racer
19.102, 14.7563, 1.02912, racer
18.9151, 15.2698, 1.08688, racer
18.3609, 15.7601, 1.10985, racer
17.4139, 15.8302, 1.01623, racer
17.2726, 15.6594, 0.956265, racer
16.9583, 16.205, 0.986496, racer
16.3608, 16.8746, 1.14238, racer
15.6408, 16.6562, 1.59275, racer
14.8813, 15.9286, 1.64251, racer
14.3297, 15.101, 1.30957, racer
13.6073, 14.2285, 1.45946, racer
13.2644, 13.5208, 1.43525, racer
13.4507, 12.4529, 1.21929, racer
13.5306, 11.7541, 1.09328, racer
14.5668, 11.5148, 1.10133, racer
15.7438, 11.0136, 0.994809, racer
16.0689, 10.4649, 0.975474, racer
16.2573, 9.69895, 0.76468, racer
16.114, 8.67774, 0.949333, racer
16.6124, 7.96168, 1.19818, racer
17.3817, 7.77749, 1.11289, racer
17.633, 7.75395, 1.6742, racer
16.9995, 7.57053, 1.98276, racer
16.4493, 7.3066, 1.4229, racer
15.7418, 6.57695, 1.04323, racer
15.5627, 5.54963, 1.00802, racer
15.6534, 4.4531, 1.00473, racer
15.2831, 3.67885, 0.930888, racer
14.4939, 3.10811, 1.18213, racer
13.8272, 3.28738, 1.81497, racer
12.7926, 3.60664, 1.60461, racer
