Goal x, Goal y, Goal z, Planner
-10.0493, 9.74944, 3.16109, racer
-10.0056, 9.08674, 2.71276, racer
-9.32618, 8.68549, 2.24522, racer
-8.88973, 8.47362, 2.72393, racer
-8.30365, 8.2912, 2.68499, racer
-7.26058, 8.08912, 2.24339, racer
-6.43348, 8.29546, 2.41338, racer
-5.90037, 8.33736, 3.13833, racer
-5.55008, 8.17554, 3.2842, racer
-4.92905, 8.5026, 3.23691, racer
-3.87509, 8.34198, 3.02283, racer
-3.53062, 8.69941, 2.51093, racer
-2.84879, 9.07802, 2.36913, racer
-2.50367, 9.55294, 2.07645, racer
-2.56115, 9.24408, 2.44244, racer
-2.32849, 8.45409, 3.52503, racer
-2.17136, 8.17874, 3.94311, racer
-1.36802, 7.93779, 3.54554, racer
-0.574858, 7.51073, 3.07698, racer
-0.0528292, 6.68416, 2.58126, racer
-0.0373605, 6.12559, 2.4281, racer
0.20532, 6.36616, 3.25606, racer
-0.0693251, 6.18159, 4.37259, racer
-0.496111, 5.40683, 4.33623, racer
-0.607599, 4.73287, 3.63757, racer
-1.31047, 4.52476, 3.2252, racer
-1.71241, 3.61496, 3.09163, racer
-2.27002, 2.32872, 2.98864, racer
-3.22444, 1.47371, 2.60548, racer
-3.35072, 1.29934, 2.57445, racer
-2.68237, 1.50313, 3.48603, racer
-2.11663, 1.4768, 4.63406, racer
-1.70861, 1.3153, 4.65322, racer
-1.59274, 1.36974, 3.67612, racer
-1.29849, 1.48673, 2.82615, racer
-0.821157, 1.80871, 2.26132, racer
-0.0456655, 2.47301, 2.34946, racer
0.0402314, 2.44953, 2.4703, racer
-0.40747, 1.43302, 2.4263, racer
-0.200544, 0.401293, 2.40408, racer
0.397822, -0.561065, 2.3506, racer
0.319327, -0.630898, 2.51182, racer
0.702691, -0.839283, 3.0596, racer
1.91296, -0.399158, 2.83715, racer
2.8093, 0.382831, 2.78983, racer
2.93902, 0.537581, 3.17979, racer
2.22944, 0.977573, 3.36027, racer
1.33173, 1.72385, 2.85406, racer
0.336149, 1.72199, 2.80289, racer
-0.552879, 1.72321, 3.74752, racer
-1.35998, 1.60571, 4.58752, racer
-1.94062, 1.02304, 4.40901, racer
-2.49319, 0.351582, 4.04251, racer
-2.63349, 0.760482, 4.11068, racer
-2.91335, 1.97154, 4.52077, racer
-3.82616, 2.56003, 4.29964, racer
-4.50002, 3.0145, 3.92824, racer
-5.03382, 3.39368, 3.91046, racer
-5.49617, 2.95176, 3.48775, racer
-6.07491, 2.91154, 3.67272, racer
-7.08229, 2.80964, 3.47327, racer
-8.02749, 2.66828, 3.33331, racer
-8.25264, 2.65333, 3.28874, racer
-7.64775, 2.46887, 2.87965, racer
-6.93957, 1.76604, 2.62835, racer
-6.6971, 0.594047, 2.92994, racer
-6.68128, -0.364974, 3.30432, racer
-6.60799, -0.49394, 3.08436, racer
-6.3986, -0.0735264, 2.14933, racer
-5.91141, -0.0372029, 2.03176, racer
-4.99667, 0.237649, 2.60223, racer
-3.97639, 0.0607161, 3.03497, racer
-2.93503, -0.321593, 3.22636, racer
-2.30117, -1.09145, 3.90331, racer
-2.09627, -1.87885, 3.7329, racer
-2.24778, -2.6532, 3.2701, racer
-1.63905, -3.01499, 3.57198, racer
-0.564971, -3.33515, 3.86958, racer
-0.315408, -3.40723, 3.88121, racer
-1.15868, -3.5156, 3.55975, racer
-2.28125, -3.53752, 3.2704, racer
-2.61694, -4.08245, 3.35414, racer
-2.4998, -5.25435, 3.5353, racer
-2.43532, -6.01556, 3.20831, racer
-2.55195, -6.42374, 2.28774, racer
-2.47062, -6.03613, 2.27604, racer
-1.79091, -5.67609, 3.03512, racer
-1.04558, -5.67749, 3.01497, racer
0.190604, -5.63381, 2.64123, racer
1.00269, -5.1197, 3.09986, racer
1.98676, -4.8146, 3.41788, racer
1.65786, -5.01263, 3.18565, racer
0.816478, -5.58794, 2.61175, racer
0.89728, -6.46373, 2.465, racer
1.38038, -7.61508, 2.54055, racer
1.24879, -8.28293, 2.85856, racer
1.01442, -8.57455, 3.37761, racer
0.758459, -9.33372, 2.92304, racer
0.274173, -10.2289, 2.41584, racer
-0.101205, -11.4816, 2.40111, racer
-0.0213786, -12.2481, 2.38117, racer
-0.524747, -12.1276, 2.45753, racer
-1.13767, -11.673, 2.33726, racer
-0.720518, -11.4263, 2.4512, racer
0.325434, -11.613, 2.56271, racer
1.30101, -11.773, 2.52821, racer
2.3328, -11.725, 2.67062, racer
3.42132, -11.9801, 2.82284, racer
4.09418, -11.9413, 2.58516, racer
4.06573, -11.2372, 2.895, racer
4.43985, -10.6721, 3.51647, racer
5.39521, -10.5487, 3.30409, racer
5.90755, -10.4373, 2.87212, racer
6.25487, -9.92763, 2.99763, racer
6.46365, -8.96933, 2.88473, racer
7.06519, -8.32064, 2.83109, racer
7.74163, -8.04936, 2.93835, racer
8.80806, -7.97987, 3.01863, racer
9.82149, -7.23287, 2.9921, racer
9.90745, -7.20198, 3.03125, racer
9.18562, -7.94825, 2.98729, racer
8.22757, -8.77149, 2.98995, racer
7.87964, -9.23281, 3.01607, racer
8.61619, -9.6087, 3.12386, racer
9.73121, -9.84123, 3.00009, racer
10.6408, -10.4196, 3.0075, racer
11.2657, -10.7347, 3.11402, racer
11.964, -10.4961, 3.21954, racer
11.765, -10.0495, 3.148, racer
10.856, -9.69522, 2.97557, racer
10.8989, -9.09653, 2.96775, racer
11.8401, -8.37689, 3.25537, racer
12.2949, -8.06389, 3.20634, racer
12.5437, -7.57781, 3.1709, racer
13.5632, -7.36314, 3.24934, racer
14.4314, -7.15205, 2.9716, racer
14.0336, -7.34505, 3.20378, racer
13.2801, -8.18567, 3.64178, racer
12.5905, -8.89159, 3.52803, racer
11.6672, -8.83654, 3.28429, racer
10.7106, -8.84296, 3.03587, racer
9.77131, -8.20095, 3.1058, racer
8.77633, -7.48068, 3.36921, racer
8.88232, -7.21515, 3.08039, racer
9.79444, -7.19836, 3.27826, racer
10.8665, -7.02055, 3.36825, racer
11.7808, -6.46669, 3.34904, racer
12.5522, -6.76521, 3.46641, racer
13.6386, -7.25161, 3.2559, racer
14.3059, -6.95067, 3.25093, racer
14.4307, -6.51855, 3.38587, racer
13.53, -6.79528, 3.2522, racer
12.6641, -7.17824, 3.26993, racer
12.4827, -6.51341, 3.87309, racer
12.4699, -5.53191, 3.82936, racer
12.7435, -4.41816, 3.5506, racer
13.2863, -3.40728, 3.38354, racer
13.4257, -2.95038, 3.26218, racer
13.0503, -2.09782, 3.49269, racer
12.4993, -0.860394, 3.85032, racer
11.9894, -0.725478, 3.63348, racer
11.5499, -1.04072, 3.1898, racer
11.7262, -0.462113, 3.40403, racer
12.086, 0.152893, 3.3901, racer
11.6254, 0.313136, 3.37928, racer
10.6652, 0.587383, 3.10448, racer
9.99536, 1.00401, 3.22432, racer
8.99206, 1.40008, 3.10421, racer
8.66236, 2.13588, 3.15051, racer
8.90496, 2.63008, 3.43446, racer
9.0345, 3.16287, 3.13634, racer
8.52068, 3.74919, 2.93391, racer
7.86072, 4.36555, 2.85457, racer
7.58381, 4.55207, 2.83882, racer
8.26003, 3.86694, 2.89919, racer
9.25724, 3.41344, 3.04189, racer
9.32415, 3.73537, 2.9249, racer
9.24248, 4.5321, 2.77113, racer
10.0106, 4.49908, 2.94458, racer
10.5519, 3.70765, 3.25596, racer
10.9939, 2.83462, 3.56178, racer
11.5395, 2.49313, 3.25724, racer
11.3274, 2.74942, 3.13897, racer
11.0124, 3.53486, 3.4818, racer
11.1999, 4.23382, 3.50376, racer
12.1386, 4.67045, 3.26914, racer
12.7431, 4.83623, 3.32371, racer
13.1765, 4.77393, 3.39738, racer
12.6172, 4.65955, 3.44677, racer
11.4448, 4.63517, 3.46988, racer
10.6377, 4.76945, 3.38927, racer
9.96493, 4.09354, 3.86662, racer
9.41276, 3.66546, 4.24426, racer
9.29675, 3.17148, 3.92239, racer
9.90189, 3.00509, 3.43085, racer
10.7059, 3.72446, 3.55276, racer
10.6616, 4.41254, 3.35903, racer
10.8268, 5.21144, 2.93183, racer
11.2403, 5.88135, 2.91193, racer
11.7794, 6.80548, 2.8977, racer
12.3806, 6.69664, 3.004, racer
13.1403, 6.33573, 3.54355, racer
13.2728, 6.06811, 3.50599, racer
12.9863, 5.12494, 3.46458, racer
13.2149, 4.24958, 3.99262, racer
14.1604, 3.79373, 4.11152, racer
15.2291, 3.37509, 3.72893, racer
15.9461, 3.2298, 3.66355, racer
15.9984, 3.06407, 3.61048, racer
15.7381, 2.65731, 3.64487, racer
16.0572, 1.72926, 3.74708, racer
15.8638, 1.04496, 3.99241, racer
14.9049, 0.853844, 3.82956, racer
14.5081, 0.591413, 3.54116, racer
13.7942, 0.513308, 3.40808, racer
12.5837, 0.641, 3.52792, racer
12.366, 0.616493, 3.41313, racer
12.4558, 1.16379, 3.40426, racer
11.7379, 1.93356, 3.45314, racer
10.9476, 1.79405, 3.33215, racer
9.99361, 1.76001, 3.79706, racer
9.35237, 2.18965, 4.29011, racer
9.15359, 2.43886, 3.84456, racer
9.747, 2.21507, 3.60804, racer
10.6627, 1.92271, 3.56701, racer
11.4557, 1.59169, 3.32179, racer
12.6758, 1.42717, 3.5036, racer
13.2523, 1.06799, 3.40196, racer
13.1707, 0.0563494, 3.56004, racer
13.1942, -0.183068, 3.50382, racer
13.1883, -0.475221, 3.62577, racer
13.0993, -1.58879, 4.0145, racer
12.8515, -2.62273, 3.78686, racer
12.5353, -3.58146, 3.67758, racer
12.0591, -3.97097, 3.22585, racer
11.8707, -4.60939, 3.19229, racer
12.2713, -4.55756, 3.215, racer
12.9277, -4.32303, 3.14031, racer
13.8508, -4.1328, 3.46862, racer
14.2567, -4.7156, 3.52497, racer
14.4024, -5.69494, 3.28976, racer
15.0075, -6.17583, 3.35426, racer
15.2666, -7.01326, 3.25226, racer
15.4586, -6.90647, 3.20053, racer
15.8993, -5.82389, 3.53819, racer
16.3319, -5.18371, 3.628, racer
16.9247, -4.48202, 3.74101, racer
16.6718, -3.88593, 3.43636, racer
16.5007, -4.3251, 3.43519, racer
16.9927, -5.63527, 3.68478, racer
17.4854, -6.54196, 3.64265, racer
18.3588, -7.27567, 3.38547, racer
18.9405, -7.8865, 3.46343, racer
18.8448, -8.48992, 3.38372, racer
18.4929, -8.04357, 3.43989, racer
18.176, -7.1289, 3.81088, racer
17.4718, -6.73248, 3.50012, racer
16.6319, -6.50058, 3.3889, racer
16.2555, -7.21803, 3.73395, racer
15.8966, -7.93198, 4.38145, racer
15.9009, -8.61527, 4.32944, racer
15.927, -9.46075, 3.98329, racer
15.7875, -9.80373, 3.39658, racer
15.1258, -10.0454, 3.309, racer
14.7445, -10.7562, 3.21666, racer
14.6832, -11.2059, 3.03321, racer
14.1933, -12.1163, 3.25711, racer
14.0741, -12.657, 3.31763, racer
14.0484, -13.5206, 3.22628, racer
13.7849, -13.9142, 3.18914, racer
13.6388, -13.2417, 3.77099, racer
13.2146, -12.5737, 3.92438, racer
12.5502, -11.7862, 3.45044, racer
12.5384, -11.3215, 3.05822, racer
12.4591, -10.7736, 3.08212, racer
12.3337, -10.0833, 3.17228, racer
12.8456, -9.44475, 3.78758, racer
13.1008, -9.35192, 4.24102, racer
12.3666, -9.4411, 3.97386, racer
11.397, -9.84534, 3.60228, racer
10.879, -10.6077, 3.52143, racer
11.2551, -11.4242, 3.3596, racer
11.7961, -12.3846, 3.02231, racer
12.1449, -13.2175, 3.08689, racer
12.5193, -13.6616, 3.21493, racer
13.3132, -14.3655, 3.33901, racer
14.1827, -14.697, 3.24783, racer
15.1077, -14.8745, 3.24462, racer
15.6806, -14.4335, 3.34004, racer
15.3793, -14.96, 3.25505, racer
14.9864, -16.0597, 3.2205, racer
14.6031, -16.4739, 3.22714, racer
13.8592, -17.2745, 3.22723, racer
13.1727, -17.5252, 3.23279, racer
12.0851, -17.654, 3.10023, racer
11.8902, -17.5943, 3.14976, racer
12.7912, -17.0788, 3.50934, racer
13.7926, -16.5418, 3.63621, racer
14.4952, -15.8219, 3.20746, racer
14.6425, -14.7939, 3.12517, racer
14.166, -14.125, 3.31807, racer
13.3998, -13.3832, 3.23007, racer
13.328, -13.2062, 2.98647, racer
13.83, -13.8036, 3.10426, racer
14.512, -14.5323, 3.29571, racer
14.9645, -15.1121, 3.71281, racer
14.4952, -15.9532, 3.6146, racer
13.6254, -16.3236, 3.47561, racer
13.3682, -16.5849, 3.42065, racer
12.8774, -17.1443, 3.33195, racer
12.1635, -17.2342, 3.00793, racer
12.5627, -16.4525, 3.09007, racer
12.9691, -15.7548, 3.40191, racer
12.4359, -15.6268, 3.20283, racer
11.7205, -15.8865, 3.0462, racer
10.6313, -16.0661, 2.97578, racer
10.1447, -16.5871, 3.03638, racer
9.86938, -17.3336, 3.00533, racer
9.34939, -18.3511, 3.05431, racer
9.36385, -18.7891, 2.97672, racer
8.74681, -18.9958, 3.25862, racer
7.86879, -19.4659, 3.31998, racer
7.19837, -19.5996, 2.95135, racer
6.15759, -20.2073, 2.80911, racer
5.89594, -21.0363, 2.7344, racer
5.34137, -21.7398, 2.87176, racer
4.77455, -22.2182, 2.70828, racer
4.80412, -23.0324, 2.77798, racer
5.10589, -24.1224, 2.79114, racer
4.96725, -24.2014, 2.84424, racer
4.20932, -23.4193, 2.96011, racer
3.48138, -22.8175, 2.89125, racer
2.55232, -22.8629, 2.79523, racer
2.12193, -23.8058, 2.61627, racer
1.76903, -24.5925, 2.61475, racer
1.64941, -25.6298, 2.61721, racer
1.83199, -26.0946, 2.52652, racer
2.05579, -25.347, 2.59967, racer
2.51596, -24.4419, 2.45032, racer
2.96909, -24.6901, 2.66235, racer
3.79342, -25.633, 2.81799, racer
3.94483, -25.7268, 2.64176, racer
4.439, -24.9919, 2.7342, racer
5.16667, -24.1821, 2.68675, racer
5.73099, -24.2539, 2.7941, racer
6.86124, -24.2391, 2.81862, racer
7.52676, -24.352, 2.65354, racer
7.12913, -23.8552, 2.91595, racer
6.64671, -22.8011, 3.04758, racer
6.37141, -22.0837, 2.7911, racer
6.09589, -21.1582, 2.96727, racer
5.32757, -20.5705, 3.01866, racer
4.28771, -20.2913, 3.34083, racer
3.94624, -20.2145, 2.97407, racer
3.75304, -20.7635, 2.7516, racer
3.01639, -21.3871, 2.8373, racer
2.14948, -21.6016, 3.34059, racer
1.56542, -21.3753, 3.26046, racer
0.853126, -20.8847, 2.70981, racer
0.216388, -19.9471, 2.52308, racer
-0.598699, -19.4156, 2.67232, racer
-1.17144, -18.9446, 3.01524, racer
-0.878413, -18.7996, 2.77626, racer
0.0636259, -18.7259, 2.51276, racer
0.103717, -18.1521, 2.69404, racer
-0.29574, -17.2603, 2.81513, racer
0.169952, -16.7108, 2.71075, racer
1.08964, -16.2032, 2.42379, racer
1.78526, -15.8614, 2.30179, racer
1.51793, -16.2672, 2.75698, racer
0.945871, -16.9972, 3.48054, racer
0.538647, -17.3184, 3.40363, racer
-0.403787, -17.9371, 3.2098, racer
-1.31675, -18.0913, 3.13933, racer
-1.638, -17.9082, 3.12967, racer
-1.47935, -17.154, 2.99903, racer
-1.93595, -16.2271, 2.95472, racer
-2.36044, -15.1436, 3.07883, racer
-2.46458, -13.9694, 2.89544, racer
-2.84709, -13.1222, 2.68385, racer
-2.81225, -13.1642, 2.10005, racer
-1.9684, -12.7314, 2.21083, racer
-1.08035, -12.3358, 2.30046, racer
-0.10922, -12.8708, 2.58637, racer
0.475655, -13.2866, 2.95117, racer
0.609474, -13.6643, 3.59719, racer
0.354733, -13.239, 3.24137, racer
0.0374527, -12.508, 2.38242, racer
-0.456203, -11.7924, 2.38844, racer
-1.16929, -11.6773, 2.47436, racer
-1.9632, -12.4936, 2.35728, racer
-2.5598, -12.8429, 2.51788, racer
-3.34951, -13.1668, 3.00815, racer
-3.78522, -13.1055, 3.02668, racer
-3.69605, -13.1898, 2.55474, racer
-3.94812, -13.6807, 2.14038, racer
-4.29327, -14.6243, 2.27816, racer
-3.89481, -14.9783, 2.40471, racer
-3.61908, -15.6681, 2.39362, racer
-3.02762, -16.4565, 2.3173, racer
-2.39259, -16.8603, 2.62059, racer
-2.34711, -16.5679, 2.46416, racer
-3.14374, -15.7347, 2.29117, racer
-3.5921, -14.9768, 2.6247, racer
-3.84883, -14.257, 3.23065, racer
-3.82643, -13.5124, 2.91173, racer
-3.97577, -13.0598, 2.2516, racer
-4.04693, -12.982, 2.1795, racer
-4.44852, -12.1358, 2.60818, racer
-4.78559, -11.3746, 2.77012, racer
-5.35763, -10.565, 2.37198, racer
-5.91127, -9.60363, 2.0954, racer
-6.82662, -9.39948, 2.3008, racer
-7.36359, -9.74971, 2.24575, racer
-7.2639, -10.4677, 2.11649, racer
-7.58444, -11.2704, 2.08044, racer
-8.39046, -12.0158, 2.19425, racer
-8.30992, -12.7918, 2.42936, racer
-7.56956, -13.5234, 2.16951, racer
-7.64435, -13.8077, 1.95352, racer
-7.67399, -13.3492, 2.28879, racer
-7.37217, -12.2623, 2.35649, racer
-7.36677, -11.4001, 2.13193, racer
-7.32628, -10.874, 2.65664, racer
-6.79663, -11.3711, 2.53954, racer
-6.48721, -12.2035, 2.05003, racer
-6.52404, -12.9515, 2.30165, racer
-6.17363, -13.5544, 2.11604, racer
-6.21569, -14.4873, 2.0681, racer
-5.90403, -15.6213, 2.21241, racer
-6.13131, -16.0818, 2.099, racer
-6.40461, -16.7682, 2.32631, racer
-6.06097, -17.1322, 2.43046, racer
-5.79283, -16.4461, 2.47388, racer
-6.054, -15.4658, 2.64959, racer
-5.73286, -14.9665, 2.22501, racer
-5.21557, -14.4068, 2.28698, racer
-4.05223, -14.0171, 2.32742, racer
-3.44998, -13.9258, 1.9746, racer
-3.69757, -13.9141, 2.22244, racer
-3.18662, -13.5594, 2.33888, racer
-2.30659, -13.187, 2.21211, racer
-1.92708, -12.1653, 2.31392, racer
-1.71967, -11.1608, 2.04067, racer
-1.26674, -11.0468, 2.49207, racer
-0.182862, -11.0207, 3.13727, racer
0.370489, -10.8188, 3.34054, racer
0.284329, -11.4395, 3.37671, racer
0.375935, -12.6261, 3.71331, racer
0.134908, -13.6265, 3.53546, racer
0.641845, -13.7394, 2.75169, racer
1.54502, -13.2763, 2.59122, racer
2.34186, -13.1072, 2.65709, racer
2.23564, -13.2734, 2.92866, racer
1.37834, -13.6394, 2.71899, racer
0.918951, -13.8171, 2.54717, racer
-0.0402699, -14.1169, 3.02268, racer
-0.574421, -14.315, 2.80734, racer
-1.20858, -15.0854, 2.41252, racer
-1.24695, -15.3149, 2.33129, racer
-0.55704, -14.6199, 2.43917, racer
0.0689644, -13.6649, 2.38563, racer
0.553397, -12.9395, 2.4531, racer
0.297757, -12.1872, 2.93079, racer
-0.405719, -11.615, 3.53397, racer
-0.25789, -11.5059, 3.60387, racer
0.554846, -11.9294, 3.00561, racer
1.36642, -12.8344, 2.51992, racer
1.90104, -13.0309, 3.02509, racer
2.35589, -13.6835, 3.16119, racer
2.49955, -14.7502, 2.76706, racer
2.07709, -15.4214, 2.60029, racer
1.6707, -15.7093, 2.81123, racer
1.34696, -16.5348, 3.19949, racer
0.913854, -17.4338, 2.80015, racer
0.335906, -18.2035, 2.47948, racer
-0.0268217, -18.9282, 3.05117, racer
-0.0281521, -19.1035, 3.24109, racer
-0.0405817, -18.4957, 2.75048, racer
-0.0957513, -18.0971, 2.38624, racer
0.00613226, -17.3927, 2.44519, racer
-0.645192, -16.9096, 2.47218, racer
-0.878951, -16.0763, 2.8943, racer
-0.872402, -15.3145, 3.42345, racer
-0.674349, -14.8006, 3.48366, racer
-0.730401, -13.8491, 3.20995, racer
-0.672126, -13.2922, 3.02797, racer
-0.739255, -12.5331, 3.15873, racer
-0.97217, -11.3499, 3.5216, racer
-1.51516, -10.6122, 3.10491, racer
-1.88872, -10.8767, 2.28136, racer
-1.98597, -10.9655, 2.1059, racer
-2.52004, -10.6209, 2.68721, racer
-2.66386, -10.7465, 3.13846, racer
-2.52493, -11.8674, 2.75711, racer
-2.776, -12.7911, 2.73414, racer
-3.21489, -13.5273, 3.11578, racer
-3.49086, -14.5858, 2.7445, racer
-3.96366, -15.571, 2.61627, racer
-3.76939, -15.4478, 2.48843, racer
-3.13625, -14.4338, 2.30528, racer
-2.71543, -13.8639, 2.44825, racer
-1.90509, -13.4593, 3.0276, racer
-1.1469, -13.3796, 3.21337, racer
-0.498473, -12.9544, 3.2791, racer
0.0624521, -12.3917, 3.02842, racer
0.31588, -12.278, 2.84281, racer
-0.480841, -12.7441, 3.18168, racer
-1.31295, -13.1875, 3.3593, racer
-1.58489, -13.1122, 3.17675, racer
-2.10173, -13.4782, 2.6983, racer
-2.56767, -13.9039, 2.29018, racer
-3.30011, -14.3464, 2.21748, racer
-4.11812, -14.6918, 2.1397, racer
-4.17073, -14.102, 2.13879, racer
-3.58871, -14.0959, 2.18965, racer
-3.01619, -14.8532, 2.19778, racer
-2.07999, -15.0962, 2.23046, racer
-0.857125, -15.0117, 2.56927, racer
-0.00473864, -14.525, 3.09505, racer
0.623019, -13.6726, 3.61475, racer
0.769401, -13.6032, 3.60158, racer
1.1758, -14.3518, 3.08609, racer
1.59815, -14.4865, 2.85219, racer
2.32141, -13.6446, 3.09332, racer
3.03863, -13.0972, 3.53902, racer
4.06513, -13.4959, 3.42197, racer
4.37078, -13.7302, 3.34182, racer
4.47525, -13.0827, 3.76119, racer
5.20368, -12.345, 3.91633, racer
6.02595, -11.89, 3.47582, racer
6.19802, -11.5501, 3.30541, racer
5.81334, -10.8759, 3.07, racer
5.48487, -10.3034, 2.74516, racer
5.04715, -9.91726, 2.65349, racer
5.63575, -9.79174, 2.75004, racer
6.48843, -8.89636, 3.05451, racer
6.6218, -8.44939, 3.50499, racer
6.401, -7.67501, 3.83586, racer
6.42088, -7.20204, 3.48164, racer
5.81991, -6.77851, 2.95404, racer
4.84569, -6.41826, 2.78532, racer
4.40341, -5.7269, 3.11897, racer
3.72113, -5.15855, 3.35793, racer
3.01185, -5.04489, 2.88081, racer
2.30305, -5.27521, 2.80011, racer
2.57362, -4.75264, 2.8137, racer
3.42682, -4.04947, 2.89595, racer
3.36085, -3.46705, 2.86332, racer
2.8877, -2.48187, 2.55325, racer
2.69122, -1.40924, 2.62244, racer
2.18423, -0.170981, 2.61821, racer
2.56753, 0.125705, 2.6296, racer
3.36626, -0.549809, 2.8194, racer
3.86883, -0.778969, 2.78054, racer
4.27954, 0.0124484, 3.0458, racer
4.44567, 1.13903, 3.29159, racer
5.25309, 1.41153, 3.01007, racer
6.1971, 0.884674, 3.04336, racer
6.62615, 0.546475, 3.40849, racer
6.17178, 0.0687086, 3.00405, racer
5.04836, 0.114663, 2.78367, racer
4.20184, -0.0317622, 2.76725, racer
3.01734, -0.018005, 2.92609, racer
1.96141, 0.484159, 3.63885, racer
1.99467, 0.68547, 4.20136, racer
3.09681, 1.0047, 4.1118, racer
3.91778, 1.32896, 3.93311, racer
3.52656, 1.7681, 3.72706, racer
2.43462, 2.72008, 3.10651, racer
1.79172, 3.33044, 3.09403, racer
1.39722, 3.31597, 3.87136, racer
1.39291, 3.41442, 4.07498, racer
2.20719, 3.85584, 3.83624, racer
2.9275, 4.15189, 3.4153, racer
3.22044, 4.90343, 3.06615, racer
3.78501, 5.60369, 2.83949, racer
4.49082, 5.35823, 2.82076, racer
4.547, 5.37798, 2.85032, racer
3.54748, 5.92878, 2.96017, racer
2.5275, 5.90837, 3.02725, racer
1.48786, 5.91687, 3.31439, racer
1.26003, 6.67899, 3.88452, racer
1.23206, 7.24566, 4.247, racer
0.943455, 8.14714, 4.19659, racer
1.04505, 9.00158, 3.92094, racer
1.09415, 9.06309, 3.93635, racer
1.48117, 9.60086, 4.18326, racer
2.06098, 10.3676, 4.04624, racer
3.0951, 10.4888, 3.70548, racer
3.60683, 10.6367, 3.56055, racer
3.60923, 10.6415, 3.55604, racer
3.61021, 10.6428, 3.55486, racer
3.60383, 10.6346, 3.56258, racer
3.60764, 10.6395, 3.55797, racer
3.61054, 10.6433, 3.55444, racer
3.60388, 10.6346, 3.56252, racer
3.60545, 10.6367, 3.56061, racer
3.61139, 10.6443, 3.55343, racer
3.60735, 10.6391, 3.55831, racer
3.61015, 10.6428, 3.55488, racer
3.60558, 10.6368, 3.56047, racer
3.60853, 10.6407, 3.55685, racer
3.60408, 10.6349, 3.56231, racer
3.60738, 10.6392, 3.55826, racer
3.60883, 10.6411, 3.55647, racer
3.60451, 10.6354, 3.56179, racer
3.60628, 10.6377, 3.55961, racer
3.60836, 10.6405, 3.55705, racer
3.60373, 10.6344, 3.56276, racer
3.60472, 10.6357, 3.56154, racer
3.60962, 10.6422, 3.55548, racer
3.6031, 10.6335, 3.56357, racer
3.60488, 10.6359, 3.56135, racer
3.61048, 10.6433, 3.55439, racer
3.60569, 10.6369, 3.56036, racer
3.60939, 10.6419, 3.55575, racer
3.60309, 10.6335, 3.5636, racer
3.60557, 10.6368, 3.56051, racer
3.61044, 10.6433, 3.55443, racer
3.60398, 10.6347, 3.56249, racer
3.60935, 10.6418, 3.5558, racer
3.60923, 10.6417, 3.55592, racer
3.60456, 10.6354, 3.56178, racer
3.60911, 10.6416, 3.55606, racer
3.60772, 10.6397, 3.55782, racer
3.60379, 10.6344, 3.56275, racer
3.60414, 10.6348, 3.56231, racer
3.61014, 10.643, 3.55476, racer
3.60885, 10.6412, 3.55638, racer
3.60302, 10.6333, 3.56375, racer
3.60606, 10.6374, 3.5599, racer
3.60404, 10.6347, 3.56246, racer
3.60521, 10.6363, 3.56099, racer
3.60853, 10.6408, 3.55675, racer
3.60452, 10.6353, 3.56187, racer
3.60628, 10.6377, 3.55963, racer
3.60971, 10.6425, 3.55523, racer
3.60496, 10.6359, 3.56132, racer
3.60534, 10.6364, 3.56083, racer
3.61001, 10.6429, 3.55484, racer
3.60789, 10.64, 3.55755, racer
3.60484, 10.6357, 3.5615, racer
3.60398, 10.6345, 3.5626, racer
3.6072, 10.639, 3.55843, racer
3.60932, 10.642, 3.55568, racer
3.60934, 10.6421, 3.55563, racer
3.60497, 10.6358, 3.56136, racer
3.60392, 10.6343, 3.56274, racer
3.60621, 10.6376, 3.55973, racer
3.60886, 10.6414, 3.55623, racer
3.60932, 10.6421, 3.55561, racer
3.6055, 10.6366, 3.56069, racer
3.60394, 10.6343, 3.56276, racer
3.60514, 10.636, 3.56117, racer
3.60831, 10.6407, 3.55691, racer
3.60932, 10.6422, 3.55554, racer
3.6066, 10.6382, 3.55922, racer
3.60428, 10.6347, 3.56238, racer
3.60397, 10.6342, 3.56281, racer
3.60767, 10.6398, 3.55774, racer
3.60917, 10.6421, 3.55567, racer
3.60748, 10.6395, 3.55799, racer
3.60467, 10.6352, 3.56191, racer
3.60391, 10.634, 3.56297, racer
3.60693, 10.6387, 3.55874, racer
3.60891, 10.6418, 3.55594, racer
3.60848, 10.6411, 3.55654, racer
3.60519, 10.6359, 3.56123, racer
3.60398, 10.634, 3.56297, racer
3.6061, 10.6374, 3.55992, racer
3.60855, 10.6413, 3.55638, racer
3.60904, 10.6422, 3.55565, racer
3.60582, 10.6369, 3.56036, racer
3.60416, 10.6342, 3.56281, racer
3.60519, 10.6358, 3.5613, racer
3.60808, 10.6407, 3.55699, racer
3.609, 10.6422, 3.55559, racer
3.60654, 10.6381, 3.5593, racer
3.60432, 10.6343, 3.56268, racer
3.60418, 10.634, 3.5629, racer
3.60751, 10.6398, 3.55779, racer
3.60885, 10.6421, 3.5557, racer
3.60734, 10.6395, 3.55804, racer
3.60484, 10.6351, 3.56197, racer
3.60417, 10.6339, 3.56302, racer
3.60688, 10.6387, 3.55875, racer
3.60863, 10.6419, 3.55595, racer
3.60868, 10.642, 3.55586, racer
3.60531, 10.6358, 3.56129, racer
3.60424, 10.6338, 3.56302, racer
