Goal x, Goal y, Goal z, Planner
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
19.0721, -7.79648, 0.995941, racer
