Iteration, Path length, Time, Planning, Flying
608, 64.1425, 607.453, 523.773, 83.662
609, 64.1425, 608.46, 524.789, 83.662
610, 64.1425, 609.459, 525.79, 83.662
611, 64.1425, 610.459, 526.768, 83.662
612, 64.1425, 611.462, 527.79, 83.662
613, 64.1425, 612.463, 528.775, 83.662
614, 64.1425, 613.456, 529.789, 83.662
615, 64.1425, 614.455, 530.776, 83.662
616, 64.1425, 615.458, 531.789, 83.662
617, 64.1425, 616.458, 532.773, 83.662
618, 64.1425, 617.454, 533.77, 83.662
619, 64.1425, 618.469, 534.79, 83.662
620, 64.1425, 619.456, 535.789, 83.662
621, 64.1425, 620.455, 536.775, 83.662
622, 64.1425, 621.459, 537.79, 83.662
623, 64.1425, 622.454, 538.77, 83.662
624, 64.1425, 623.46, 539.772, 83.662
625, 64.1425, 624.468, 540.789, 83.662
626, 64.1425, 625.456, 541.789, 83.662
627, 64.1425, 626.458, 542.788, 83.662
628, 64.1425, 627.454, 543.774, 83.662
629, 64.1425, 628.454, 544.771, 83.662
630, 64.1425, 629.458, 545.788, 83.662
631, 64.1425, 630.456, 546.768, 83.662
632, 64.1425, 631.462, 547.79, 83.662
633, 64.1425, 632.461, 548.774, 83.662
634, 64.1425, 633.46, 549.798, 83.662
635, 64.1425, 634.457, 550.774, 83.662
636, 64.1425, 635.462, 551.77, 83.662
637, 64.1425, 636.457, 552.771, 83.662
638, 64.1425, 637.454, 553.771, 83.662
639, 64.1425, 638.454, 554.789, 83.662
640, 64.1425, 639.463, 555.788, 83.662
641, 64.1425, 640.457, 556.769, 83.662
642, 64.1425, 641.455, 557.789, 83.662
643, 64.1425, 642.461, 558.774, 83.662
644, 64.1425, 643.456, 559.776, 83.662
645, 64.1425, 644.46, 560.788, 83.662
646, 64.1425, 645.458, 561.768, 83.662
647, 64.1425, 646.459, 562.775, 83.662
648, 64.1425, 647.46, 563.775, 83.662
649, 64.1425, 648.453, 564.77, 83.662
650, 64.1425, 649.453, 565.771, 83.662
651, 64.1425, 650.455, 566.772, 83.662
652, 64.1425, 651.462, 567.772, 83.662
653, 64.1425, 652.456, 568.789, 83.662
654, 64.1425, 653.453, 569.771, 83.662
655, 64.1425, 654.454, 570.79, 83.662
656, 64.1425, 655.466, 571.77, 83.662
657, 64.1425, 656.455, 572.779, 83.662
658, 64.1425, 657.458, 573.773, 83.662
659, 64.1425, 658.461, 574.788, 83.662
660, 64.1425, 659.457, 575.772, 83.662
661, 64.1425, 660.455, 576.771, 83.662
662, 64.1425, 661.454, 577.776, 83.662
663, 64.1425, 662.458, 578.789, 83.662
664, 64.1425, 663.458, 579.772, 83.662
665, 64.1425, 664.453, 580.775, 83.662
666, 64.1425, 665.455, 581.773, 83.662
667, 64.1425, 666.464, 582.772, 83.662
668, 64.1425, 667.458, 583.773, 83.662
669, 64.1425, 668.457, 584.778, 83.662
670, 64.1425, 669.459, 585.776, 83.662
671, 64.1425, 670.457, 586.77, 83.662
672, 64.1425, 671.455, 587.77, 83.662
673, 64.1425, 672.457, 588.795, 83.662
674, 64.1425, 673.455, 589.789, 83.662
675, 64.1425, 674.458, 590.771, 83.662
676, 64.1425, 675.454, 591.769, 83.662
677, 64.1425, 676.462, 592.79, 83.662
678, 64.1425, 677.456, 593.776, 83.662
679, 64.1425, 678.455, 594.774, 83.662
680, 64.1425, 679.456, 595.773, 83.662
681, 64.1425, 680.453, 596.773, 83.662
682, 64.1425, 681.456, 597.775, 83.662
683, 64.1425, 682.453, 598.771, 83.662
684, 64.1425, 683.461, 599.771, 83.662
685, 64.1425, 684.453, 600.768, 83.662
686, 64.1425, 685.458, 601.771, 83.662
687, 64.1425, 686.453, 602.772, 83.662
688, 64.1425, 687.46, 603.768, 83.662
689, 64.1425, 688.456, 604.776, 83.662
690, 64.1425, 689.454, 605.771, 83.662
691, 64.1425, 690.459, 606.789, 83.662
692, 64.1425, 691.458, 607.79, 83.662
693, 64.1425, 692.457, 608.784, 83.662
694, 64.1425, 693.456, 609.777, 83.662
695, 64.1425, 694.453, 610.774, 83.662
696, 64.1425, 695.454, 611.777, 83.662
697, 64.1425, 696.459, 612.788, 83.662
698, 64.1425, 697.453, 613.788, 83.662
699, 64.1425, 698.453, 614.788, 83.662
700, 64.1425, 699.458, 615.788, 83.662
701, 64.1425, 700.459, 616.771, 83.662
702, 64.1425, 701.461, 617.771, 83.662
703, 64.1425, 702.461, 618.789, 83.662
704, 64.1425, 703.456, 619.774, 83.662
705, 64.1425, 704.453, 620.768, 83.662
706, 64.1425, 705.462, 621.789, 83.662
707, 64.1425, 706.463, 622.789, 83.662
708, 64.1425, 707.457, 623.774, 83.662
709, 64.1425, 708.459, 624.775, 83.662
710, 64.1425, 709.46, 625.789, 83.662
711, 64.1425, 710.456, 626.788, 83.662
712, 64.1425, 711.457, 627.773, 83.662
713, 64.1425, 712.459, 628.788, 83.662
714, 64.1425, 713.46, 629.789, 83.662
715, 64.1425, 714.46, 630.788, 83.662
716, 64.1425, 715.467, 631.79, 83.662
717, 64.1425, 716.46, 632.776, 83.662
718, 64.1425, 717.461, 633.788, 83.662
719, 64.1425, 718.458, 634.772, 83.662
720, 64.1425, 719.456, 635.771, 83.662
721, 64.1425, 720.454, 636.77, 83.662
722, 64.1425, 721.456, 637.778, 83.662
723, 64.1425, 722.454, 638.771, 83.662
724, 64.1425, 723.459, 639.774, 83.662
725, 64.1425, 724.456, 640.774, 83.662
726, 64.1425, 725.454, 641.768, 83.662
727, 64.1425, 726.453, 642.774, 83.662
728, 64.1425, 727.458, 643.788, 83.662
729, 64.1425, 728.459, 644.769, 83.662
730, 64.1425, 729.459, 645.789, 83.662
731, 64.1425, 730.456, 646.769, 83.662
732, 64.1425, 731.459, 647.774, 83.662
733, 64.1425, 732.457, 648.79, 83.662
734, 64.1425, 733.455, 649.789, 83.662
735, 64.1425, 734.456, 650.789, 83.662
736, 64.1425, 735.463, 651.79, 83.662
737, 64.1425, 736.457, 652.788, 83.662
738, 64.1425, 737.456, 653.788, 83.662
739, 64.1425, 738.459, 654.773, 83.662
740, 64.1425, 739.454, 655.777, 83.662
741, 64.1425, 740.455, 656.768, 83.662
742, 64.1425, 741.457, 657.77, 83.662
743, 64.1425, 742.457, 658.768, 83.662
744, 64.1425, 743.457, 659.79, 83.662
745, 64.1425, 744.463, 660.77, 83.662
746, 64.1425, 745.457, 661.774, 83.662
747, 64.1425, 746.454, 662.776, 83.662
748, 64.1425, 747.459, 663.789, 83.662
749, 64.1425, 748.453, 664.772, 83.662
750, 64.1425, 749.458, 665.768, 83.662
751, 64.1425, 750.458, 666.771, 83.662
752, 64.1425, 751.454, 667.778, 83.662
753, 64.1425, 752.457, 668.777, 83.662
754, 64.1425, 753.459, 669.788, 83.662
755, 64.1425, 754.453, 670.788, 83.662
756, 64.1425, 755.456, 671.769, 83.662
757, 64.1425, 756.454, 672.776, 83.662
758, 64.1425, 757.461, 673.789, 83.662
759, 64.1425, 758.453, 674.774, 83.662
760, 64.1425, 759.457, 675.771, 83.662
761, 64.1425, 760.458, 676.774, 83.662
762, 64.1425, 761.459, 677.774, 83.662
763, 64.1425, 762.464, 678.789, 83.662
764, 64.1425, 763.457, 679.769, 83.662
765, 64.1425, 764.457, 680.774, 83.662
766, 64.1425, 765.453, 681.77, 83.662
767, 64.1425, 766.458, 682.774, 83.662
768, 64.1425, 767.456, 683.772, 83.662
769, 64.1425, 768.463, 684.79, 83.662
770, 64.1425, 769.461, 685.789, 83.662
771, 64.1425, 770.453, 686.777, 83.662
772, 64.1425, 771.46, 687.775, 83.662
