Goal x, Goal y, Goal z, Planner
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
-8.58797, -2.85349, 2.47647, racer
