Iteration, Path length, Time, Planning, Flying
608, 90.6423, 607.955, 494.105, 113.845
609, 90.6423, 608.955, 495.105, 113.845
610, 90.6423, 609.955, 496.105, 113.845
611, 90.6423, 610.955, 497.105, 113.845
612, 90.6423, 611.955, 498.105, 113.845
613, 90.6423, 612.955, 499.105, 113.845
614, 90.6423, 613.955, 500.105, 113.845
615, 90.6423, 614.955, 501.105, 113.845
616, 90.6423, 615.955, 502.105, 113.845
617, 90.6423, 616.955, 503.105, 113.845
618, 90.6423, 617.955, 504.105, 113.845
619, 90.6423, 618.955, 505.105, 113.845
620, 90.6423, 619.955, 506.105, 113.845
621, 90.6423, 620.955, 507.105, 113.845
622, 90.6423, 621.955, 508.105, 113.845
623, 90.6423, 622.955, 509.105, 113.845
624, 90.6423, 623.955, 510.105, 113.845
625, 90.6423, 624.955, 511.105, 113.845
626, 90.6423, 625.955, 512.105, 113.845
627, 90.6423, 626.955, 513.105, 113.845
628, 90.6423, 627.955, 514.105, 113.845
629, 90.6423, 628.955, 515.105, 113.845
630, 90.6423, 629.955, 516.105, 113.845
631, 90.6423, 630.955, 517.105, 113.845
632, 90.6423, 631.955, 518.105, 113.845
633, 90.6423, 632.955, 519.105, 113.845
634, 90.6423, 633.955, 520.105, 113.845
635, 90.6423, 634.955, 521.105, 113.845
636, 90.6423, 635.955, 522.105, 113.845
637, 90.6423, 636.955, 523.105, 113.845
638, 90.6423, 637.955, 524.105, 113.845
639, 90.6423, 638.955, 525.105, 113.845
640, 90.6423, 639.955, 526.105, 113.845
641, 90.6423, 640.955, 527.105, 113.845
642, 90.6423, 641.955, 528.105, 113.845
643, 90.6423, 642.955, 529.105, 113.845
644, 90.6423, 643.955, 530.105, 113.845
645, 90.6423, 644.955, 531.105, 113.845
646, 90.6423, 645.955, 532.105, 113.845
647, 90.6423, 646.955, 533.105, 113.845
648, 90.6423, 647.955, 534.105, 113.845
649, 90.6423, 648.955, 535.105, 113.845
650, 90.6423, 649.955, 536.105, 113.845
651, 90.6423, 650.955, 537.105, 113.845
652, 90.6423, 651.955, 538.105, 113.845
653, 90.6423, 652.955, 539.105, 113.845
654, 90.6423, 653.955, 540.105, 113.845
655, 90.6423, 654.955, 541.105, 113.845
656, 90.6423, 655.955, 542.105, 113.845
657, 90.6423, 656.955, 543.105, 113.845
658, 90.6423, 657.955, 544.105, 113.845
659, 90.6423, 658.955, 545.105, 113.845
660, 90.6423, 659.955, 546.105, 113.845
661, 90.6423, 660.955, 547.105, 113.845
662, 90.6423, 661.955, 548.105, 113.845
663, 90.6423, 662.955, 549.105, 113.845
664, 90.6423, 663.955, 550.105, 113.845
665, 90.6423, 664.955, 551.105, 113.845
666, 90.6423, 665.955, 552.105, 113.845
667, 90.6423, 666.955, 553.105, 113.845
668, 90.6423, 667.955, 554.105, 113.845
669, 90.6423, 668.955, 555.105, 113.845
670, 90.6423, 669.955, 556.105, 113.845
671, 90.6423, 670.955, 557.105, 113.845
672, 90.6423, 671.955, 558.105, 113.845
673, 90.6423, 672.955, 559.105, 113.845
674, 90.6423, 673.955, 560.105, 113.845
675, 90.6423, 674.955, 561.105, 113.845
676, 90.6423, 675.955, 562.105, 113.845
677, 90.6423, 676.955, 563.105, 113.845
678, 90.6423, 677.955, 564.105, 113.845
679, 90.6423, 678.955, 565.105, 113.845
680, 90.6423, 679.955, 566.105, 113.845
681, 90.6423, 680.955, 567.105, 113.845
682, 90.6423, 681.955, 568.105, 113.845
683, 90.6423, 682.955, 569.105, 113.845
684, 90.6423, 683.955, 570.105, 113.845
685, 90.6423, 684.955, 571.105, 113.845
686, 90.6423, 685.955, 572.105, 113.845
687, 90.6423, 686.955, 573.105, 113.845
688, 90.6423, 687.955, 574.105, 113.845
689, 90.6423, 688.955, 575.105, 113.845
690, 90.6423, 689.955, 576.105, 113.845
691, 90.6423, 690.955, 577.105, 113.845
692, 90.6423, 691.955, 578.105, 113.845
693, 90.6423, 692.955, 579.105, 113.845
694, 90.6423, 693.955, 580.105, 113.845
695, 90.6423, 694.955, 581.105, 113.845
696, 90.6423, 695.955, 582.105, 113.845
697, 90.6423, 696.955, 583.105, 113.845
698, 90.6423, 697.955, 584.105, 113.845
699, 90.6423, 698.955, 585.105, 113.845
700, 90.6423, 699.955, 586.105, 113.845
701, 90.6423, 700.955, 587.105, 113.845
702, 90.6423, 701.955, 588.105, 113.845
703, 90.6423, 702.955, 589.105, 113.845
704, 90.6423, 703.955, 590.105, 113.845
705, 90.6423, 704.955, 591.105, 113.845
706, 90.6423, 705.955, 592.105, 113.845
707, 90.6423, 706.955, 593.105, 113.845
708, 90.6423, 707.955, 594.105, 113.845
709, 90.6423, 708.955, 595.105, 113.845
710, 90.6423, 709.955, 596.105, 113.845
711, 90.6423, 710.955, 597.105, 113.845
712, 90.6423, 711.955, 598.105, 113.845
713, 90.6423, 712.955, 599.105, 113.845
714, 90.6423, 713.955, 600.105, 113.845
715, 90.6423, 714.955, 601.105, 113.845
716, 90.6423, 715.955, 602.105, 113.845
717, 90.6423, 716.955, 603.105, 113.845
718, 90.6423, 717.955, 604.105, 113.845
719, 90.6423, 718.955, 605.105, 113.845
720, 90.6423, 719.955, 606.105, 113.845
721, 90.6423, 720.955, 607.105, 113.845
722, 90.6423, 721.955, 608.105, 113.845
723, 90.6423, 722.955, 609.105, 113.845
724, 90.6423, 723.955, 610.105, 113.845
725, 90.6423, 724.955, 611.105, 113.845
726, 90.6423, 725.955, 612.105, 113.845
727, 90.6423, 726.955, 613.105, 113.845
728, 90.6423, 727.955, 614.105, 113.845
729, 90.6423, 728.955, 615.105, 113.845
730, 90.6423, 729.955, 616.105, 113.845
731, 90.6423, 730.955, 617.105, 113.845
732, 90.6423, 731.955, 618.105, 113.845
733, 90.6423, 732.955, 619.105, 113.845
734, 90.6423, 733.955, 620.105, 113.845
735, 90.6423, 734.955, 621.105, 113.845
736, 90.6423, 735.955, 622.105, 113.845
737, 90.6423, 736.955, 623.105, 113.845
738, 90.6423, 737.955, 624.105, 113.845
739, 90.6423, 738.955, 625.105, 113.845
740, 90.6423, 739.955, 626.105, 113.845
741, 90.6423, 740.955, 627.105, 113.845
742, 90.6423, 741.955, 628.105, 113.845
743, 90.6423, 742.955, 629.105, 113.845
744, 90.6423, 743.955, 630.105, 113.845
745, 90.6423, 744.955, 631.105, 113.845
746, 90.6423, 745.955, 632.105, 113.845
747, 90.6423, 746.955, 633.105, 113.845
748, 90.6423, 747.955, 634.105, 113.845
749, 90.6423, 748.955, 635.105, 113.845
750, 90.6423, 749.955, 636.105, 113.845
751, 90.6423, 750.955, 637.105, 113.845
752, 90.6423, 751.955, 638.105, 113.845
753, 90.6423, 752.955, 639.105, 113.845
754, 90.6423, 753.955, 640.105, 113.845
755, 90.6423, 754.955, 641.105, 113.845
756, 90.6423, 755.955, 642.105, 113.845
757, 90.6423, 756.955, 643.105, 113.845
758, 90.6423, 757.955, 644.105, 113.845
759, 90.6423, 758.955, 645.105, 113.845
760, 90.6423, 759.955, 646.105, 113.845
761, 90.6423, 760.955, 647.105, 113.845
762, 90.6423, 761.955, 648.105, 113.845
763, 90.6423, 762.955, 649.105, 113.845
764, 90.6423, 763.955, 650.105, 113.845
765, 90.6423, 764.955, 651.105, 113.845
766, 90.6423, 765.955, 652.105, 113.845
767, 90.6423, 766.955, 653.105, 113.845
768, 90.6423, 767.955, 654.105, 113.845
