Iteration, Path length, Time, Planning, Flying
632, 521.028, 631.84, 48.26, 583.57
633, 522.182, 632.84, 48.34, 584.48
634, 522.807, 633.84, 48.38, 585.44
635, 523.538, 634.84, 48.48, 586.35
636, 523.896, 635.84, 48.51, 587.31
637, 524.25, 636.84, 48.61, 588.22
638, 525.169, 637.84, 48.75, 589.08
639, 526.076, 638.84, 48.86, 589.96
640, 526.895, 639.84, 48.91, 590.91
641, 527.946, 640.84, 49.02, 591.8
642, 528.903, 641.84, 49.12, 592.7
643, 529.543, 642.84, 49.24, 593.59
644, 530.104, 643.84, 49.28, 594.55
645, 531.221, 644.84, 49.41, 595.41
646, 531.921, 645.84, 49.55, 596.27
647, 532.733, 646.84, 49.59, 597.23
648, 533.68, 647.84, 49.64, 598.18
649, 534.538, 648.84, 49.66, 599.16
650, 535.162, 649.84, 49.78, 600.04
651, 535.913, 650.84, 49.9, 600.92
652, 536.844, 651.84, 50.02, 601.8
653, 537.731, 652.84, 50.08, 602.74
654, 538.573, 653.84, 50.17, 603.65
655, 539.356, 654.84, 50.27, 604.56
656, 539.574, 655.84, 50.58, 605.24
657, 540.193, 656.84, 50.66, 606.16
658, 541.093, 657.84, 50.91, 606.91
659, 541.977, 658.84, 51, 607.83
660, 542.825, 659.84, 51.08, 608.75
661, 543.678, 660.84, 51.21, 609.61
662, 544.112, 661.84, 51.29, 610.53
663, 544.177, 662.84, 52.05, 610.78
664, 544.821, 663.84, 52.18, 611.65
665, 545.904, 664.86, 52.3, 612.53
666, 546.87, 665.84, 52.38, 613.44
667, 547.789, 666.84, 52.48, 614.35
668, 548.388, 667.84, 52.64, 615.18
669, 549.253, 668.84, 52.72, 616.1
670, 550.203, 669.84, 52.83, 616.99
671, 551.43, 670.84, 52.93, 617.91
672, 552.383, 671.84, 53.02, 618.8
673, 553.068, 672.84, 53.13, 619.69
674, 553.822, 673.84, 53.19, 620.63
675, 554.2, 674.84, 53.31, 621.52
676, 555.18, 675.84, 53.42, 622.41
677, 556.187, 676.84, 53.5, 623.32
678, 557.103, 677.84, 53.61, 624.22
679, 558.069, 678.84, 53.66, 625.18
680, 558.861, 679.84, 53.75, 626.07
681, 559.831, 680.84, 53.79, 627.03
682, 560.004, 681.84, 54.19, 627.64
683, 560.201, 682.84, 54.59, 628.23
684, 561.282, 683.84, 54.69, 629.14
685, 562.141, 684.84, 54.73, 630.09
686, 563.184, 685.85, 54.88, 630.95
687, 563.997, 686.84, 54.94, 631.88
688, 565.079, 687.84, 55.03, 632.8
689, 565.616, 688.84, 55.16, 633.66
690, 566.11, 689.84, 55.45, 634.37
691, 567.355, 690.84, 55.63, 635.2
692, 568.189, 691.85, 55.77, 636.05
693, 569.22, 692.84, 55.87, 636.95
694, 570.051, 693.84, 55.9, 637.93
695, 570.797, 694.84, 56.01, 638.81
696, 571.423, 695.84, 56.2, 639.63
697, 571.512, 696.84, 56.72, 640.1
698, 572.108, 697.84, 56.97, 640.86
699, 573.08, 698.84, 57.09, 641.73
700, 574.118, 699.84, 57.26, 642.56
701, 575.132, 700.84, 57.45, 643.37
702, 576.052, 701.84, 57.54, 644.28
703, 577.057, 702.84, 57.66, 645.16
704, 577.901, 703.84, 57.72, 646.1
705, 578.231, 704.85, 57.84, 646.98
706, 579.19, 705.84, 57.94, 647.88
707, 580.204, 706.84, 58.03, 648.8
708, 581.468, 707.84, 58.25, 649.57
709, 582.412, 708.84, 58.34, 650.48
710, 583.005, 709.84, 58.45, 651.37
711, 583.327, 710.84, 58.79, 652.03
712, 583.526, 711.84, 59.25, 652.57
713, 584.317, 712.84, 59.29, 653.52
714, 585.459, 713.84, 59.33, 654.49
715, 586.09, 714.84, 59.47, 655.35
716, 587.155, 715.84, 59.54, 656.3
717, 588.034, 716.84, 59.65, 657.17
718, 588.856, 717.84, 59.82, 658
719, 589.303, 718.84, 60, 658.82
720, 590.098, 719.84, 60.14, 659.68
721, 591.101, 720.84, 60.19, 660.63
722, 592.002, 721.85, 60.31, 661.52
723, 592.87, 722.85, 60.42, 662.41
724, 593.974, 723.84, 60.58, 663.24
725, 594.537, 724.84, 60.72, 664.11
726, 594.575, 725.84, 61.48, 664.33
727, 595.224, 726.84, 61.7, 665.13
728, 596.385, 727.84, 61.84, 665.98
729, 597.175, 728.84, 61.93, 666.89
730, 598.199, 729.84, 62.01, 667.81
731, 599.291, 730.85, 62.09, 668.74
732, 600.457, 731.84, 62.14, 669.68
733, 601.067, 732.84, 62.27, 670.55
734, 601.501, 733.84, 62.46, 671.36
735, 601.899, 734.84, 62.59, 672.24
736, 602.929, 735.84, 62.63, 673.2
737, 603.55, 736.84, 62.77, 674.05
738, 604.674, 737.84, 62.89, 674.93
739, 605.615, 738.84, 63.03, 675.79
740, 606.632, 739.84, 63.18, 676.64
741, 607.833, 740.84, 63.24, 677.58
742, 608.057, 741.84, 63.77, 678.06
743, 608.435, 742.84, 63.87, 678.95
744, 609.577, 743.84, 63.9, 679.92
745, 610.683, 744.84, 64.06, 680.76
746, 611.239, 745.84, 64.17, 681.65
747, 611.673, 746.84, 64.23, 682.59
748, 612.106, 747.84, 64.44, 683.38
749, 612.854, 748.84, 64.66, 684.17
750, 613.884, 749.84, 64.83, 685
751, 614.701, 750.84, 64.89, 685.94
752, 615.532, 751.84, 65.03, 686.79
753, 616.349, 752.84, 65.22, 687.6
754, 617.132, 753.84, 65.42, 688.41
755, 617.511, 754.84, 65.45, 689.37
756, 618.641, 755.84, 65.57, 690.25
757, 619.809, 756.85, 65.69, 691.14
758, 620.816, 757.84, 65.81, 692.01
759, 621.648, 758.84, 65.93, 692.9
760, 622.355, 759.84, 66.08, 693.75
761, 622.746, 760.84, 66.21, 694.61
762, 623.941, 761.84, 66.3, 695.53
763, 624.685, 762.84, 66.43, 696.39
764, 625.623, 763.84, 66.47, 697.36
765, 626.501, 764.84, 66.61, 698.22
766, 627.654, 765.84, 66.68, 699.14
767, 628.332, 766.84, 66.8, 700.02
768, 629.225, 767.84, 66.93, 700.89
769, 629.776, 768.84, 67.03, 701.79
770, 630.198, 769.84, 67.15, 702.68
771, 631.24, 770.84, 67.32, 703.5
772, 632.025, 771.85, 67.45, 704.37
773, 633.074, 772.84, 67.47, 705.35
774, 634.01, 773.84, 67.6, 706.22
775, 634.649, 774.84, 67.77, 707.05
776, 634.862, 775.84, 68, 707.82
777, 635.779, 776.84, 68.09, 708.73
778, 636.824, 777.84, 68.34, 709.48
779, 637.709, 778.84, 68.43, 710.39
780, 638.657, 779.84, 68.56, 711.26
781, 639.422, 780.84, 68.66, 712.17
782, 639.555, 781.85, 69.03, 712.79
783, 639.759, 782.84, 69.51, 713.32
784, 640.724, 783.84, 69.59, 714.23
785, 641.388, 784.84, 69.67, 715.15
786, 642.381, 785.84, 69.75, 716.08
787, 643.48, 786.84, 69.82, 717
788, 644.593, 787.84, 70, 717.82
789, 645.694, 788.84, 70.06, 718.76
790, 646.379, 789.84, 70.15, 719.67
791, 646.412, 790.84, 70.9, 719.92
792, 646.667, 791.84, 71.06, 720.76
793, 647.522, 792.84, 71.2, 721.62
794, 648.464, 793.84, 71.43, 722.39
795, 649.531, 794.84, 71.54, 723.29
796, 650.277, 795.84, 71.67, 724.16
797, 651.078, 796.84, 71.8, 725.03
798, 651.374, 797.84, 72.05, 725.77
799, 652.17, 798.84, 72.25, 726.57
800, 653.196, 799.84, 72.52, 727.3
801, 653.869, 800.84, 72.97, 727.85
802, 655.052, 801.84, 73.47, 728.35
803, 655.771, 802.84, 73.87, 728.93
804, 656.887, 803.84, 74.39, 729.44
805, 657.164, 804.84, 74.76, 730.06
806, 657.996, 805.84, 75.32, 730.5
807, 658.749, 806.85, 75.72, 731.1
808, 659.792, 807.84, 76.25, 731.57
809, 660.803, 808.84, 76.68, 732.15
810, 661.822, 809.84, 77.16, 732.67
811, 662.759, 810.84, 77.67, 733.13
812, 662.957, 811.84, 78.2, 733.62
813, 663.661, 812.84, 78.7, 734.12
814, 664.867, 813.84, 79.07, 734.76
815, 665.717, 814.84, 79.5, 735.32
816, 666.586, 815.85, 79.99, 735.83
817, 667.457, 816.84, 80.45, 736.38
818, 668.443, 817.84, 80.95, 736.88
819, 668.996, 818.84, 81.47, 737.36
820, 669.823, 819.84, 81.83, 737.99
821, 670.558, 820.84, 81.85, 738.98
822, 671.271, 821.84, 81.86, 739.96
823, 672.241, 822.84, 82.02, 740.8
824, 672.991, 823.84, 82.12, 741.7
825, 673.037, 824.84, 82.88, 741.94
826, 673.351, 825.84, 83.04, 742.78
827, 674.281, 826.84, 83.09, 743.73
828, 675.209, 827.84, 83.21, 744.61
829, 676.297, 828.85, 83.32, 745.51
830, 677.462, 829.84, 83.51, 746.31
831, 678.5, 830.84, 83.64, 747.18
832, 678.944, 831.85, 83.83, 747.99
833, 679.464, 832.84, 83.92, 748.9
834, 680.522, 833.85, 84.04, 749.81
835, 681.264, 834.84, 84.11, 750.71
836, 681.999, 835.84, 84.38, 751.44
837, 683.127, 836.84, 84.54, 752.28
838, 683.903, 837.84, 84.55, 753.27
839, 684.143, 838.84, 84.71, 754.12
840, 684.818, 839.84, 84.77, 755.05
841, 685.561, 840.84, 85.03, 755.79
842, 686.699, 841.84, 85.18, 756.64
843, 687.314, 842.84, 85.28, 757.54
844, 688.262, 843.85, 85.42, 758.41
845, 688.75, 844.84, 85.78, 759.04
846, 688.785, 845.84, 86.48, 759.35
847, 688.943, 846.84, 86.93, 759.9
848, 689.853, 847.84, 87.03, 760.8
849, 690.802, 848.84, 87.13, 761.69
850, 691.564, 849.84, 87.25, 762.57
851, 692.205, 850.84, 87.41, 763.43
852, 693.069, 851.85, 87.43, 764.39
853, 694.183, 852.84, 87.5, 765.32
854, 695.049, 853.84, 87.65, 766.17
855, 695.646, 854.84, 87.75, 767.07
856, 695.968, 855.84, 87.92, 767.9
857, 696.871, 856.84, 88.04, 768.78
858, 697.658, 857.84, 88.14, 769.68
859, 698.67, 858.84, 88.27, 770.55
860, 699.607, 859.84, 88.39, 771.43
861, 700.253, 860.84, 88.56, 772.27
862, 700.578, 861.84, 88.73, 773.1
863, 701.048, 862.84, 88.77, 774.05
864, 701.835, 863.84, 88.93, 774.9
865, 702.706, 864.84, 89.08, 775.75
866, 703.536, 865.84, 89.18, 776.64
867, 704.137, 866.84, 89.32, 777.5
868, 704.252, 867.84, 89.86, 777.96
869, 705.074, 868.84, 89.99, 778.83
870, 705.78, 869.84, 90.22, 779.6
871, 706.678, 870.84, 90.29, 780.53
872, 707.592, 871.84, 90.34, 781.48
873, 708.475, 872.84, 90.41, 782.41
874, 709.569, 873.84, 90.53, 783.29
875, 710.105, 874.84, 90.79, 784.03
876, 710.133, 875.84, 91.54, 784.28
877, 710.688, 876.84, 91.69, 785.14
878, 711.739, 877.84, 91.81, 786.01
879, 712.649, 878.84, 91.97, 786.85
880, 713.627, 879.84, 92.12, 787.7
881, 714.356, 880.84, 92.19, 788.64
882, 714.992, 881.84, 92.35, 789.45
883, 715.359, 882.84, 92.55, 790.27
884, 716.054, 883.84, 92.69, 791.13
885, 717.09, 884.84, 92.87, 791.96
886, 718.027, 885.84, 92.99, 792.83
887, 719.067, 886.84, 93.01, 793.81
888, 719.761, 887.84, 93.15, 794.68
889, 720.015, 888.84, 93.33, 795.47
890, 720.624, 889.85, 93.44, 796.38
891, 721.522, 890.84, 93.62, 797.21
892, 722.444, 891.84, 93.78, 798.05
893, 723.364, 892.84, 93.94, 798.88
894, 724.295, 893.84, 94.12, 799.7
895, 724.886, 894.84, 94.32, 800.5
896, 725.727, 895.84, 94.4, 801.42
897, 725.846, 896.85, 94.82, 802.01
898, 726.517, 897.84, 94.98, 802.85
899, 727.598, 898.84, 95.09, 803.74
900, 728.523, 899.84, 95.24, 804.58
901, 729.376, 900.84, 95.35, 805.47
902, 730.137, 901.84, 95.42, 806.41
903, 730.985, 902.84, 95.52, 807.3
904, 731.309, 903.84, 95.85, 807.97
905, 731.349, 904.84, 96.55, 808.25
906, 731.729, 905.84, 96.88, 808.94
907, 732.61, 906.84, 97.04, 809.79
908, 733.587, 907.84, 97.16, 810.67
909, 734.525, 908.84, 97.23, 811.6
910, 734.581, 909.84, 97.9, 811.92
911, 734.835, 910.84, 98.23, 812.59
912, 736.054, 911.84, 98.32, 813.5
913, 736.967, 912.84, 98.52, 814.3
914, 737.786, 913.84, 98.6, 815.23
915, 738.8, 914.85, 98.66, 816.16
916, 739.684, 915.84, 98.85, 816.98
917, 740.445, 916.84, 99.04, 817.78
918, 741.039, 917.85, 99.17, 818.65
919, 741.584, 918.84, 99.35, 819.48
920, 742.722, 919.84, 99.44, 820.38
921, 743.799, 920.84, 99.6, 821.23
922, 744.729, 921.84, 99.69, 822.13
923, 745.638, 922.84, 99.84, 822.99
924, 746.343, 923.84, 99.94, 823.89
925, 746.668, 924.84, 100.16, 824.66
926, 747.328, 925.84, 100.33, 825.49
927, 748.24, 926.84, 100.49, 826.34
928, 749.437, 927.84, 100.63, 827.19
929, 750.356, 928.84, 100.79, 828.03
930, 751.449, 929.84, 100.99, 828.83
931, 752.421, 930.84, 101.07, 829.75
932, 753.457, 931.84, 101.17, 830.65
933, 754.372, 932.84, 101.29, 831.53
934, 754.497, 933.84, 101.72, 832.1
935, 755.409, 934.84, 101.81, 833.01
936, 756.424, 935.84, 101.85, 833.97
937, 757.475, 936.84, 102.02, 834.8
938, 758.121, 937.84, 102.17, 835.65
939, 759.214, 938.84, 102.26, 836.57
940, 760.048, 939.84, 102.39, 837.43
941, 760.133, 940.85, 102.98, 837.84
942, 760.576, 941.84, 103.16, 838.67
943, 761.736, 942.84, 103.27, 839.56
944, 762.933, 943.84, 103.37, 840.45
945, 763.961, 944.84, 103.42, 841.41
946, 764.968, 945.84, 103.56, 842.26
947, 765.572, 946.84, 103.73, 843.09
948, 765.856, 947.84, 103.87, 843.96
949, 766.74, 948.85, 103.97, 844.86
950, 767.801, 949.84, 104.02, 845.8
951, 768.575, 950.84, 104.17, 846.65
952, 769.356, 951.84, 104.32, 847.5
953, 770.16, 952.84, 104.47, 848.35
954, 771.238, 953.84, 104.57, 849.25
955, 771.971, 954.84, 104.73, 850.09
956, 772.007, 955.84, 105.37, 850.45
957, 772.207, 956.84, 105.54, 851.28
958, 773.125, 957.84, 105.57, 852.26
959, 773.981, 958.84, 105.66, 853.16
960, 774.958, 959.84, 105.76, 854.06
961, 775.9, 960.84, 105.98, 854.84
962, 776.797, 961.84, 106.12, 855.7
963, 777.181, 962.84, 106.51, 856.31
964, 777.264, 963.84, 107.04, 856.78
965, 777.964, 964.84, 107.26, 857.56
966, 779.072, 965.84, 107.34, 858.5
967, 779.924, 966.84, 107.42, 859.4
968, 781.055, 967.84, 107.57, 860.26
969, 782.115, 968.84, 107.71, 861.12
970, 782.487, 969.84, 107.82, 862
971, 783.637, 970.84, 107.94, 862.88
972, 784.446, 971.84, 108, 863.82
973, 785.501, 972.84, 108.09, 864.73
974, 786.269, 973.84, 108.22, 865.6
975, 787.254, 974.84, 108.4, 866.43
976, 787.519, 975.84, 108.93, 866.89
977, 787.537, 976.84, 109.8, 867.02
978, 787.865, 977.84, 110.13, 867.69
979, 788.781, 978.84, 110.24, 868.59
980, 789.967, 979.84, 110.4, 869.42
981, 791.074, 980.84, 110.54, 870.28
982, 791.666, 981.84, 110.59, 871.23
983, 792.659, 982.84, 110.82, 872
984, 793.242, 983.84, 110.95, 872.88
985, 793.292, 984.84, 111.66, 873.16
986, 794.128, 985.84, 111.74, 874.08
987, 795.197, 986.84, 111.86, 874.96
988, 796.013, 987.84, 112.05, 875.78
989, 796.889, 988.85, 112.19, 876.63
990, 797.576, 989.84, 112.32, 877.5
991, 797.682, 990.84, 112.87, 877.95
992, 797.896, 991.84, 113.06, 878.77
993, 798.774, 992.85, 113.19, 879.63
994, 799.855, 993.84, 113.27, 880.56
995, 800.985, 994.84, 113.4, 881.42
996, 801.624, 995.84, 113.54, 882.28
997, 802.563, 996.85, 113.69, 883.13
998, 803.046, 997.84, 113.88, 883.95
999, 803.686, 998.84, 114.06, 884.74
1000, 804.806, 999.84, 114.23, 885.59
1001, 805.635, 1000.84, 114.38, 886.45
1002, 806.683, 1001.84, 114.46, 887.37
1003, 807.505, 1002.84, 114.52, 888.3
1004, 808.311, 1003.84, 114.63, 889.19
1005, 809.341, 1004.84, 114.66, 890.16
1006, 809.425, 1005.84, 115.35, 890.47
1007, 809.49, 1006.84, 115.9, 890.92
1008, 809.746, 1007.84, 116.02, 891.78
1009, 810.5, 1008.84, 116.13, 892.69
1010, 811.332, 1009.84, 116.26, 893.56
1011, 812.291, 1010.84, 116.4, 894.43
1012, 813.113, 1011.84, 116.49, 895.34
1013, 814.089, 1012.84, 116.55, 896.27
1014, 815.163, 1013.84, 116.67, 897.15
1015, 816.158, 1014.84, 116.84, 897.98
1016, 816.599, 1015.84, 117.24, 898.58
1017, 816.625, 1016.84, 118.14, 898.69
1018, 817.477, 1017.84, 118.28, 899.54
1019, 818.728, 1018.85, 118.39, 900.44
1020, 819.695, 1019.84, 118.53, 901.29
1021, 820.733, 1020.84, 118.74, 902.07
1022, 821.897, 1021.84, 118.84, 902.99
1023, 822.558, 1022.84, 119.1, 903.72
1024, 822.974, 1023.84, 119.32, 904.5
1025, 824.088, 1024.84, 119.44, 905.38
1026, 825.031, 1025.84, 119.55, 906.28
1027, 825.813, 1026.84, 119.64, 907.19
1028, 826.969, 1027.84, 119.9, 907.92
1029, 827.686, 1028.84, 120.06, 908.76
1030, 828.185, 1029.84, 120.19, 909.63
1031, 828.216, 1030.84, 120.98, 909.85
1032, 828.406, 1031.84, 121.49, 910.33
1033, 829.47, 1032.84, 121.69, 911.13
1034, 830.287, 1033.84, 121.82, 912.01
1035, 831.243, 1034.84, 122.07, 912.76
1036, 832.268, 1035.84, 122.17, 913.65
1037, 833.099, 1036.84, 122.32, 914.51
1038, 833.862, 1037.84, 122.43, 915.4
1039, 834.312, 1038.84, 122.64, 916.18
1040, 835.216, 1039.85, 122.76, 917.07
1041, 835.738, 1040.84, 122.86, 917.96
1042, 836.58, 1041.84, 122.97, 918.85
1043, 837.284, 1042.84, 123.08, 919.74
1044, 838.195, 1043.84, 123.34, 920.48
1045, 838.348, 1044.84, 123.9, 920.93
1046, 838.364, 1045.84, 124.82, 921
1047, 838.382, 1046.84, 125.75, 921.08
1048, 838.908, 1047.84, 125.89, 921.94
1049, 839.815, 1048.84, 126.09, 922.73
1050, 840.572, 1049.84, 126.2, 923.62
1051, 841.478, 1050.84, 126.4, 924.43
1052, 842.584, 1051.84, 126.54, 925.29
1053, 843.289, 1052.84, 126.7, 926.1
1054, 843.866, 1053.84, 126.86, 926.96
1055, 844.832, 1054.84, 126.92, 927.9
1056, 845.578, 1055.84, 127.13, 928.69
1057, 846.855, 1056.84, 127.28, 929.55
1058, 847.721, 1057.84, 127.46, 930.36
1059, 847.842, 1058.84, 127.89, 930.93
1060, 848.733, 1059.84, 128.13, 931.69
1061, 849.766, 1060.84, 128.27, 932.55
1062, 850.516, 1061.85, 128.51, 933.34
1063, 851.819, 1062.84, 128.66, 934.17
1064, 852.673, 1063.84, 128.87, 934.95
1065, 852.714, 1064.84, 129.68, 935.14
1066, 852.746, 1065.84, 130.59, 935.24
1067, 853.329, 1066.84, 130.77, 936.05
1068, 854.425, 1067.84, 131, 936.82
1069, 855.299, 1068.84, 131.09, 937.73
1070, 856.352, 1069.84, 131.23, 938.59
1071, 857.125, 1070.84, 131.44, 939.38
1072, 857.44, 1071.84, 131.67, 940.15
1073, 858.02, 1072.84, 131.8, 941.02
1074, 858.903, 1073.84, 131.91, 941.91
1075, 859.973, 1074.84, 132.03, 942.79
1076, 860.744, 1075.84, 132.18, 943.66
1077, 861.196, 1076.84, 132.36, 944.46
1078, 861.24, 1077.85, 133.2, 944.63
1079, 861.685, 1078.84, 133.43, 945.39
1080, 862.596, 1079.84, 133.56, 946.25
1081, 863.803, 1080.84, 134.05, 946.77
1082, 864.57, 1081.84, 134.51, 947.32
1083, 865.639, 1082.85, 134.95, 947.88
1084, 866.488, 1083.85, 135.43, 948.39
1085, 867.159, 1084.84, 135.85, 948.97
1086, 867.225, 1085.84, 136.63, 949.19
1087, 867.654, 1086.84, 137.13, 949.69
1088, 868.752, 1087.84, 137.57, 950.26
1089, 869.572, 1088.84, 138.16, 950.67
1090, 870.438, 1089.84, 138.71, 951.12
1091, 871.374, 1090.85, 139.1, 951.71
1092, 872.049, 1091.85, 139.62, 952.2
1093, 872.494, 1092.84, 140.08, 952.76
1094, 873.622, 1093.84, 140.48, 953.34
1095, 874.429, 1094.84, 140.86, 953.97
1096, 875.345, 1095.84, 141.37, 954.45
1097, 876.084, 1096.84, 141.86, 954.96
1098, 876.371, 1097.84, 142.36, 955.46
1099, 877.17, 1098.85, 142.75, 956.07
1100, 878.323, 1099.84, 143.27, 956.55
1101, 879.257, 1100.84, 143.77, 957.05
1102, 880.08, 1101.85, 144.23, 957.59
1103, 880.799, 1102.84, 144.69, 958.13
1104, 881.464, 1103.84, 145.16, 958.66
1105, 881.84, 1104.84, 145.57, 959.25
1106, 882.7, 1105.84, 146.11, 959.71
1107, 883.79, 1106.84, 146.59, 960.24
1108, 884.772, 1107.84, 146.99, 960.84
1109, 885.734, 1108.84, 147.41, 961.41
1110, 886.7, 1109.84, 147.93, 961.89
1111, 887.779, 1110.84, 148.36, 962.46
1112, 888.563, 1111.84, 148.8, 963.03
1113, 889.489, 1112.84, 149.26, 963.57
1114, 889.724, 1113.84, 149.82, 964
1115, 890.389, 1114.84, 150.19, 964.64
1116, 891.338, 1115.84, 150.69, 965.13
1117, 892.161, 1116.84, 151.09, 965.73
1118, 893.215, 1117.84, 151.63, 966.19
1119, 893.45, 1118.84, 152.24, 966.58
1120, 893.546, 1119.84, 152.89, 966.94
1121, 894.532, 1120.84, 153.38, 967.44
1122, 895.42, 1121.84, 153.85, 967.97
1123, 896.351, 1122.84, 154.32, 968.51
1124, 897.086, 1123.84, 154.73, 969.09
1125, 898.019, 1124.84, 155.26, 969.56
1126, 898.854, 1125.84, 155.69, 970.14
1127, 898.999, 1126.84, 156.32, 970.51
1128, 900.025, 1127.84, 156.85, 970.97
1129, 901.13, 1128.84, 157.28, 971.54
1130, 901.861, 1129.84, 157.75, 972.07
1131, 902.802, 1130.84, 158.16, 972.66
1132, 903.616, 1131.85, 158.64, 973.18
1133, 904.592, 1132.84, 159.15, 973.67
1134, 905.104, 1133.84, 159.63, 974.19
1135, 905.178, 1134.84, 160.23, 974.59
1136, 905.598, 1135.84, 160.76, 975.06
1137, 906.496, 1136.84, 161.28, 975.55
1138, 907.331, 1137.84, 161.82, 976
1139, 908.379, 1138.84, 162.34, 976.48
1140, 909.347, 1139.84, 162.85, 976.97
1141, 910.103, 1140.84, 163.35, 977.47
1142, 910.506, 1141.84, 163.81, 978.01
1143, 911.067, 1142.84, 164.37, 978.46
1144, 912.22, 1143.84, 164.87, 978.96
1145, 912.964, 1144.84, 165.32, 979.51
1146, 913.942, 1145.85, 165.72, 980.1
1147, 914.736, 1146.84, 166.22, 980.58
1148, 915.797, 1147.84, 166.73, 981.09
1149, 916.586, 1148.84, 167.11, 981.71
1150, 916.777, 1149.84, 167.66, 982.16
1151, 917.235, 1150.84, 167.82, 983
1152, 918.059, 1151.84, 168, 983.83
1153, 918.885, 1152.84, 168.17, 984.65
1154, 919.618, 1153.84, 168.33, 985.49
1155, 920.704, 1154.84, 168.44, 986.38
1156, 921.577, 1155.84, 168.58, 987.24
1157, 922.47, 1156.84, 168.76, 988.07
1158, 923.092, 1157.84, 168.94, 988.89
1159, 924.101, 1158.84, 169.08, 989.74
1160, 924.836, 1159.84, 169.26, 990.56
1161, 925.032, 1160.84, 169.5, 991.33
1162, 925.823, 1161.84, 169.62, 992.2
1163, 926.707, 1162.84, 169.83, 992.99
1164, 927.525, 1163.84, 169.97, 993.83
1165, 928.614, 1164.84, 170.12, 994.7
1166, 928.82, 1165.84, 170.66, 995.17
1167, 928.84, 1166.84, 171.52, 995.31
1168, 929.159, 1167.84, 171.84, 995.98
1169, 930.1, 1168.84, 171.88, 996.94
1170, 930.802, 1169.84, 172.12, 997.69
1171, 931.779, 1170.84, 172.19, 998.63
1172, 932.72, 1171.84, 172.37, 999.46
1173, 932.79, 1172.84, 173.02, 999.8
1174, 933.079, 1173.84, 173.57, 1000.25
1175, 934.155, 1174.85, 174.02, 1000.81
1176, 935.071, 1175.84, 174.49, 1001.33
1177, 936.215, 1176.84, 174.96, 1001.87
1178, 936.91, 1177.84, 175.39, 1002.41
1179, 937.371, 1178.84, 175.8, 1003.02
1180, 937.584, 1179.84, 176.34, 1003.48
1181, 938.437, 1180.84, 176.73, 1004.09
1182, 939.369, 1181.84, 177.18, 1004.65
1183, 940.398, 1182.84, 177.71, 1005.11
1184, 940.987, 1183.84, 178.15, 1005.67
1185, 942.006, 1184.84, 178.51, 1006.31
1186, 942.409, 1185.84, 179.02, 1006.8
1187, 942.69, 1186.84, 179.58, 1007.24
1188, 943.803, 1187.84, 180.08, 1007.74
1189, 944.649, 1188.84, 180.59, 1008.23
1190, 945.767, 1189.84, 181.02, 1008.78
1191, 946.089, 1190.84, 181.55, 1009.28
1192, 946.123, 1191.84, 182.22, 1009.61
1193, 946.199, 1192.84, 182.91, 1009.91
1194, 947.006, 1193.84, 183.41, 1010.41
1195, 947.787, 1194.84, 183.83, 1011
1196, 948.636, 1195.84, 184.26, 1011.57
1197, 949.562, 1196.84, 184.72, 1012.1
1198, 950.256, 1197.84, 185.19, 1012.64
1199, 951.081, 1198.84, 185.6, 1013.22
1200, 952.094, 1199.84, 186.08, 1013.75
1201, 952.889, 1200.84, 186.58, 1014.25
1202, 953.36, 1201.85, 187.11, 1014.71
1203, 954.392, 1202.84, 187.65, 1015.17
1204, 955.243, 1203.84, 188.15, 1015.67
1205, 956.44, 1204.84, 188.64, 1016.18
1206, 957.42, 1205.84, 189.08, 1016.74
1207, 958.323, 1206.84, 189.52, 1017.3
1208, 959.072, 1207.84, 190.02, 1017.81
1209, 959.344, 1208.84, 190.53, 1018.29
1210, 959.457, 1209.84, 191.23, 1018.59
1211, 960.326, 1210.84, 191.71, 1019.11
1212, 961.428, 1211.84, 192.2, 1019.62
1213, 962.155, 1212.84, 192.72, 1020.12
1214, 963.116, 1213.84, 193.32, 1020.51
1215, 963.562, 1214.84, 193.76, 1021.07
1216, 963.777, 1215.85, 194.26, 1021.56
1217, 964.429, 1216.84, 194.78, 1022.04
1218, 965.246, 1217.84, 195.11, 1022.71
1219, 966.006, 1218.84, 195.66, 1023.17
1220, 966.996, 1219.84, 196.05, 1023.77
1221, 967.797, 1220.84, 196.61, 1024.21
1222, 968.638, 1221.84, 197.03, 1024.8
1223, 968.978, 1222.84, 197.51, 1025.31
1224, 969.645, 1223.84, 198.02, 1025.81
1225, 970.396, 1224.84, 198.5, 1026.32
1226, 971.407, 1225.84, 199.02, 1026.81
1227, 972.352, 1226.84, 199.52, 1027.31
1228, 973.133, 1227.84, 200.08, 1027.74
1229, 973.52, 1228.84, 200.59, 1028.23
1230, 973.915, 1229.84, 201.05, 1028.77
1231, 973.952, 1230.84, 201.75, 1029.08
1232, 974.027, 1231.84, 202.34, 1029.48
1233, 974.646, 1232.84, 202.75, 1030.07
1234, 975.681, 1233.84, 203.15, 1030.68
1235, 976.661, 1234.85, 203.65, 1031.15
1236, 977.74, 1235.84, 204.06, 1031.77
1237, 978.752, 1236.84, 204.43, 1032.4
1238, 979.569, 1237.84, 204.94, 1032.89
1239, 980.208, 1238.84, 205.4, 1033.42
1240, 980.361, 1239.84, 206.1, 1033.72
1241, 980.39, 1240.84, 206.89, 1033.94
1242, 980.447, 1241.85, 207.65, 1034.17
