Iteration, Path length, Time, Planning, Flying
630, 591.551, 629.92, 3.646, 626.267
631, 592.64, 630.92, 3.646, 627.266
632, 593.515, 631.919, 3.646, 628.267
633, 594.638, 632.92, 3.646, 629.265
634, 595.532, 633.919, 3.646, 630.266
635, 596.391, 634.92, 3.646, 631.267
636, 597.357, 635.919, 3.667, 632.246
637, 598.246, 636.919, 3.667, 633.245
638, 598.746, 637.919, 3.667, 634.247
639, 599.408, 638.92, 3.667, 635.246
640, 600.662, 639.92, 3.667, 636.244
641, 601.597, 640.919, 3.685, 637.227
642, 602.833, 641.919, 3.685, 638.228
643, 603.497, 642.919, 3.685, 639.228
644, 604.626, 643.919, 3.685, 640.226
645, 605.364, 644.92, 3.704, 641.21
646, 606.488, 645.919, 3.745, 642.168
647, 607.003, 646.919, 3.745, 643.169
648, 607.771, 647.919, 3.745, 644.168
649, 608.783, 648.919, 3.745, 645.168
650, 609.638, 649.919, 3.745, 646.167
651, 610.765, 650.92, 3.768, 647.145
652, 611.545, 651.919, 3.768, 648.145
653, 612.698, 652.919, 3.768, 649.145
654, 613.556, 653.919, 3.768, 650.145
655, 613.916, 654.92, 3.806, 651.107
656, 614.868, 655.919, 3.806, 652.107
657, 615.655, 656.919, 3.806, 653.107
658, 617.113, 657.92, 3.806, 654.107
659, 618.27, 658.92, 3.806, 655.107
660, 618.864, 659.919, 3.806, 656.106
661, 619.752, 660.919, 3.806, 657.107
662, 620.39, 661.919, 3.825, 658.089
663, 621.666, 662.92, 3.825, 659.087
664, 622.478, 663.919, 3.825, 660.089
665, 623.288, 664.92, 3.825, 661.087
666, 624.54, 665.92, 3.825, 662.087
667, 625.26, 666.919, 3.825, 663.087
668, 625.7, 667.919, 3.825, 664.089
669, 626.862, 668.92, 3.825, 665.088
670, 628.13, 669.919, 3.825, 666.088
671, 628.802, 670.919, 3.825, 667.087
672, 629.568, 671.919, 3.825, 668.088
673, 630.605, 672.919, 3.825, 669.088
674, 631.502, 673.919, 3.845, 670.069
675, 631.827, 674.92, 3.866, 671.047
676, 632.662, 675.92, 3.866, 672.047
677, 633.842, 676.919, 3.866, 673.046
678, 634.84, 677.92, 3.866, 674.047
679, 635.892, 678.92, 3.866, 675.047
680, 636.661, 679.92, 3.866, 676.046
681, 637.23, 680.919, 3.866, 677.046
682, 638.483, 681.92, 3.885, 678.028
683, 639.505, 682.919, 3.885, 679.028
684, 640.398, 683.919, 3.924, 679.989
685, 641.334, 684.919, 3.924, 680.99
686, 642.285, 685.919, 3.924, 681.989
687, 642.724, 686.92, 3.924, 682.989
688, 643.859, 687.919, 3.924, 683.989
689, 644.736, 688.919, 3.924, 684.989
690, 645.992, 689.919, 3.924, 685.991
691, 647.176, 690.919, 3.967, 686.946
692, 648.274, 691.919, 3.967, 687.946
693, 649.079, 692.92, 3.967, 688.946
694, 649.754, 693.919, 3.967, 689.945
695, 650.779, 694.92, 3.967, 690.947
696, 651.618, 695.92, 3.99, 691.923
697, 652.667, 696.92, 3.99, 692.921
698, 653.649, 697.919, 3.99, 693.923
699, 654.861, 698.919, 4.011, 694.902
700, 655.409, 699.919, 4.011, 695.902
701, 656.229, 700.919, 4.011, 696.901
702, 657.34, 701.919, 4.011, 697.902
703, 658.104, 702.919, 4.011, 698.902
704, 658.944, 703.919, 4.03, 699.883
705, 660.136, 704.92, 4.03, 700.882
706, 661.113, 705.919, 4.03, 701.882
707, 662.168, 706.919, 4.03, 702.883
708, 662.692, 707.919, 4.03, 703.881
709, 663.39, 708.919, 4.03, 704.882
710, 664.488, 709.919, 4.051, 705.861
711, 665.623, 710.92, 4.051, 706.862
712, 666.73, 711.92, 4.051, 707.862
713, 667.587, 712.919, 4.051, 708.862
714, 668.301, 713.919, 4.07, 709.842
715, 669.219, 714.919, 4.07, 710.843
716, 669.6, 715.92, 4.472, 711.443
717, 669.625, 716.92, 5.313, 711.601
718, 669.638, 717.919, 6.252, 711.661
719, 669.75, 718.919, 6.777, 712.136
720, 670.761, 719.919, 6.777, 713.135
721, 671.645, 720.919, 6.777, 714.135
722, 672.6, 721.919, 6.777, 715.134
723, 673.645, 722.92, 6.777, 716.136
724, 674.339, 723.919, 6.796, 717.116
725, 675.269, 724.919, 6.796, 718.117
726, 676.026, 725.919, 6.796, 719.117
727, 676.693, 726.919, 6.796, 720.117
728, 677.768, 727.919, 6.796, 721.116
729, 678.483, 728.92, 6.796, 722.115
730, 679.146, 729.92, 6.796, 723.117
731, 680.279, 730.919, 6.796, 724.117
732, 681.29, 731.919, 6.796, 725.117
733, 682.255, 732.919, 6.796, 726.116
734, 683.228, 733.92, 6.796, 727.115
735, 684.228, 734.919, 6.796, 728.116
736, 684.693, 735.919, 6.796, 729.117
737, 685.97, 736.919, 6.796, 730.117
738, 686.923, 737.919, 6.796, 731.116
739, 687.807, 738.919, 6.796, 732.116
740, 689.059, 739.92, 6.796, 733.117
741, 690.267, 740.919, 6.796, 734.115
742, 691.191, 741.92, 6.796, 735.116
743, 691.52, 742.92, 6.819, 736.095
744, 692.504, 743.919, 6.819, 737.092
745, 693.645, 744.919, 6.839, 738.075
746, 694.418, 745.92, 6.839, 739.072
747, 695.435, 746.919, 6.839, 740.074
748, 696.291, 747.919, 6.859, 741.055
749, 697.263, 748.919, 6.859, 742.054
750, 697.757, 749.919, 6.898, 743.013
751, 698.37, 750.919, 6.939, 743.974
752, 699.258, 751.92, 6.939, 744.974
753, 700.101, 752.919, 6.939, 745.975
754, 701.36, 753.919, 6.939, 746.972
755, 702.405, 754.919, 6.957, 747.957
756, 703.269, 755.919, 6.957, 748.955
757, 704.329, 756.919, 6.957, 749.957
758, 705.054, 757.92, 6.976, 750.937
759, 705.808, 758.919, 6.976, 751.937
760, 706.668, 759.919, 6.976, 752.937
761, 707.4, 760.919, 6.976, 753.936
762, 707.916, 761.92, 6.976, 754.937
763, 709.006, 762.919, 6.976, 755.936
764, 709.827, 763.919, 6.976, 756.938
765, 710.959, 764.919, 6.997, 757.916
766, 711.903, 765.919, 6.997, 758.915
767, 712.851, 766.92, 6.997, 759.915
768, 713.759, 767.92, 6.997, 760.916
769, 714.786, 768.919, 6.997, 761.915
770, 715.327, 769.92, 6.997, 762.916
771, 715.782, 770.919, 7.016, 763.897
772, 716.149, 771.919, 7.016, 764.897
773, 717.113, 772.92, 7.016, 765.898
774, 718.457, 773.919, 7.016, 766.898
775, 720.289, 774.919, 7.016, 767.898
776, 722.191, 775.919, 7.016, 768.897
777, 723.942, 776.92, 7.016, 769.898
778, 725.562, 777.92, 7.016, 770.896
779, 727.129, 778.92, 7.037, 771.877
780, 728.727, 779.919, 7.056, 772.857
781, 730.368, 780.919, 7.056, 773.855
782, 731.949, 781.919, 7.078, 774.835
783, 733.52, 782.92, 7.078, 775.835
784, 735.1, 783.919, 7.078, 776.836
785, 736.521, 784.919, 7.078, 777.833
786, 737.586, 785.919, 7.078, 778.835
787, 737.981, 786.92, 7.078, 779.835
788, 738.86, 787.919, 7.078, 780.834
789, 740.199, 788.919, 7.099, 781.815
790, 741.197, 789.919, 7.099, 782.814
791, 742.092, 790.919, 7.099, 783.814
792, 743.402, 791.919, 7.099, 784.813
793, 744.112, 792.92, 7.12, 785.792
794, 745.161, 793.92, 7.12, 786.791
795, 745.577, 794.919, 7.12, 787.792
796, 746.501, 795.919, 7.12, 788.793
797, 747.573, 796.919, 7.12, 789.792
798, 748.336, 797.92, 7.12, 790.793
799, 749.414, 798.919, 7.12, 791.793
800, 750.056, 799.919, 7.14, 792.772
801, 750.539, 800.92, 7.178, 793.733
802, 751.479, 801.919, 7.178, 794.735
803, 752.153, 802.919, 7.178, 795.735
804, 753.394, 803.92, 7.178, 796.736
805, 754.687, 804.919, 7.199, 797.714
806, 755.446, 805.919, 7.199, 798.714
807, 756.569, 806.919, 7.199, 799.712
808, 757.697, 807.919, 7.199, 800.713
809, 758.447, 808.919, 7.199, 801.712
810, 759.597, 809.919, 7.199, 802.713
811, 760.105, 810.92, 7.236, 803.677
812, 761.241, 811.92, 7.236, 804.677
813, 762.127, 812.92, 7.236, 805.677
814, 763.239, 813.919, 7.236, 806.677
815, 764.113, 814.919, 7.236, 807.676
816, 765.231, 815.919, 7.236, 808.677
817, 766.01, 816.919, 7.236, 809.675
818, 767.279, 817.919, 7.236, 810.676
819, 768.142, 818.92, 7.236, 811.677
820, 768.697, 819.92, 7.236, 812.678
821, 769.207, 820.919, 7.236, 813.677
822, 770.655, 821.92, 7.236, 814.675
823, 772.113, 822.919, 7.236, 815.678
824, 773.232, 823.92, 7.236, 816.677
825, 774.223, 824.919, 7.236, 817.676
826, 775.501, 825.919, 7.236, 818.677
827, 777.027, 826.919, 7.236, 819.677
828, 777.731, 827.919, 7.236, 820.677
829, 778.47, 828.919, 7.236, 821.677
830, 778.866, 829.92, 7.236, 822.676
831, 780.06, 830.919, 7.236, 823.677
832, 780.974, 831.919, 7.256, 824.656
833, 781.597, 832.919, 7.256, 825.657
834, 782.716, 833.92, 7.256, 826.658
835, 783.817, 834.919, 7.256, 827.657
836, 784.578, 835.919, 7.274, 828.638
837, 785.34, 836.919, 7.294, 829.619
838, 785.831, 837.92, 7.316, 830.597
839, 786.737, 838.919, 7.316, 831.597
840, 788.07, 839.92, 7.316, 832.595
841, 789.004, 840.919, 7.316, 833.597
842, 789.713, 841.919, 7.316, 834.597
843, 790.454, 842.919, 7.316, 835.596
844, 791.274, 843.92, 7.316, 836.597
845, 792.532, 844.919, 7.316, 837.596
846, 793.432, 845.919, 7.316, 838.596
847, 793.776, 846.919, 7.316, 839.595
848, 794.672, 847.919, 7.337, 840.574
849, 795.472, 848.92, 7.337, 841.577
850, 796.347, 849.919, 7.337, 842.575
851, 796.96, 850.919, 7.337, 843.575
852, 798.176, 851.919, 7.337, 844.576
853, 799.062, 852.919, 7.357, 845.556
854, 799.866, 853.92, 7.357, 846.555
855, 800.977, 854.92, 7.357, 847.556
856, 801.408, 855.919, 7.376, 848.537
857, 802.552, 856.919, 7.396, 849.517
858, 803.548, 857.919, 7.396, 850.517
859, 804.361, 858.919, 7.396, 851.518
860, 805.363, 859.919, 7.396, 852.518
861, 806.068, 860.919, 7.396, 853.518
862, 806.756, 861.919, 7.396, 854.515
863, 807.838, 862.919, 7.396, 855.516
864, 808.174, 863.919, 7.477, 856.435
865, 809.253, 864.92, 7.477, 857.436
866, 810.296, 865.919, 7.477, 858.436
867, 811.642, 866.92, 7.477, 859.436
868, 812.821, 867.919, 7.477, 860.436
869, 813.859, 868.919, 7.477, 861.436
870, 814.814, 869.919, 7.496, 862.416
871, 815.749, 870.919, 7.496, 863.418
872, 816.515, 871.919, 7.496, 864.417
873, 817.412, 872.919, 7.496, 865.416
874, 818.662, 873.92, 7.515, 866.398
875, 819.505, 874.92, 7.515, 867.398
876, 820.16, 875.92, 7.515, 868.399
877, 820.907, 876.92, 7.515, 869.397
878, 822.258, 877.919, 7.515, 870.398
879, 823.409, 878.919, 7.534, 871.378
880, 823.85, 879.919, 7.534, 872.379
881, 824.796, 880.919, 7.534, 873.378
882, 825.876, 881.92, 7.534, 874.38
883, 826.746, 882.919, 7.534, 875.379
884, 827.636, 883.919, 7.534, 876.381
885, 828.696, 884.919, 7.553, 877.36
886, 829.481, 885.92, 7.553, 878.359
887, 830.193, 886.919, 7.553, 879.361
888, 831.178, 887.919, 7.553, 880.36
889, 832.202, 888.919, 7.553, 881.36
890, 832.631, 889.919, 7.553, 882.359
891, 833.762, 890.919, 7.553, 883.36
892, 834.439, 891.92, 7.553, 884.36
893, 835.746, 892.919, 7.553, 885.359
894, 836.532, 893.92, 7.573, 886.34
895, 837.555, 894.919, 7.573, 887.34
896, 838.835, 895.919, 7.573, 888.339
897, 840.058, 896.919, 7.573, 889.339
898, 841.007, 897.919, 7.573, 890.339
899, 842.365, 898.919, 7.595, 891.317
900, 843.375, 899.919, 7.595, 892.318
901, 843.864, 900.919, 7.595, 893.318
902, 844.224, 901.919, 7.595, 894.319
903, 845.445, 902.919, 7.595, 895.318
904, 846.165, 903.919, 7.595, 896.317
905, 847.29, 904.919, 7.613, 897.3
906, 848.296, 905.919, 7.613, 898.3
907, 848.919, 906.919, 7.633, 899.279
908, 849.852, 907.919, 7.633, 900.281
909, 850.408, 908.919, 7.633, 901.28
910, 851.463, 909.92, 7.633, 902.279
911, 852.729, 910.92, 7.633, 903.281
912, 853.734, 911.919, 7.652, 904.261
913, 854.794, 912.92, 7.652, 905.26
914, 856.158, 913.919, 7.652, 906.262
915, 857.212, 914.92, 7.652, 907.26
916, 858.012, 915.919, 7.652, 908.26
917, 859.055, 916.919, 7.673, 909.24
918, 860.168, 917.919, 7.673, 910.241
919, 861.124, 918.919, 7.673, 911.24
920, 861.387, 919.919, 8.151, 911.76
921, 861.428, 920.92, 8.916, 911.997
922, 862.175, 921.92, 8.916, 912.996
923, 863.169, 922.92, 8.916, 913.996
924, 864.3, 923.92, 8.916, 914.995
925, 865.064, 924.919, 8.916, 915.997
926, 866.181, 925.92, 8.916, 916.997
927, 867.094, 926.92, 8.916, 917.997
928, 868.139, 927.919, 8.916, 918.996
929, 869.184, 928.919, 8.916, 919.998
930, 869.767, 929.919, 8.916, 920.997
931, 870.43, 930.919, 8.936, 921.977
932, 871.522, 931.92, 8.957, 922.957
933, 872.224, 932.92, 8.957, 923.956
934, 873.337, 933.919, 8.957, 924.956
935, 874.504, 934.919, 8.957, 925.956
936, 875.429, 935.919, 8.979, 926.933
937, 876.546, 936.919, 8.979, 927.932
938, 877.37, 937.919, 8.979, 928.933
939, 878.362, 938.919, 8.979, 929.932
940, 878.916, 939.919, 9.001, 930.912
941, 879.73, 940.919, 9.026, 931.887
942, 880.425, 941.92, 9.026, 932.887
943, 881.313, 942.919, 9.026, 933.887
944, 882.44, 943.919, 9.026, 934.887
945, 883.607, 944.92, 9.026, 935.888
946, 884.335, 945.92, 9.026, 936.887
947, 885.427, 946.92, 9.026, 937.886
948, 886.595, 947.919, 9.026, 938.887
949, 887.521, 948.919, 9.026, 939.886
950, 888.455, 949.919, 9.026, 940.886
951, 888.915, 950.919, 9.026, 941.887
952, 889.945, 951.92, 9.026, 942.886
953, 890.66, 952.92, 9.026, 943.887
954, 891.663, 953.919, 9.026, 944.887
955, 892.725, 954.919, 9.026, 945.887
956, 893.916, 955.919, 9.026, 946.887
957, 894.371, 956.919, 9.084, 947.829
958, 895.193, 957.919, 9.084, 948.83
959, 896.298, 958.919, 9.122, 949.792
960, 896.939, 959.919, 9.143, 950.769
961, 897.991, 960.919, 9.143, 951.769
962, 898.823, 961.919, 9.143, 952.769
963, 899.573, 962.919, 9.143, 953.77
964, 900.637, 963.919, 9.143, 954.769
965, 901.414, 964.92, 9.143, 955.771
966, 902.377, 965.919, 9.164, 956.748
967, 903.485, 966.92, 9.164, 957.748
968, 904.772, 967.919, 9.185, 958.728
969, 905.797, 968.92, 9.185, 959.727
970, 906.539, 969.919, 9.185, 960.728
971, 907.058, 970.92, 9.185, 961.728
972, 908.329, 971.919, 9.185, 962.729
973, 909.357, 972.919, 9.185, 963.729
974, 910.158, 973.919, 9.205, 964.708
975, 911.44, 974.919, 9.205, 965.708
976, 912.014, 975.919, 9.224, 966.687
977, 912.573, 976.919, 9.224, 967.687
978, 913.623, 977.919, 9.224, 968.69
979, 914.599, 978.919, 9.242, 969.671
980, 915.532, 979.92, 9.262, 970.651
981, 916.178, 980.919, 9.262, 971.651
982, 917.123, 981.92, 9.283, 972.629
983, 917.917, 982.919, 9.283, 973.631
984, 918.885, 983.92, 9.283, 974.63
985, 919.636, 984.92, 9.283, 975.63
986, 920.614, 985.92, 9.283, 976.63
987, 921.468, 986.919, 9.283, 977.63
988, 922.07, 987.919, 9.283, 978.63
989, 922.66, 988.919, 9.283, 979.631
990, 923.661, 989.92, 9.302, 980.612
991, 924.817, 990.919, 9.302, 981.611
992, 925.836, 991.919, 9.302, 982.612
993, 927.135, 992.919, 9.302, 983.612
994, 927.935, 993.919, 9.302, 984.61
995, 928.311, 994.919, 9.323, 985.59
996, 928.949, 995.919, 9.323, 986.59
997, 929.833, 996.919, 9.343, 987.571
998, 930.664, 997.919, 9.343, 988.569
999, 931.79, 998.92, 9.343, 989.572
1000, 932.541, 999.919, 9.365, 990.548
1001, 933.067, 1000.92, 9.365, 991.548
1002, 933.891, 1001.92, 9.365, 992.546
1003, 934.856, 1002.92, 9.365, 993.549
1004, 935.713, 1003.92, 9.365, 994.547
1005, 936.629, 1004.92, 9.365, 995.548
1006, 937.577, 1005.92, 9.384, 996.528
1007, 938.038, 1006.92, 9.384, 997.528
1008, 939, 1007.92, 9.384, 998.528
1009, 939.863, 1008.92, 9.384, 999.529
1010, 940.803, 1009.92, 9.403, 1000.51
1011, 941.727, 1010.92, 9.403, 1001.51
1012, 942.824, 1011.92, 9.424, 1002.49
1013, 943.125, 1012.92, 9.463, 1003.45
1014, 943.814, 1013.92, 9.463, 1004.45
1015, 944.775, 1014.92, 9.463, 1005.45
1016, 945.981, 1015.92, 9.463, 1006.45
1017, 947.178, 1016.92, 9.463, 1007.45
1018, 948.183, 1017.92, 9.463, 1008.45
1019, 948.967, 1018.92, 9.463, 1009.45
1020, 949.917, 1019.92, 9.483, 1010.43
1021, 950.913, 1020.92, 9.483, 1011.43
1022, 952.035, 1021.92, 9.483, 1012.43
1023, 952.987, 1022.92, 9.483, 1013.43
1024, 953.545, 1023.92, 9.483, 1014.43
1025, 954.333, 1024.92, 9.502, 1015.41
1026, 955.515, 1025.92, 9.502, 1016.41
1027, 956.281, 1026.92, 9.502, 1017.41
1028, 957.307, 1027.92, 9.521, 1018.39
1029, 958.14, 1028.92, 9.539, 1019.37
1030, 959.071, 1029.92, 9.539, 1020.37
1031, 959.477, 1030.92, 9.539, 1021.37
1032, 960.667, 1031.92, 9.539, 1022.37
1033, 961.712, 1032.92, 9.539, 1023.37
1034, 962.858, 1033.92, 9.539, 1024.37
1035, 964.002, 1034.92, 9.539, 1025.37
1036, 965.024, 1035.92, 9.539, 1026.38
1037, 965.305, 1036.92, 9.64, 1027.27
1038, 966.214, 1037.92, 9.661, 1028.25
1039, 967.096, 1038.92, 9.661, 1029.25
1040, 968.078, 1039.92, 9.661, 1030.25
1041, 968.741, 1040.92, 9.68, 1031.23
1042, 969.917, 1041.92, 9.68, 1032.23
1043, 971.358, 1042.92, 9.68, 1033.23
1044, 972.049, 1043.92, 9.68, 1034.23
1045, 973.054, 1044.92, 9.68, 1035.23
1046, 974.211, 1045.92, 9.68, 1036.23
1047, 975.038, 1046.92, 9.68, 1037.23
1048, 975.873, 1047.92, 9.68, 1038.23
1049, 976.398, 1048.92, 9.68, 1039.23
1050, 977.446, 1049.92, 9.698, 1040.22
1051, 978.312, 1050.92, 9.698, 1041.21
1052, 979.4, 1051.92, 9.698, 1042.22
1053, 980.308, 1052.92, 9.698, 1043.22
1054, 981.098, 1053.92, 9.698, 1044.22
1055, 982.148, 1054.92, 9.698, 1045.21
1056, 983.371, 1055.92, 9.698, 1046.21
1057, 984.466, 1056.92, 9.698, 1047.21
1058, 985.598, 1057.92, 9.698, 1048.21
1059, 986.011, 1058.92, 9.74, 1049.17
1060, 987.046, 1059.92, 9.74, 1050.17
1061, 987.968, 1060.92, 9.74, 1051.17
1062, 989.34, 1061.92, 9.74, 1052.17
1063, 990.014, 1062.92, 9.757, 1053.15
1064, 990.989, 1063.92, 9.757, 1054.16
1065, 991.69, 1064.92, 9.757, 1055.16
1066, 992.821, 1065.92, 9.757, 1056.16
1067, 993.905, 1066.92, 9.757, 1057.16
1068, 994.909, 1067.92, 9.757, 1058.16
1069, 995.67, 1068.92, 9.757, 1059.16
1070, 996.452, 1069.92, 9.777, 1060.13
1071, 997.251, 1070.92, 9.777, 1061.14
1072, 997.677, 1071.92, 9.777, 1062.14
1073, 998.451, 1072.92, 9.777, 1063.13
1074, 999.407, 1073.92, 9.795, 1064.12
1075, 1000.33, 1074.92, 9.795, 1065.12
1076, 1001.38, 1075.92, 9.795, 1066.12
1077, 1002.08, 1076.92, 9.833, 1067.08
1078, 1002.54, 1077.92, 9.833, 1068.08
1079, 1003.54, 1078.92, 9.833, 1069.08
1080, 1004.51, 1079.92, 9.833, 1070.08
1081, 1005.48, 1080.92, 9.833, 1071.08
1082, 1006.52, 1081.92, 9.833, 1072.08
1083, 1007.09, 1082.92, 9.833, 1073.08
1084, 1007.79, 1083.92, 9.833, 1074.08
1085, 1008.64, 1084.92, 9.833, 1075.08
1086, 1009.2, 1085.92, 9.854, 1076.06
1087, 1010.29, 1086.92, 9.854, 1077.06
1088, 1011.09, 1087.92, 9.854, 1078.06
1089, 1012.08, 1088.92, 9.875, 1079.04
1090, 1012.78, 1089.92, 9.875, 1080.04
1091, 1013.31, 1090.92, 9.895, 1081.02
1092, 1014.3, 1091.92, 9.895, 1082.02
1093, 1015.13, 1092.92, 9.915, 1083
1094, 1015.79, 1093.92, 9.915, 1084
1095, 1016.76, 1094.92, 9.915, 1085
1096, 1017.8, 1095.92, 9.915, 1086
1097, 1018.69, 1096.92, 9.94, 1086.97
1098, 1019.36, 1097.92, 9.94, 1087.97
1099, 1020.23, 1098.92, 9.94, 1088.97
1100, 1020.53, 1099.92, 10.075, 1089.84
1101, 1021.03, 1100.92, 10.075, 1090.84
1102, 1022.24, 1101.92, 10.093, 1091.82
1103, 1023.43, 1102.92, 10.093, 1092.82
1104, 1024.37, 1103.92, 10.093, 1093.82
1105, 1025.12, 1104.92, 10.133, 1094.78
1106, 1025.26, 1105.92, 10.531, 1095.38
1107, 1026.22, 1106.92, 10.531, 1096.38
1108, 1027.18, 1107.92, 10.55, 1097.36
1109, 1027.94, 1108.92, 10.55, 1098.36
1110, 1028.52, 1109.92, 10.55, 1099.36
1111, 1029.68, 1110.92, 10.55, 1100.36
1112, 1030.84, 1111.92, 10.57, 1101.34
1113, 1031.56, 1112.92, 10.57, 1102.34
1114, 1032.61, 1113.92, 10.57, 1103.34
1115, 1033.35, 1114.92, 10.57, 1104.34
1116, 1033.97, 1115.92, 10.57, 1105.34
1117, 1034.83, 1116.92, 10.57, 1106.34
1118, 1035.66, 1117.92, 10.57, 1107.34
1119, 1036.02, 1118.92, 10.57, 1108.34
1120, 1036.62, 1119.92, 10.591, 1109.32
1121, 1037.69, 1120.92, 10.591, 1110.32
1122, 1038.85, 1121.92, 10.591, 1111.32
1123, 1039.69, 1122.92, 10.591, 1112.32
1124, 1040.89, 1123.92, 10.591, 1113.32
1125, 1041.48, 1124.92, 10.591, 1114.32
1126, 1041.89, 1125.92, 10.591, 1115.32
1127, 1042.7, 1126.92, 10.591, 1116.32
1128, 1043.87, 1127.92, 10.591, 1117.32
1129, 1044.77, 1128.92, 10.591, 1118.32
1130, 1045.78, 1129.92, 10.591, 1119.32
1131, 1046.85, 1130.92, 10.591, 1120.32
1132, 1047.48, 1131.92, 10.591, 1121.32
1133, 1048.32, 1132.92, 10.611, 1122.3
1134, 1049.29, 1133.92, 10.611, 1123.3
1135, 1050.13, 1134.92, 10.611, 1124.3
1136, 1051.21, 1135.92, 10.611, 1125.3
1137, 1052.04, 1136.92, 10.611, 1126.3
1138, 1052.5, 1137.92, 10.631, 1127.28
1139, 1053.61, 1138.92, 10.631, 1128.28
1140, 1054.78, 1139.92, 10.631, 1129.28
1141, 1055.75, 1140.92, 10.631, 1130.28
1142, 1056.64, 1141.92, 10.631, 1131.28
1143, 1057.27, 1142.92, 10.631, 1132.28
1144, 1057.85, 1143.92, 10.631, 1133.28
1145, 1058.96, 1144.92, 10.631, 1134.28
1146, 1059.91, 1145.92, 10.652, 1135.26
1147, 1060.62, 1146.92, 10.652, 1136.26
1148, 1061.32, 1147.92, 10.652, 1137.26
1149, 1062.53, 1148.92, 10.652, 1138.26
1150, 1063.05, 1149.92, 10.671, 1139.24
1151, 1064.01, 1150.92, 10.671, 1140.24
1152, 1064.72, 1151.92, 10.69, 1141.22
1153, 1065.57, 1152.92, 10.709, 1142.2
1154, 1066.24, 1153.92, 10.727, 1143.18
1155, 1066.85, 1154.92, 10.727, 1144.19
