Goal x, Goal y, Goal z, Planner
-2.66234, -14.1187, 0.691118, racer
-3.41988, -14.4381, 0.973035, racer
-4.34725, -14.4732, 0.940315, racer
-5.22637, -14.223, 1.08191, racer
-5.13941, -14.3267, 1.34116, racer
-4.18835, -14.925, 1.46675, racer
-3.44294, -15.2948, 1.26444, racer
-2.25866, -15.1546, 0.997751, racer
-1.09561, -15.2091, 1.09228, racer
-0.0187252, -15.2568, 1.25023, racer
0.645746, -15.3634, 0.905894, racer
0.140923, -15.7566, 1.04847, racer
-0.562665, -16.3686, 1.27189, racer
-0.514029, -17.0796, 1.64725, racer
-0.65416, -17.9822, 1.16552, racer
-1.16541, -18.7077, 0.955301, racer
-2.20705, -18.6802, 1.55515, racer
-2.679, -18.6063, 1.77829, racer
-2.37479, -17.8819, 1.56605, racer
-1.92795, -16.8786, 1.41334, racer
-1.24631, -16.7134, 1.52257, racer
-0.656699, -16.1943, 1.34236, racer
0.450185, -15.8985, 1.31136, racer
1.35142, -15.7984, 1.42008, racer
2.28459, -15.7235, 1.02561, racer
2.72895, -15.9087, 0.922023, racer
2.181, -16.2989, 1.06831, racer
1.80618, -17.266, 1.02262, racer
2.36645, -18.1938, 1.14403, racer
3.20085, -18.6518, 1.69838, racer
3.79117, -19.1572, 1.93717, racer
4.37639, -18.8415, 1.9002, racer
5.24119, -18.568, 1.86796, racer
5.61302, -18.4987, 1.85769, racer
5.61382, -18.4986, 1.85766, racer
5.62689, -18.4973, 1.85765, racer
5.58418, -18.4914, 1.7654, racer
4.87764, -18.2488, 1.10925, racer
4.31983, -17.6531, 1.07129, racer
3.57378, -17.1274, 1.16449, racer
2.61678, -16.7601, 1.29801, racer
2.59396, -16.1028, 1.38466, racer
2.10323, -15.4412, 1.71634, racer
1.65319, -15.4999, 1.20467, racer
1.54869, -14.9877, 0.998323, racer
1.81112, -13.9905, 1.23627, racer
2.34275, -13.6387, 1.1015, racer
2.12308, -13.148, 1.09681, racer
1.54095, -12.2633, 1.46539, racer
1.66811, -11.3313, 1.14006, racer
1.52397, -10.4073, 1.26964, racer
0.745883, -9.84203, 1.19781, racer
-0.0126715, -9.25795, 0.92003, racer
0.0347037, -9.63255, 1.02879, racer
0.253466, -10.8539, 1.24046, racer
-0.0896421, -11.7076, 1.1159, racer
-0.205806, -12.5438, 0.994124, racer
-1.14545, -13.3561, 0.977592, racer
-1.67634, -14.4165, 0.976905, racer
-2.43311, -14.8026, 1.20333, racer
-2.33592, -14.9574, 1.24478, racer
-1.48699, -15.4431, 1.14868, racer
-0.892738, -16.3666, 1.32866, racer
-0.374098, -16.8287, 1.40614, racer
0.549882, -16.5382, 1.54618, racer
1.23482, -16.5499, 1.88368, racer
1.47748, -17.2376, 1.27448, racer
1.56898, -17.4282, 0.867687, racer
1.1017, -17.3961, 1.20897, racer
0.485632, -17.5155, 1.8167, racer
-0.20279, -17.1898, 1.5313, racer
-1.22239, -16.584, 1.19097, racer
-2.06828, -16.8326, 1.57052, racer
-2.56053, -17.4428, 1.81976, racer
-3.18441, -17.9322, 1.18854, racer
-3.82008, -18.0269, 1.07602, racer
-4.36343, -18.1018, 1.5776, racer
-5.11343, -17.7959, 1.56094, racer
-5.35116, -17.9028, 0.948123, racer
-5.28645, -17.4606, 1.00474, racer
-5.61342, -16.4349, 0.995244, racer
-5.82013, -15.7812, 1.36336, racer
-5.94175, -14.8464, 1.94651, racer
-6.4726, -14.2613, 1.63313, racer
-6.22836, -13.7087, 0.99415, racer
-5.98756, -12.8569, 1.09178, racer
-6.18149, -11.888, 1.01086, racer
-6.65807, -11.8244, 1.06293, racer
-6.84056, -12.0936, 0.904322, racer
-6.84587, -11.9242, 0.666924, racer
-7.15631, -11.0828, 0.961982, racer
-6.59784, -9.94763, 1.29142, racer
-5.17181, -8.80506, 1.32952, racer
-3.61473, -7.71411, 1.28932, racer
-2.46066, -6.4203, 1.27752, racer
-2.17575, -4.84365, 1.2968, racer
-2.30166, -3.28162, 1.30898, racer
-2.41308, -1.68845, 1.33043, racer
-2.57191, -0.0585372, 1.41249, racer
-2.6792, 1.51559, 1.45202, racer
-2.50531, 3.07212, 1.35437, racer
-2.16299, 4.60669, 1.21869, racer
-2.1728, 5.99931, 1.13432, racer
-2.70373, 6.88367, 1.09425, racer
-2.49178, 7.00281, 1.12189, racer
-1.82134, 7.53594, 1.08493, racer
-1.70111, 8.82705, 1.17795, racer
-2.08205, 9.72739, 1.35434, racer
-2.29077, 10.5895, 1.43981, racer
-2.92473, 11.7315, 1.49032, racer
-3.53191, 12.0415, 1.39791, racer
-4.1888, 12.7795, 1.45231, racer
-4.4159, 12.9822, 1.51364, racer
-5.27405, 12.6475, 1.5369, racer
-6.18799, 12.1081, 1.53233, racer
-6.79413, 12.2609, 1.15847, racer
-7.8348, 12.2693, 1.24726, racer
-8.33699, 11.9009, 1.12607, racer
-7.87874, 11.8497, 1.20733, racer
-7.06719, 11.5128, 0.913157, racer
-6.69198, 11.0465, 1.17331, racer
-6.32976, 9.89511, 1.08154, racer
-6.98584, 9.00378, 1.49451, racer
-7.64222, 8.91234, 1.68777, racer
-8.28765, 9.73204, 1.37197, racer
-9.0005, 10.5849, 1.32325, racer
-9.72311, 10.5744, 1.21053, racer
-10.835, 10.4548, 1.27195, racer
-10.9776, 10.2967, 1.2502, racer
-10.1357, 11.0224, 1.05513, racer
-9.37735, 11.3397, 0.959575, racer
-8.37289, 10.8681, 0.976428, racer
-7.59475, 10.477, 0.982797, racer
-7.14564, 9.51778, 1.10705, racer
-7.25584, 8.75089, 1.05112, racer
-7.16432, 7.49532, 1.01428, racer
-6.8012, 6.78003, 1.19947, racer
-6.56267, 6.7099, 0.84978, racer
-6.53882, 6.35274, 0.902153, racer
-6.00838, 5.05679, 1.13879, racer
-5.71763, 3.63469, 1.1126, racer
-5.30085, 2.64865, 1.09782, racer
-4.36142, 2.70731, 1.10448, racer
-3.33768, 3.46927, 1.1488, racer
-2.02361, 4.14781, 0.855858, racer
-1.59604, 4.51213, 1.03531, racer
-2.03247, 4.70738, 1.56549, racer
-1.85996, 4.83322, 1.40021, racer
-0.771109, 4.85874, 0.929073, racer
-0.233955, 4.21272, 0.915342, racer
0.0505579, 3.71344, 1.09805, racer
0.708929, 2.82476, 1.04346, racer
1.34505, 1.96378, 1.26067, racer
1.23922, 1.27057, 1.02896, racer
1.13817, 0.594246, 1.26435, racer
1.15975, 0.549929, 1.64008, racer
1.17736, 1.44347, 1.61834, racer
0.789148, 2.57877, 1.15375, racer
-0.0690981, 2.73261, 1.00103, racer
-0.67552, 2.36624, 0.998312, racer
-1.35012, 2.09615, 1.10775, racer
-2.15229, 2.01749, 1.18493, racer
-3.33878, 2.31518, 0.942852, racer
-4.20995, 2.46153, 0.877461, racer
-3.97573, 2.38199, 0.886253, racer
-3.09353, 2.46753, 1.01358, racer
-2.33974, 2.69677, 1.03663, racer
-2.19718, 3.52955, 1.04242, racer
-2.03453, 4.06872, 1.09944, racer
-0.970405, 4.61725, 1.11702, racer
-0.207199, 4.97807, 1.20547, racer
0.491439, 5.19136, 1.25446, racer
1.32329, 4.50361, 1.05511, racer
1.37427, 4.27669, 1.00586, racer
0.530608, 5.03904, 1.09031, racer
0.0585111, 5.90128, 1.17977, racer
-0.617291, 6.25762, 1.26863, racer
-1.57683, 6.25875, 1.03103, racer
-1.67175, 6.90426, 1.01799, racer
-2.04713, 7.34303, 1.12948, racer
-2.94068, 6.91593, 1.53541, racer
-3.00279, 6.88187, 1.55792, racer
-2.05575, 7.03711, 1.08472, racer
-1.03586, 7.06474, 0.978067, racer
0.278095, 7.19494, 1.14669, racer
1.08555, 6.43459, 1.21725, racer
0.809145, 5.49781, 1.17221, racer
0.281905, 4.83726, 1.53949, racer
0.0592378, 3.97365, 1.45108, racer
-0.109189, 3.49192, 0.916868, racer
0.35103, 2.77162, 1.15079, racer
0.262153, 1.63608, 1.54669, racer
0.0450932, 0.926737, 1.22894, racer
0.396377, 0.471611, 0.989488, racer
1.12196, 0.30322, 1.00272, racer
2.45548, 0.160618, 0.935624, racer
3.53829, -0.127763, 1.02229, racer
3.76578, 0.0917098, 0.902253, racer
4.33027, -0.393781, 1.45489, racer
4.96572, -1.08068, 1.96403, racer
5.16069, -1.73039, 1.47337, racer
5.13484, -2.20547, 0.766032, racer
5.96125, -2.77594, 1.03833, racer
6.65451, -2.93672, 1.29645, racer
7.06885, -2.59614, 1.74945, racer
7.93234, -2.78567, 1.50025, racer
8.75645, -3.02473, 0.975336, racer
8.47561, -3.17138, 1.11794, racer
7.70865, -3.58759, 1.83547, racer
7.18057, -3.88635, 1.80324, racer
6.17199, -3.99517, 1.0111, racer
5.57391, -3.61007, 0.835836, racer
4.90322, -2.90846, 1.14997, racer
4.16488, -1.88014, 1.27162, racer
3.71331, -0.757846, 1.14794, racer
3.83786, 0.151699, 0.996937, racer
4.34535, 1.39664, 0.99409, racer
4.85492, 2.24697, 1.02849, racer
4.95665, 2.69834, 1.14472, racer
4.78151, 2.75835, 1.36364, racer
3.86901, 3.4515, 1.76413, racer
3.64674, 4.06027, 1.82436, racer
4.49344, 4.73519, 1.61068, racer
5.40069, 4.99914, 1.288, racer
5.77119, 5.4012, 1.03846, racer
6.42447, 5.99334, 1.03958, racer
6.87643, 6.02562, 1.06972, racer
6.19108, 5.42469, 1.59861, racer
5.26194, 4.63235, 1.82716, racer
4.72216, 3.80291, 1.86415, racer
5.00144, 2.8379, 1.73425, racer
5.95693, 1.8837, 1.57793, racer
6.82484, 1.52678, 1.19921, racer
7.50291, 1.77517, 1.0002, racer
8.4511, 1.46057, 1.25846, racer
9.54547, 1.34892, 1.32069, racer
10.2545, 0.780017, 1.5668, racer
10.4107, 0.632537, 1.62532, racer
10.4141, 0.645332, 1.63988, racer
10.7033, 1.32286, 1.72644, racer
10.9768, 2.23212, 1.56519, racer
10.4426, 3.07903, 1.12162, racer
9.99452, 3.64558, 1.19892, racer
8.88913, 3.73933, 1.17083, racer
8.01249, 3.82087, 1.16685, racer
7.48713, 4.4072, 1.82818, racer
6.76905, 5.13866, 1.91604, racer
6.4622, 5.62495, 1.92606, racer
6.74652, 5.04078, 1.79857, racer
7.03676, 4.01297, 1.59516, racer
7.69116, 3.9072, 1.57081, racer
8.73365, 3.67975, 1.28131, racer
9.45797, 2.83626, 1.01635, racer
10.0142, 2.29926, 1.26605, racer
10.9298, 1.82062, 1.55992, racer
11.6693, 1.49603, 1.68011, racer
12.5096, 1.62154, 1.35931, racer
12.8506, 1.66051, 0.997633, racer
13.6016, 1.37638, 1.05835, racer
13.7907, 0.760602, 0.94309, racer
14.1286, -0.0356652, 0.968724, racer
14.8469, -0.884168, 1.11518, racer
15.6098, -1.73848, 0.999293, racer
16.3, -1.74405, 0.988454, racer
17.3358, -1.93335, 1.12164, racer
17.9079, -2.88372, 0.986081, racer
17.436, -3.59494, 1.02233, racer
16.5486, -3.4552, 1.08334, racer
16.507, -3.49049, 0.872779, racer
17.1518, -4.11337, 1.35639, racer
17.4547, -4.65104, 1.66446, racer
17.4712, -5.64111, 1.79936, racer
17.3832, -6.67934, 1.98099, racer
17.4452, -7.83864, 1.82067, racer
17.5486, -8.24163, 1.70932, racer
17.3414, -7.46103, 1.85625, racer
17.1531, -6.39578, 1.70848, racer
17.4781, -5.89409, 1.58928, racer
18.0893, -5.23002, 1.09641, racer
18.8016, -5.00677, 0.856035, racer
19.0688, -4.45634, 1.14935, racer
19.1074, -3.5818, 1.73522, racer
18.8768, -2.88699, 1.92303, racer
18.7885, -1.95837, 1.77499, racer
18.4517, -0.967259, 1.55135, racer
17.3149, -0.470798, 1.3328, racer
16.4001, -0.227064, 1.67428, racer
15.8135, 0.0413381, 1.4704, racer
16.2167, 0.18862, 1.46998, racer
17.3351, 0.739408, 1.55544, racer
17.9687, 1.31, 1.01761, racer
17.7425, 2.03413, 1.0811, racer
17.2594, 3.1871, 1.30088, racer
16.9749, 3.62893, 1.17894, racer
17.1427, 4.09165, 1.04126, racer
17.6102, 5.02352, 0.985726, racer
17.4597, 5.97127, 1.08618, racer
17.9557, 6.62626, 1.09937, racer
18.4481, 6.68465, 0.791828, racer
19.1379, 7.22006, 1.09142, racer
19.067, 7.97292, 0.974413, racer
18.8294, 8.88711, 0.836624, racer
18.6828, 9.52888, 0.934376, racer
19.2419, 10.1686, 1.32179, racer
19.1683, 10.9505, 1.17394, racer
18.7071, 11.2797, 0.996276, racer
18.4425, 11.7522, 1.01674, racer
18.5578, 12.7065, 1.26444, racer
17.8885, 13.5005, 1.60679, racer
16.9409, 13.5973, 1.35106, racer
15.7305, 13.1694, 1.45222, racer
15.019, 13.1325, 1.15256, racer
14.9977, 12.8358, 0.990896, racer
14.6114, 12.3526, 0.994393, racer
13.794, 12.3685, 1.04114, racer
13.1838, 12.852, 0.996355, racer
12.0928, 12.8787, 1.13112, racer
11.5087, 13.168, 1.15777, racer
11.6458, 13.5667, 1.01154, racer
11.1201, 14.0359, 1.3877, racer
10.1974, 14.234, 1.48223, racer
9.55595, 14.743, 1.427, racer
9.63923, 15.439, 0.936719, racer
9.8591, 16.3385, 0.818195, racer
10.0947, 16.374, 0.964563, racer
10.5603, 15.5623, 1.09793, racer
11.2422, 15.2188, 1.02957, racer
11.8714, 15.8403, 1.10541, racer
11.6309, 16.7013, 1.0652, racer
11.6002, 17.7789, 1.13529, racer
11.5714, 17.8845, 1.24194, racer
11.1854, 17.4066, 1.5526, racer
10.3814, 17.0037, 1.4654, racer
9.2733, 16.6671, 1.17933, racer
8.10631, 16.5055, 1.00335, racer
7.26134, 16.0321, 0.790245, racer
6.51038, 16.1836, 0.810633, racer
5.63979, 16.4865, 1.01437, racer
5.17787, 17.3468, 1.05742, racer
4.55338, 18.2685, 1.02599, racer
3.74616, 18.6917, 1.02593, racer
3.46618, 18.3274, 1.16359, racer
2.89861, 17.8772, 1.06642, racer
1.77182, 18.2008, 1.02217, racer
1.07113, 18.162, 0.981759, racer
0.819616, 17.1836, 1.01038, racer
0.78817, 16.3518, 1.02844, racer
1.01978, 15.4783, 1.20819, racer
1.05184, 15.6151, 1.39319, racer
0.706822, 16.747, 1.33334, racer
0.357701, 17.7215, 1.19817, racer
-0.32993, 18.5277, 1.42955, racer
-1.38771, 18.4137, 1.28083, racer
-2.29032, 18.3026, 0.885871, racer
-2.41728, 18.3157, 0.862231, racer
-2.93428, 17.6018, 1.01478, racer
-3.76576, 17.4826, 0.971995, racer
-4.61974, 17.9643, 0.977972, racer
-5.12498, 17.7896, 1.19856, racer
-5.6184, 16.7264, 1.16523, racer
-5.93469, 15.3494, 1.01145, racer
-6.19494, 14.8467, 1.02368, racer
-6.92446, 15.5001, 1.01837, racer
-7.40797, 16.432, 1.46969, racer
-8.17817, 16.3546, 1.5862, racer
-8.98593, 16.1677, 1.51244, racer
-9.33864, 16.3554, 1.23084, racer
-10.2182, 16.7583, 0.947828, racer
-10.9534, 16.9861, 0.852922, racer
-11.5773, 17.6147, 1.47295, racer
-12.2685, 18.074, 1.67896, racer
-12.925, 18.0523, 1.4177, racer
-13.2514, 17.0816, 1.23436, racer
-13.4846, 15.9383, 0.944908, racer
-14.4209, 15.426, 1.09578, racer
-15.2467, 14.7117, 1.36418, racer
-15.1682, 14.9795, 1.23238, racer
-15.2262, 15.9768, 1.01473, racer
-15.9343, 16.5089, 1.03779, racer
-17.2796, 16.7315, 1.03977, racer
-17.735, 16.4662, 0.981672, racer
-17.1004, 15.9621, 1.44371, racer
-16.7239, 15.5527, 1.40847, racer
-17.2088, 14.6428, 1.01832, racer
-17.7863, 13.7999, 1.25207, racer
-18.7344, 13.7263, 1.40672, racer
-19.0146, 13.3936, 0.871767, racer
-18.431, 13.0688, 1.19681, racer
-18.0269, 12.7049, 1.69553, racer
-18.0787, 12.7875, 1.52779, racer
-17.4504, 12.8961, 1.2405, racer
-16.9144, 12.2082, 1.5272, racer
-17.0555, 11.322, 1.49648, racer
-16.499, 10.477, 1.27984, racer
-16.2364, 9.95181, 1.31719, racer
-15.792, 10.018, 1.32943, racer
-14.8859, 9.71252, 1.15646, racer
-14.2018, 9.10979, 0.964977, racer
-14.1714, 8.20532, 1.2989, racer
-14.1144, 7.28823, 1.73582, racer
-13.9186, 6.81388, 1.96518, racer
-13.6151, 7.346, 1.62811, racer
-13.1545, 7.9529, 1.27102, racer
-12.6628, 8.18912, 1.15592, racer
-11.6489, 8.56372, 1.11667, racer
-11.3203, 9.22925, 1.24232, racer
-11.1821, 10.1747, 1.02578, racer
-11.4176, 10.8227, 1.01925, racer
-11.0295, 10.6833, 0.95539, racer
-10.2606, 10.1117, 1.08682, racer
-9.57665, 9.66084, 0.982415, racer
-9.30196, 9.08331, 1.03815, racer
-8.63097, 8.64821, 1.50765, racer
-7.64361, 8.85686, 1.45861, racer
-6.78399, 8.79822, 1.23786, racer
-6.19285, 9.03946, 1.30323, racer
-5.58325, 9.6617, 1.29729, racer
-5.45993, 9.78128, 1.29499, racer
-5.11975, 9.48735, 1.31663, racer
-3.94854, 9.66363, 1.32203, racer
-2.79901, 9.82079, 1.32338, racer
-1.996, 9.42987, 1.49641, racer
-1.35726, 9.6749, 1.28187, racer
-1.43313, 9.6095, 1.3005, racer
-2.26451, 9.15109, 1.4398, racer
-3.15094, 8.87893, 1.66221, racer
-3.87714, 8.6741, 1.75288, racer
-4.38306, 8.44392, 1.61311, racer
-5.2111, 7.65896, 1.4625, racer
-5.37806, 6.58958, 1.2147, racer
-5.19103, 6.00097, 0.971669, racer
-5.11126, 4.97177, 1.09521, racer
-4.72961, 4.40726, 1.01611, racer
-4.33497, 4.76082, 1.0385, racer
-4.92258, 5.3037, 1.17082, racer
-5.74148, 5.39949, 1.29733, racer
-5.94376, 5.59802, 1.20108, racer
-5.86677, 6.1596, 1.046, racer
-5.92128, 7.23366, 0.998214, racer
-5.67746, 8.33555, 1.04468, racer
-5.11024, 8.93451, 1.09103, racer
-4.27869, 9.73143, 1.42468, racer
-4.1268, 10.0479, 1.04352, racer
-4.03345, 10.2269, 0.772903, racer
-3.39661, 10.6216, 1.03841, racer
-2.72665, 11.5585, 1.15054, racer
-1.99207, 11.9974, 1.21502, racer
-2.14841, 12.9397, 1.00884, racer
-2.44943, 13.9181, 0.828291, racer
-2.62922, 14.5009, 0.841822, racer
-1.84489, 14.6908, 1.03983, racer
-0.930446, 14.9747, 0.950637, racer
-0.738111, 15.7657, 0.986575, racer
-0.616176, 16.8319, 1.08671, racer
-0.0444855, 17.3759, 1.281, racer
-0.0426934, 17.1089, 1.31459, racer
-0.435506, 16.0857, 1.32684, racer
-0.134843, 14.973, 1.2268, racer
-0.01225, 14.1386, 1.62235, racer
-0.660178, 13.5941, 1.56821, racer
-0.856647, 13.439, 1.1928, racer
-0.522548, 13.3271, 1.56954, racer
-0.571987, 12.254, 1.72982, racer
-0.711417, 11.3582, 1.51267, racer
-1.10932, 10.9352, 1.14702, racer
-1.71345, 10.6378, 0.996646, racer
-2.62579, 10.1477, 1.52358, racer
-2.91324, 10.0108, 1.84752, racer
-3.1859, 9.31297, 1.25284, racer
-3.30274, 8.6921, 1.00965, racer
-3.93469, 8.17784, 1.18755, racer
-4.54598, 8.01723, 1.18503, racer
-4.04827, 8.22602, 1.39323, racer
