Goal x, Goal y, Goal z, Planner
-0.564896, 2.25306, 2.49274, racer
0.0381211, 2.33045, 2.52917, racer
-0.0716482, 2.43628, 2.48364, racer
0.258215, 3.20749, 2.3423, racer
0.695, 4.03447, 2.45183, racer
0.570695, 5.00072, 3.00244, racer
0.662328, 5.54889, 2.82926, racer
0.533099, 6.23141, 2.75859, racer
0.40769, 6.502, 2.99275, racer
1.18886, 7.00026, 2.62182, racer
1.98747, 7.12809, 2.57833, racer
2.71322, 7.14898, 2.94391, racer
3.25776, 7.33134, 3.49799, racer
3.59248, 7.09032, 3.5116, racer
4.22687, 6.60033, 3.13814, racer
4.95357, 6.29779, 3.25463, racer
5.5444, 5.49214, 3.74266, racer
6.1888, 5.45749, 3.68249, racer
6.25119, 5.42215, 3.64861, racer
6.67746, 4.81658, 3.10405, racer
7.54408, 4.31956, 2.89616, racer
8.43096, 3.89123, 2.9545, racer
9.3308, 3.5823, 2.77274, racer
9.8573, 3.15641, 3.23757, racer
9.9208, 3.01499, 3.4434, racer
9.96129, 3.39288, 3.12481, racer
10.6888, 4.31887, 3.07331, racer
10.7403, 5.15417, 2.93324, racer
10.9714, 5.48421, 2.9058, racer
11.5271, 6.13229, 2.97059, racer
11.9771, 6.51593, 3.08225, racer
12.4999, 6.64694, 2.93213, racer
12.5439, 6.73922, 2.90262, racer
12.5101, 7.42722, 2.88032, racer
13.2066, 7.82904, 2.99087, racer
14.2487, 7.63153, 3.17044, racer
14.4133, 7.60467, 3.16617, racer
14.1955, 7.77469, 3.26453, racer
13.54, 8.34069, 3.09476, racer
13.2022, 9.04022, 2.98462, racer
12.836, 9.96874, 3.02209, racer
12.1023, 10.1779, 2.94152, racer
11.8358, 10.878, 2.91203, racer
11.8828, 10.9264, 2.75383, racer
12.66, 10.9195, 3.1488, racer
13.6183, 11.2851, 3.37606, racer
13.7851, 12.0888, 3.47074, racer
13.2547, 12.9459, 3.72266, racer
13.0718, 13.2556, 3.76146, racer
13.1885, 13.0005, 3.71124, racer
12.6822, 12.8561, 3.47686, racer
11.7744, 13.0776, 3.36011, racer
10.9866, 13.0901, 3.26802, racer
10.2588, 13.6852, 3.64444, racer
9.56667, 13.6166, 3.36193, racer
8.8486, 13.6652, 2.88641, racer
8.87826, 13.6325, 2.71463, racer
8.58371, 13.8367, 3.21412, racer
7.51986, 14.1959, 3.46463, racer
6.69077, 14.8748, 3.29559, racer
5.51121, 15.1751, 3.27904, racer
5.09324, 15.6561, 3.2008, racer
5.2912, 16.259, 2.78166, racer
5.51535, 16.2739, 2.71037, racer
5.98178, 15.6244, 3.12549, racer
6.63496, 15.1215, 3.16211, racer
7.34898, 15.266, 3.11774, racer
8.45159, 15.5119, 3.19183, racer
9.33782, 14.9161, 3.19558, racer
10.1053, 14.6567, 3.41078, racer
10.4846, 15.3515, 3.32108, racer
10.9028, 15.8955, 2.86671, racer
10.9135, 15.9319, 2.85891, racer
10.5001, 16.1747, 3.49738, racer
10.2473, 17.1511, 3.88919, racer
9.57159, 17.4456, 3.99949, racer
8.38102, 17.6219, 4.12743, racer
8.0453, 18.3358, 4.03753, racer
8.08064, 18.6113, 3.99543, racer
8.5165, 19.0955, 4.02281, racer
9.24418, 19.337, 4.39771, racer
9.67895, 19.5425, 3.99637, racer
10.716, 19.8192, 3.76145, racer
11.6769, 19.9062, 2.95781, racer
12.0752, 20.0655, 2.70527, racer
11.9193, 20.4682, 2.92562, racer
12.3833, 20.9174, 3.26039, racer
13.0652, 21.5001, 3.23337, racer
13.999, 21.6107, 2.98414, racer
14.9354, 21.6743, 3.24273, racer
15.8185, 21.5717, 3.14223, racer
15.9787, 21.5346, 2.74348, racer
16.3423, 21.7143, 2.96744, racer
17.2307, 22.1881, 3.03546, racer
17.741, 22.5668, 3.02891, racer
17.741, 22.5668, 3.02891, racer
17.741, 22.5668, 3.02891, racer
17.741, 22.5668, 3.02891, racer
17.4828, 22.5683, 3.13517, racer
17.2158, 22.4241, 3.17235, racer
16.4591, 21.9852, 3.15165, racer
15.8649, 21.3726, 2.95865, racer
15.6768, 20.617, 2.98334, racer
15.3687, 19.9006, 3.08555, racer
15.4093, 18.9555, 3.26671, racer
15.6435, 18.0331, 3.36469, racer
15.6737, 17.8663, 3.37738, racer
15.6414, 17.8223, 3.38064, racer
15.0094, 17.1585, 3.24128, racer
14.4433, 16.3995, 3.06846, racer
14.049, 15.6492, 3.16918, racer
13.2216, 15.606, 2.96189, racer
12.8551, 14.7704, 3.007, racer
12.4655, 13.867, 2.97089, racer
12.8058, 13.2015, 3.41671, racer
12.8501, 13.1981, 3.53726, racer
12.6815, 14.0973, 3.50001, racer
12.6616, 15.3002, 3.45233, racer
12.9127, 15.8353, 3.33014, racer
13.6023, 16.2347, 3.16601, racer
13.9458, 16.6428, 3.00323, racer
14.2108, 17.2439, 3.03139, racer
14.2152, 17.4315, 2.78134, racer
13.7947, 18.0924, 3.2016, racer
13.3401, 18.5812, 3.58842, racer
12.8741, 19.2168, 3.97257, racer
12.6253, 19.7365, 3.86165, racer
12.0838, 20.5424, 3.29628, racer
12.0035, 20.8391, 3.13726, racer
12.0039, 20.8058, 3.14682, racer
11.802, 20.0839, 3.40057, racer
11.4445, 19.3338, 3.62007, racer
10.7573, 19.5922, 3.74273, racer
10.1924, 19.7967, 4.1269, racer
9.1526, 19.8596, 4.23789, racer
8.69502, 20.3459, 4.23632, racer
8.42436, 21.2598, 4.18206, racer
8.28458, 21.6995, 4.10073, racer
7.62012, 21.867, 3.96633, racer
6.62691, 22.0702, 3.82177, racer
5.90026, 21.7674, 3.73015, racer
5.19174, 21.4095, 3.92211, racer
4.7657, 21.2403, 3.4847, racer
4.74029, 21.2324, 3.44221, racer
4.39535, 21.3706, 3.54043, racer
3.31605, 21.7031, 3.61279, racer
2.62518, 21.3459, 3.25907, racer
2.34214, 21.2258, 3.08758, racer
2.81787, 21.3987, 3.36067, racer
3.82079, 21.4112, 3.59454, racer
4.39089, 21.6035, 3.55937, racer
5.11024, 21.6551, 3.71231, racer
5.77563, 21.3662, 3.72113, racer
6.42947, 20.8791, 3.78614, racer
6.50246, 19.9916, 3.72993, racer
6.04388, 19.2791, 3.10944, racer
6.13489, 18.5334, 2.60434, racer
6.55877, 18.2797, 2.66509, racer
6.05746, 18.5462, 2.7735, racer
5.30228, 18.9054, 3.05011, racer
5.02109, 18.8658, 3.73969, racer
4.51005, 19.4781, 4.11991, racer
3.5045, 19.5941, 4.11523, racer
2.9642, 19.0812, 4.27591, racer
2.0993, 19.131, 4.02805, racer
1.5081, 19.4233, 3.22518, racer
0.888297, 19.4827, 3.26663, racer
0.575037, 19.5056, 3.34306, racer
-0.0565877, 19.5704, 3.15819, racer
-1.0817, 19.419, 3.27096, racer
-1.81047, 19.8362, 3.64255, racer
-2.20523, 20.7358, 3.62281, racer
-2.87651, 20.8635, 3.50007, racer
-3.01541, 20.9255, 2.89772, racer
-2.97547, 20.8985, 2.93155, racer
-2.75854, 20.1595, 3.22228, racer
-2.65882, 19.3128, 3.05883, racer
-2.63857, 18.1348, 3.2787, racer
-2.80469, 17.4609, 3.48904, racer
-3.31406, 17.0167, 2.98388, racer
-3.9225, 16.6775, 2.43359, racer
-3.92037, 16.6769, 2.43498, racer
-3.99692, 16.6778, 2.54539, racer
-4.78119, 16.3759, 3.03784, racer
-5.45658, 16.467, 3.20497, racer
-6.27819, 17.2295, 3.14445, racer
-6.70048, 17.7765, 2.92855, racer
-7.14629, 18.8057, 2.95778, racer
-7.31256, 19.121, 2.76841, racer
-7.21131, 19.2204, 3.07102, racer
-6.50212, 19.6262, 3.84115, racer
-5.82555, 19.8867, 4.089, racer
-5.29937, 20.1972, 4.13568, racer
-4.95484, 20.9494, 4.30799, racer
-4.69711, 21.4117, 3.63933, racer
-4.39249, 21.4671, 2.89764, racer
-4.53371, 21.3893, 2.73964, racer
-5.35654, 21.1313, 2.92916, racer
-6.1579, 21.3393, 3.51418, racer
-6.89258, 21.3733, 4.0496, racer
-7.51369, 21.5502, 3.64785, racer
-7.86799, 21.5305, 3.12517, racer
-7.92624, 21.5624, 3.04556, racer
-7.9008, 22.2337, 3.30753, racer
-8.41914, 23.1368, 3.51902, racer
-8.35691, 23.6672, 3.44785, racer
-8.47649, 24.4863, 3.24343, racer
-8.50757, 24.6694, 3.25319, racer
-8.50837, 23.8974, 3.30143, racer
-8.6706, 23.3734, 3.00119, racer
-9.5658, 23.0422, 3.16378, racer
-10.322, 22.7, 3.52829, racer
-10.8108, 22.4709, 2.93497, racer
-11.0949, 22.5117, 2.50009, racer
-10.8969, 22.7073, 2.72547, racer
-10.5012, 23.4557, 2.88672, racer
-10.9492, 23.7945, 2.88609, racer
-11.9482, 23.6235, 2.61828, racer
-12.6352, 23.9269, 2.61149, racer
-13.431, 24.4435, 2.56946, racer
-13.5538, 24.4075, 2.13372, racer
-13.5544, 24.3856, 2.02068, racer
-12.9725, 24.3466, 2.35794, racer
-12.0017, 24.5129, 2.45822, racer
-11.5645, 25.4707, 2.89823, racer
-11.5369, 25.8764, 3.16438, racer
-11.4029, 26.1307, 3.1887, racer
-10.9156, 26.3335, 3.5963, racer
-10.2082, 26.3695, 4.13125, racer
-9.26165, 25.9801, 4.00124, racer
-9.04521, 25.8779, 3.49182, racer
-9.28179, 25.9867, 3.1738, racer
-8.93402, 25.2339, 3.15393, racer
-9.14762, 24.269, 3.16816, racer
-9.25357, 23.7348, 3.12844, racer
-8.43867, 22.915, 3.01741, racer
-8.29756, 21.9764, 3.07081, racer
-9.04062, 21.143, 3.35564, racer
-9.64225, 20.9193, 3.07046, racer
-9.72539, 21.1427, 3.30593, racer
-9.61165, 21.8023, 3.96111, racer
-9.7383, 22.523, 3.70015, racer
-10.0272, 23.688, 3.61009, racer
-9.95558, 24.5442, 3.67802, racer
-9.57045, 24.8142, 3.57979, racer
-8.91115, 25.2071, 3.20064, racer
-9.06895, 25.5275, 3.10371, racer
-9.23945, 25.6606, 3.44703, racer
-9.47853, 25.8517, 4.25027, racer
-10.3621, 26.0667, 4.24224, racer
-10.9451, 26.3401, 3.98337, racer
-11.2588, 27.1229, 3.36171, racer
-11.8922, 27.437, 3.11159, racer
-12.2861, 27.525, 3.36445, racer
-12.0064, 27.4935, 3.06191, racer
-11.3075, 27.3871, 2.30169, racer
-11.237, 26.7163, 2.38695, racer
-11.0195, 25.7393, 2.73485, racer
-10.9658, 25.1758, 2.90503, racer
-10.6258, 24.8064, 3.59329, racer
-10.0803, 24.0797, 3.91714, racer
-9.50169, 24.309, 4.05384, racer
-8.58839, 24.9047, 4.17846, racer
-8.5974, 25.4231, 4.35899, racer
-8.86467, 25.915, 4.55838, racer
-8.62321, 26.8692, 4.75766, racer
-8.51429, 27.7584, 4.70745, racer
-8.80296, 28.2667, 4.20926, racer
-9.4395, 28.4606, 4.18276, racer
-9.56149, 28.292, 4.21399, racer
-9.90183, 27.5288, 4.1356, racer
-10.0657, 26.6363, 4.14383, racer
-10.5725, 26.2077, 4.36136, racer
-11.5524, 26.1411, 4.3397, racer
-11.9029, 25.7715, 3.75086, racer
-11.7534, 25.1556, 2.90595, racer
-11.9907, 25.1863, 2.45304, racer
-12.7681, 25.0235, 2.40295, racer
-13.1175, 24.7225, 2.27135, racer
-13.1205, 24.7902, 2.16327, racer
-13.3254, 25.3238, 2.40575, racer
-13.5626, 26.2467, 2.49412, racer
-13.4639, 26.9345, 2.8243, racer
-12.6397, 27.4835, 3.26882, racer
-11.7348, 27.6012, 3.58046, racer
-11.1477, 27.943, 3.3756, racer
-11.2232, 28.5482, 3.4106, racer
-11.3741, 28.7627, 3.53581, racer
-11.8519, 27.9292, 3.59502, racer
-12.2383, 27.3073, 3.31954, racer
-12.6911, 26.5624, 3.80402, racer
-12.6504, 25.6343, 4.06105, racer
-12.0909, 24.6387, 4.60013, racer
-11.9487, 24.3592, 4.77161, racer
-12.0396, 24.3802, 4.68486, racer
-12.6155, 23.6594, 4.36007, racer
-13.186, 22.6943, 4.2338, racer
-13.7537, 22.023, 4.52045, racer
-14.141, 21.7912, 4.73275, racer
-14.1432, 21.79, 4.73386, racer
-13.9228, 22.0044, 4.52094, racer
-14.2217, 22.3804, 3.83969, racer
-14.8794, 22.359, 3.98385, racer
-15.6319, 22.8612, 3.96062, racer
-15.6465, 23.713, 3.55966, racer
-16.1268, 24.1712, 3.19839, racer
-16.4167, 24.2721, 3.0997, racer
-16.2918, 23.9622, 3.22462, racer
-16.8257, 22.9678, 3.3396, racer
-17.2237, 22.2879, 3.31796, racer
-16.7396, 21.5828, 3.22064, racer
-16.1778, 20.9547, 3.44072, racer
-15.6567, 20.0885, 3.73921, racer
-14.9632, 19.6235, 3.89369, racer
-14.8751, 19.4918, 3.90402, racer
-15.4682, 18.8432, 3.82912, racer
-16.3646, 18.5765, 3.80526, racer
-17.1498, 18.5532, 4.22446, racer
-17.6975, 17.9847, 3.8606, racer
-17.7012, 17.6104, 3.03612, racer
-17.6983, 17.5685, 2.94533, racer
-17.5792, 17.6307, 3.10563, racer
-17.1699, 17.9695, 3.77782, racer
-17.1114, 18.7888, 3.96289, racer
-17.5449, 19.6806, 3.53006, racer
-17.6153, 20.3114, 2.59006, racer
-18.0089, 20.7612, 2.05625, racer
-18.49, 21.1816, 2.11152, racer
-18.524, 21.2097, 2.11634, racer
-18.1866, 21.175, 2.15183, racer
-17.9474, 21.9976, 2.3371, racer
-17.3845, 22.754, 2.60735, racer
-16.8625, 23.3476, 2.60336, racer
-17.2657, 24.0115, 2.82637, racer
-17.5177, 24.1887, 2.97147, racer
-17.0137, 24.0449, 2.67554, racer
-16.3089, 24.5054, 2.36527, racer
-15.754, 24.7961, 2.82232, racer
-14.9098, 25.1419, 3.32344, racer
-14.8503, 25.8463, 3.23679, racer
-15.1738, 26.5537, 2.5993, racer
-15.2512, 26.7046, 2.43669, racer
-15.2606, 26.667, 2.44488, racer
-15.6395, 26.0027, 2.72253, racer
-16.2289, 25.5136, 2.5388, racer
-16.5411, 24.9836, 1.71325, racer
-16.8496, 24.6407, 1.8392, racer
-17.4554, 24.3735, 2.49017, racer
-17.8859, 24.4349, 2.77075, racer
-18.2228, 24.7833, 2.53345, racer
-17.9735, 25.0366, 3.07011, racer
-16.9204, 24.4833, 3.37456, racer
-16.283, 24.0263, 2.89993, racer
-15.9306, 23.6207, 3.01166, racer
-15.9012, 22.7446, 3.75534, racer
-15.7873, 22.2566, 4.22183, racer
-15.0379, 21.8499, 4.33587, racer
-14.724, 21.741, 4.2786, racer
-14.9317, 21.8569, 4.20878, racer
-15.9284, 22.3426, 3.91634, racer
-16.292, 22.7705, 3.59181, racer
-16.1245, 23.5565, 2.74936, racer
-16.3094, 23.9684, 2.46255, racer
-16.8346, 24.2509, 2.54825, racer
-16.7223, 24.2843, 2.5826, racer
-15.6804, 24.0449, 2.73466, racer
-14.6162, 23.9291, 3.10994, racer
-14.1718, 24.113, 3.53833, racer
-13.6498, 25.0578, 3.81155, racer
-13.2717, 25.7537, 3.82443, racer
-13.1448, 26.2267, 3.83573, racer
-13.9771, 25.7711, 3.73882, racer
-14.6402, 25.3228, 3.19384, racer
-15.2605, 24.6026, 2.88797, racer
-15.8766, 24.607, 3.24164, racer
-16.0781, 24.723, 3.36058, racer
-16.1017, 24.7355, 3.37345, racer
-15.6886, 24.5778, 3.14049, racer
-14.7961, 23.9863, 2.75508, racer
-14.6077, 23.6003, 2.59082, racer
-15.3599, 22.9635, 2.56404, racer
-16.0823, 22.5645, 3.18483, racer
-16.706, 22.3347, 3.73459, racer
-17.525, 22.4901, 3.51784, racer
-17.7114, 22.5345, 3.44872, racer
-17.6909, 22.6227, 3.42711, racer
-17.9128, 23.2034, 3.2741, racer
-18.7617, 23.9893, 3.03068, racer
-18.9012, 24.295, 2.60279, racer
-18.5878, 23.7584, 2.86825, racer
-18.2436, 22.8424, 2.84949, racer
-17.3456, 22.9383, 3.14112, racer
-16.6544, 23.2655, 3.56449, racer
-15.8699, 22.9617, 3.84925, racer
-15.0525, 22.6567, 4.31402, racer
-14.4931, 22.7903, 4.06792, racer
-14.067, 23.4916, 3.40344, racer
-13.8177, 23.6427, 3.35095, racer
-13.3387, 23.6439, 2.97854, racer
-13.4282, 24.3122, 2.49055, racer
-13.6181, 25.3024, 2.49205, racer
-14.0562, 25.8737, 2.75697, racer
-14.2503, 25.9702, 2.84176, racer
-14.7644, 25.6991, 2.82939, racer
-15.7326, 25.7518, 2.90572, racer
-16.6303, 25.6159, 3.21734, racer
-16.889, 25.4887, 3.37838, racer
-16.6214, 25.7616, 3.08824, racer
-15.9909, 26.2459, 2.46837, racer
-14.8606, 26.175, 2.42717, racer
-13.8215, 25.9374, 2.4134, racer
-12.9343, 25.6023, 3.17741, racer
-12.6017, 24.752, 3.65528, racer
-11.9743, 24.1724, 4.1511, racer
-12.1521, 23.643, 4.41785, racer
-12.4678, 22.5916, 4.57912, racer
-12.2749, 22.1668, 4.16874, racer
-12.1541, 22.089, 3.72465, racer
-12.146, 22.0808, 3.69893, racer
-12.5957, 21.8691, 4.01203, racer
-13.2843, 21.4616, 4.32438, racer
-13.4502, 20.6504, 4.11516, racer
-13.5468, 19.5273, 3.91917, racer
-13.7305, 18.8726, 3.90727, racer
-13.7467, 19.109, 3.79313, racer
-14.3834, 18.7565, 3.12407, racer
-14.9924, 18.1807, 2.7988, racer
-15.1452, 17.2859, 2.98929, racer
-14.8716, 16.9113, 2.92412, racer
-14.8617, 16.902, 2.94149, racer
-14.9506, 17.2767, 3.48791, racer
-15.2784, 17.2947, 4.00563, racer
-15.9915, 16.4954, 4.07827, racer
-16.5658, 16.0516, 4.07962, racer
-17.3792, 15.7084, 3.68746, racer
-17.5957, 15.5586, 3.29529, racer
-17.6057, 15.5515, 3.27123, racer
-17.0829, 15.4262, 3.4957, racer
-16.1887, 14.8097, 3.80056, racer
-15.7394, 14.4755, 3.795, racer
-14.8701, 14.1325, 3.37398, racer
-14.2229, 14.0372, 2.99139, racer
-13.9984, 14.285, 2.43421, racer
-13.9884, 14.2821, 2.43294, racer
-13.4022, 13.8463, 2.75319, racer
-12.7495, 13.3524, 3.03877, racer
-12.2025, 12.8054, 3.40307, racer
-12.4133, 11.8802, 3.18427, racer
-12.5651, 11.3087, 2.7529, racer
-12.5206, 11.4783, 2.86928, racer
-12.5235, 11.5057, 2.91432, racer
-12.6763, 10.7322, 2.51617, racer
-12.7717, 10.0112, 2.24568, racer
-12.7938, 8.94589, 2.25345, racer
-12.921, 8.26306, 2.60818, racer
-12.3685, 7.83635, 2.27387, racer
-12.2892, 7.76183, 2.22375, racer
-12.419, 7.20821, 1.85335, racer
-12.4638, 6.34377, 1.63878, racer
-12.1828, 5.47305, 1.9478, racer
-11.7246, 5.17435, 2.22622, racer
-10.6626, 5.33049, 2.35598, racer
-9.68242, 5.18336, 2.47894, racer
-9.39978, 5.09706, 2.48758, racer
-9.15159, 5.15807, 2.60207, racer
-8.13124, 5.44423, 2.94627, racer
-7.36949, 5.55025, 3.07786, racer
-6.67542, 4.73021, 2.87498, racer
-6.37059, 3.93291, 2.73186, racer
-5.51665, 3.73716, 2.46879, racer
-4.84395, 3.42814, 1.94652, racer
-4.33397, 3.73206, 2.08018, racer
-4.33735, 3.71015, 2.07768, racer
-4.44047, 3.08554, 2.08227, racer
-4.13686, 2.16685, 2.01407, racer
-3.30598, 1.4073, 2.14179, racer
-2.38663, 0.583378, 2.15665, racer
-1.71165, 0.0294576, 2.19077, racer
-1.52415, 0.223488, 2.37666, racer
-0.714527, 0.793144, 2.43307, racer
0.127892, 0.889264, 2.43075, racer
1.10028, 1.33831, 2.48994, racer
1.71773, 1.61291, 2.43092, racer
2.24963, 2.41231, 2.73241, racer
2.38228, 2.69047, 2.83327, racer
2.87162, 2.54849, 3.25697, racer
3.62965, 2.60861, 3.55041, racer
4.5693, 2.95102, 3.15479, racer
5.29438, 3.44859, 3.27146, racer
5.59105, 3.4849, 3.73634, racer
5.46701, 3.22701, 3.30354, racer
5.89514, 3.09309, 2.85907, racer
6.76742, 3.20792, 3.0865, racer
7.51228, 2.84003, 3.4253, racer
8.00032, 2.44224, 3.14348, racer
8.39021, 2.85099, 2.85335, racer
8.43369, 2.93693, 2.62488, racer
8.18964, 2.94926, 2.90208, racer
7.18232, 2.91969, 3.03947, racer
6.40901, 3.33656, 3.19876, racer
5.71652, 4.07715, 3.65675, racer
5.14198, 4.1366, 3.36512, racer
4.2092, 3.81038, 2.76996, racer
3.54776, 3.33844, 2.69031, racer
3.62515, 3.03836, 2.4536, racer
3.47474, 3.09394, 2.21759, racer
2.99943, 2.45675, 2.54868, racer
2.60714, 1.50518, 2.91217, racer
2.81394, 0.972349, 3.12281, racer
3.01459, 0.230096, 2.70187, racer
2.98137, 0.120406, 2.57054, racer
2.24573, 0.00215581, 2.6278, racer
1.15802, -0.107335, 2.62489, racer
0.730183, 0.582844, 2.41178, racer
-0.0710783, 1.44955, 2.37568, racer
-0.485393, 1.71718, 2.36049, racer
-0.851858, 1.19448, 2.8078, racer
-1.17876, 0.982127, 2.88097, racer
-1.8723, 0.809312, 2.34454, racer
-2.5688, 0.43771, 2.15842, racer
-3.04737, -0.356616, 2.23998, racer
-3.07663, -0.687339, 1.89081, racer
-3.63068, -0.954518, 2.28745, racer
-4.27805, -1.3198, 3.0243, racer
-4.98346, -1.66754, 2.74809, racer
-5.65435, -1.73013, 2.30947, racer
-5.68597, -1.8184, 2.24848, racer
-4.84313, -2.21134, 2.45068, racer
-4.14601, -2.37669, 2.51767, racer
-3.20949, -2.09049, 2.44611, racer
-2.31433, -1.98968, 2.6658, racer
-1.3929, -2.47082, 2.41802, racer
-1.14279, -2.71663, 2.19941, racer
-1.22862, -2.70916, 2.26591, racer
-2.0911, -3.33846, 2.35503, racer
-2.72083, -3.96376, 2.1727, racer
-2.38486, -4.65789, 2.41509, racer
-1.49316, -5.43377, 2.46019, racer
-1.52765, -5.38393, 2.45789, racer
-2.27378, -5.11641, 2.60452, racer
-2.69458, -4.63546, 2.3866, racer
-3.2181, -3.92967, 2.17303, racer
-3.12187, -3.06833, 1.97738, racer
-3.15457, -2.12502, 1.76955, racer
-3.13726, -1.61008, 2.20234, racer
-2.46305, -1.00496, 2.53067, racer
-2.48976, -0.362338, 2.51181, racer
-2.81711, 0.0431864, 2.44946, racer
-2.74624, -0.414888, 2.9109, racer
-3.21959, -0.738139, 3.43322, racer
-4.14241, -0.532249, 3.00645, racer
-4.73564, -0.0366324, 2.61671, racer
-5.09032, 1.07401, 2.65108, racer
-5.39891, 1.52237, 2.64662, racer
-5.39425, 1.51675, 2.64676, racer
-5.21928, 1.04759, 2.66038, racer
-5.14744, 0.0493751, 2.7267, racer
-5.61061, -0.405231, 2.48286, racer
-6.3321, -0.428261, 2.865, racer
-7.28095, -0.0769435, 3.27485, racer
-7.29126, -0.0898284, 3.22905, racer
-7.04296, -0.880974, 3.12654, racer
-6.48867, -1.58335, 3.08895, racer
-5.7465, -2.33893, 2.53259, racer
-5.32909, -2.14111, 2.28168, racer
-4.6342, -1.30578, 2.11238, racer
-4.1839, -0.916812, 2.28586, racer
-3.47976, -0.682437, 2.90663, racer
-2.85525, -0.661092, 3.09957, racer
-2.84247, -0.663248, 3.09853, racer
-2.97879, -0.503968, 3.1105, racer
-3.50516, 0.382035, 3.23161, racer
-3.59714, 1.234, 2.87266, racer
-4.05857, 1.86407, 2.82237, racer
-3.80912, 2.63822, 3.11434, racer
-3.43792, 3.4372, 2.79912, racer
-3.4191, 3.49319, 2.77216, racer
-3.36522, 3.39243, 2.78457, racer
-2.9854, 2.88672, 2.83703, racer
-2.32676, 1.96839, 2.94289, racer
-2.35945, 1.07304, 3.10663, racer
-2.33836, 0.290827, 2.66147, racer
-2.28203, 0.147701, 2.47149, racer
-2.81779, -0.338971, 2.49632, racer
-3.86168, -0.718156, 2.95339, racer
-4.79981, -0.430592, 3.34609, racer
-5.59368, -0.0993289, 2.79839, racer
-5.94099, 0.134559, 2.06697, racer
-5.97861, 0.239707, 2.14382, racer
-5.93837, 0.610612, 2.96264, racer
-6.10086, 1.1342, 3.52027, racer
-6.86592, 1.77826, 3.21129, racer
-7.7235, 1.87742, 3.06037, racer
-8.90865, 1.94656, 2.97731, racer
-9.10659, 1.97818, 2.96162, racer
-8.61647, 1.89466, 3.26295, racer
-7.60821, 1.80375, 3.55449, racer
-7.01782, 2.31266, 3.49637, racer
-6.14043, 2.36591, 2.91722, racer
-5.26901, 2.00631, 2.25669, racer
-4.63783, 2.42598, 2.4541, racer
-4.16903, 3.23439, 2.80545, racer
-4.09226, 3.08767, 2.82916, racer
-4.09172, 2.12008, 2.96099, racer
-4.21576, 1.17525, 2.86319, racer
-3.96654, 0.0490654, 2.76751, racer
-4.25563, -0.380503, 2.26561, racer
-5.23896, -0.625353, 1.95221, racer
-6.16591, -0.922489, 2.15139, racer
-6.39965, -1.65369, 2.66419, racer
-6.38976, -1.72808, 2.69614, racer
-5.73806, -1.7141, 2.85622, racer
-4.5671, -1.8476, 3.24894, racer
-3.94424, -1.90616, 3.40112, racer
-3.42541, -1.51514, 2.79686, racer
-3.17905, -1.26761, 2.07968, racer
-3.17242, -1.25753, 1.99856, racer
-3.00994, -1.02217, 2.13511, racer
-2.85677, 0.0807904, 2.11697, racer
-3.37216, 0.846323, 2.12296, racer
-3.44918, 1.68189, 2.14603, racer
-2.98564, 2.33761, 2.56581, racer
-2.02282, 2.29614, 3.34572, racer
-1.73188, 2.07194, 3.94744, racer
-1.881, 2.23544, 3.79381, racer
-2.63873, 2.7031, 3.39195, racer
-2.70189, 3.13432, 2.77532, racer
-2.48659, 3.67652, 2.45693, racer
-2.95235, 4.51472, 2.79753, racer
-3.48291, 5.11923, 2.72786, racer
-3.57368, 5.4096, 2.25381, racer
-3.58639, 5.42009, 2.24544, racer
-3.96711, 5.70493, 2.51111, racer
-5.07139, 5.21257, 2.33152, racer
-5.73968, 5.23452, 2.53901, racer
-6.71113, 4.96607, 2.91701, racer
-7.35469, 4.84877, 2.9658, racer
-7.80019, 5.41814, 2.70211, racer
-7.37222, 5.48561, 2.78637, racer
-6.51814, 5.41757, 2.90477, racer
-5.81282, 5.87881, 2.39359, racer
-5.39735, 6.91417, 2.14715, racer
-5.92196, 7.53893, 2.34044, racer
-6.74256, 8.16179, 2.05071, racer
-7.34564, 8.45779, 1.87655, racer
-7.41801, 8.49676, 1.61542, racer
-7.20577, 8.34683, 1.87314, racer
-6.5284, 7.61945, 1.83164, racer
-5.99999, 7.36933, 2.01827, racer
-5.11838, 7.51585, 2.50264, racer
-4.28409, 7.36348, 2.36454, racer
-3.06918, 7.12421, 2.20717, racer
-2.86902, 6.96809, 2.00846, racer
-3.0031, 7.06971, 2.25652, racer
-3.23037, 7.51742, 2.93296, racer
-2.82927, 8.04815, 3.26874, racer
-3.26892, 8.77676, 3.10128, racer
-4.05578, 9.58113, 2.65891, racer
-4.58719, 10.4469, 2.24924, racer
-5.39383, 10.7518, 2.3127, racer
-5.89439, 10.6217, 2.18838, racer
-6.06563, 10.5922, 2.15885, racer
-5.69279, 10.6788, 2.2861, racer
-5.71295, 10.0651, 2.13403, racer
-6.15354, 9.32834, 1.95638, racer
-6.7973, 8.76839, 2.05837, racer
-7.3859, 8.18144, 2.20458, racer
-7.44138, 7.3258, 2.44925, racer
-6.75625, 6.67262, 2.22729, racer
-6.52951, 6.23503, 2.06455, racer
-6.91688, 6.10586, 1.91318, racer
-6.95876, 6.19414, 2.35327, racer
-7.3952, 6.0387, 2.83881, racer
-8.40691, 5.95898, 2.80483, racer
-9.32836, 6.17314, 2.78229, racer
-9.79791, 5.48058, 2.72181, racer
-10.1755, 4.41881, 2.44979, racer
-10.4373, 3.9792, 2.65245, racer
