Iteration, Path length, Time, Planning, Flying
1246, 995.887, 1245.87, 341.8, 904.04
1247, 996.008, 1246.87, 342.41, 904.46
1248, 996.643, 1247.87, 342.96, 904.9
1249, 997.778, 1248.87, 343.42, 905.44
1250, 998.721, 1249.87, 343.88, 905.98
1251, 999.693, 1250.87, 344.31, 906.55
1252, 999.952, 1251.88, 344.9, 906.96
1253, 1000.69, 1252.87, 345.36, 907.48
1254, 1001.9, 1253.87, 345.84, 908.02
1255, 1002.98, 1254.87, 346.33, 908.52
1256, 1004.05, 1255.87, 346.84, 909.03
1257, 1004.89, 1256.88, 347.41, 909.45
1258, 1005.04, 1257.87, 347.95, 909.91
1259, 1005.95, 1258.87, 348.45, 910.39
1260, 1006.82, 1259.87, 348.92, 910.94
1261, 1007.9, 1260.87, 349.37, 911.49
1262, 1008.81, 1261.87, 349.85, 912.01
1263, 1010.01, 1262.87, 350.32, 912.55
1264, 1010.22, 1263.87, 350.97, 912.9
1265, 1010.8, 1264.87, 351.4, 913.47
1266, 1011.86, 1265.88, 351.77, 914.09
1267, 1012.69, 1266.87, 352.23, 914.61
1268, 1013.78, 1267.87, 352.74, 915.12
1269, 1014.95, 1268.87, 353.16, 915.68
1270, 1015.8, 1269.87, 353.64, 916.22
1271, 1016.8, 1270.87, 354.06, 916.78
1272, 1017.02, 1271.88, 354.54, 917.32
1273, 1018.01, 1272.87, 354.98, 917.88
1274, 1018.98, 1273.87, 355.37, 918.49
1275, 1020.16, 1274.87, 355.75, 919.11
1276, 1020.98, 1275.87, 356.15, 919.71
1277, 1022.07, 1276.87, 356.67, 920.19
1278, 1023.07, 1277.87, 357.16, 920.68
1279, 1024.02, 1278.87, 357.63, 921.23
1280, 1024.12, 1279.87, 358.31, 921.55
1281, 1024.8, 1280.87, 358.84, 922.02
1282, 1026.06, 1281.87, 359.15, 922.71
1283, 1026.81, 1282.87, 359.65, 923.21
1284, 1027.7, 1283.87, 360.1, 923.76
1285, 1028.58, 1284.88, 360.52, 924.34
1286, 1028.68, 1285.87, 361.24, 924.63
1287, 1029.01, 1286.87, 361.85, 925.01
1288, 1030.15, 1287.87, 362.44, 925.42
1289, 1031.1, 1288.87, 362.88, 925.96
1290, 1031.97, 1289.87, 363.34, 926.52
1291, 1032.9, 1290.87, 363.85, 926.99
1292, 1034.18, 1291.87, 364.31, 927.56
1293, 1034.88, 1292.87, 364.71, 928.13
1294, 1035.16, 1293.87, 365.4, 928.46
1295, 1036.14, 1294.87, 365.87, 928.99
1296, 1036.94, 1295.87, 366.32, 929.52
1297, 1037.63, 1296.87, 366.8, 930.04
1298, 1038.67, 1297.87, 367.23, 930.63
1299, 1039.53, 1298.87, 367.7, 931.14
1300, 1040.1, 1299.87, 368.19, 931.67
1301, 1040.14, 1300.87, 369.01, 931.83
1302, 1040.73, 1301.87, 369.34, 932.52
1303, 1041.97, 1302.87, 369.51, 933.35
1304, 1042.8, 1303.87, 369.69, 934.17
1305, 1043.91, 1304.87, 369.82, 935.05
1306, 1044.63, 1305.87, 369.99, 935.87
1307, 1045.41, 1306.87, 370.18, 936.68
1308, 1045.92, 1307.87, 370.4, 937.46
1309, 1046.79, 1308.87, 370.48, 938.37
1310, 1047.81, 1309.87, 370.7, 939.16
1311, 1049.01, 1310.87, 370.79, 940.07
1312, 1049.88, 1311.87, 370.93, 940.93
1313, 1050.96, 1312.87, 371.1, 941.74
1314, 1051.68, 1313.87, 371.23, 942.63
1315, 1052.02, 1314.87, 371.32, 943.54
1316, 1052.42, 1315.87, 371.55, 944.29
1317, 1053.43, 1316.87, 371.72, 945.14
1318, 1054.17, 1317.87, 371.93, 945.93
1319, 1055.23, 1318.87, 372.09, 946.77
1320, 1056.1, 1319.87, 372.29, 947.55
1321, 1057.37, 1320.87, 372.35, 948.51
1322, 1057.7, 1321.87, 372.87, 948.99
1323, 1058, 1322.87, 373.27, 949.59
1324, 1058.87, 1323.88, 373.43, 950.42
1325, 1059.64, 1324.87, 373.59, 951.25
1326, 1060.54, 1325.87, 373.86, 952.01
1327, 1061.75, 1326.87, 374.04, 952.82
1328, 1062.87, 1327.87, 374.19, 953.65
1329, 1063.8, 1328.87, 374.38, 954.47
1330, 1064.8, 1329.87, 374.49, 955.38
1331, 1065.45, 1330.87, 374.7, 956.17
1332, 1065.88, 1331.87, 374.79, 957.08
1333, 1066.58, 1332.87, 374.96, 957.89
1334, 1067.47, 1333.87, 375.1, 958.76
1335, 1068.35, 1334.87, 375.23, 959.63
1336, 1069.2, 1335.87, 375.58, 960.28
1337, 1070.15, 1336.87, 376.05, 960.81
1338, 1071.13, 1337.87, 376.53, 961.31
1339, 1071.7, 1338.87, 376.96, 961.88
1340, 1072.15, 1339.87, 377.45, 962.39
1341, 1072.6, 1340.87, 378.1, 962.74
1342, 1073.37, 1341.87, 378.55, 963.3
1343, 1074.43, 1342.87, 379.04, 963.82
1344, 1075.41, 1343.87, 379.58, 964.26
1345, 1076.34, 1344.87, 380.07, 964.77
1346, 1077.51, 1345.87, 380.46, 965.4
1347, 1078.13, 1346.87, 380.91, 965.95
1348, 1078.89, 1347.87, 381.4, 966.47
1349, 1079.35, 1348.87, 381.83, 967.01
1350, 1080.32, 1349.87, 382.42, 967.44
1351, 1080.93, 1350.87, 382.87, 967.99
1352, 1081.6, 1351.87, 383.3, 968.56
1353, 1082.4, 1352.87, 383.81, 969.05
1354, 1083.1, 1353.87, 384.2, 969.65
1355, 1083.87, 1354.87, 384.69, 970.16
1356, 1084.77, 1355.88, 385.18, 970.68
1357, 1085.12, 1356.88, 385.84, 971.02
1358, 1085.26, 1357.87, 386.52, 971.32
1359, 1086.26, 1358.87, 386.99, 971.87
1360, 1087.21, 1359.87, 387.41, 972.45
1361, 1088.06, 1360.87, 387.88, 972.98
1362, 1089.2, 1361.87, 388.32, 973.5
1363, 1089.93, 1362.87, 388.8, 974.05
1364, 1090.78, 1363.87, 389.4, 974.45
1365, 1091.49, 1364.87, 389.89, 974.97
1366, 1091.66, 1365.87, 390.41, 975.43
1367, 1092.67, 1366.87, 390.9, 975.94
1368, 1093.76, 1367.87, 391.26, 976.6
1369, 1094.57, 1368.87, 391.71, 977.14
1370, 1095.26, 1369.87, 392.16, 977.69
1371, 1095.47, 1370.87, 392.77, 978.09
1372, 1095.89, 1371.87, 393.28, 978.58
1373, 1097.06, 1372.87, 393.76, 979.1
1374, 1098.16, 1373.87, 394.3, 979.54
1375, 1099.38, 1374.87, 394.76, 980.08
1376, 1100.03, 1375.87, 395.25, 980.61
1377, 1100.82, 1376.87, 395.71, 981.13
1378, 1101.7, 1377.87, 396.21, 981.65
1379, 1102.69, 1378.87, 396.74, 982.13
1380, 1103.23, 1379.87, 397.18, 982.69
1381, 1103.26, 1380.87, 397.98, 982.87
1382, 1104.08, 1381.87, 398.51, 983.36
1383, 1105.17, 1382.87, 398.97, 983.89
1384, 1106.11, 1383.87, 399.47, 984.39
1385, 1106.82, 1384.87, 400.01, 984.85
1386, 1107.66, 1385.87, 400.57, 985.29
1387, 1108.79, 1386.87, 401.03, 985.83
1388, 1109.48, 1387.87, 401.46, 986.4
1389, 1110.23, 1388.87, 401.89, 986.96
1390, 1110.65, 1389.87, 402.35, 987.51
1391, 1111.73, 1390.87, 402.83, 988.02
1392, 1112.58, 1391.87, 403.38, 988.46
1393, 1112.95, 1392.87, 403.92, 988.92
1394, 1113.29, 1393.88, 404.29, 989.57
1395, 1114.26, 1394.87, 404.72, 990.14
1396, 1115.21, 1395.87, 405.22, 990.62
1397, 1116.13, 1396.87, 405.67, 991.19
1398, 1117.06, 1397.87, 406.17, 991.69
1399, 1118.22, 1398.87, 406.63, 992.23
1400, 1119.17, 1399.87, 407.04, 992.8
1401, 1119.3, 1400.87, 407.71, 993.15
1402, 1120.12, 1401.87, 408.23, 993.63
1403, 1121.29, 1402.87, 408.65, 994.21
1404, 1122.25, 1403.87, 409, 994.85
1405, 1123.16, 1404.88, 409.52, 995.34
1406, 1124.08, 1405.87, 410.06, 995.8
1407, 1124.53, 1406.87, 410.55, 996.31
1408, 1124.57, 1407.87, 411.2, 996.64
1409, 1125.11, 1408.87, 411.67, 997.19
1410, 1126.04, 1409.87, 412.05, 997.8
1411, 1127, 1410.88, 412.5, 998.36
1412, 1127.85, 1411.87, 412.99, 998.85
1413, 1129.02, 1412.87, 413.44, 999.42
1414, 1129.6, 1413.87, 413.94, 999.92
1415, 1129.64, 1414.87, 414.7, 1000.17
1416, 1130.28, 1415.87, 415.24, 1000.62
1417, 1131.23, 1416.87, 415.78, 1001.08
1418, 1132.17, 1417.87, 416.34, 1001.52
1419, 1133.14, 1418.87, 416.74, 1002.12
1420, 1133.95, 1419.87, 417.32, 1002.54
1421, 1135, 1420.88, 417.74, 1003.1
1422, 1135.65, 1421.87, 418.21, 1003.65
1423, 1136.02, 1422.87, 418.75, 1004.11
1424, 1136.19, 1423.88, 419.22, 1004.64
1425, 1137.13, 1424.87, 419.66, 1005.2
1426, 1138.19, 1425.87, 420.18, 1005.68
1427, 1139.18, 1426.87, 420.61, 1006.25
1428, 1140.01, 1427.87, 421.06, 1006.8
1429, 1140.8, 1428.87, 421.54, 1007.32
1430, 1141.28, 1429.87, 421.98, 1007.88
1431, 1142.43, 1430.87, 422.12, 1008.74
1432, 1143.05, 1431.87, 422.37, 1009.49
1433, 1144.13, 1432.87, 422.52, 1010.34
1434, 1145.23, 1433.87, 422.63, 1011.23
1435, 1146.32, 1434.87, 422.9, 1011.96
1436, 1147.01, 1435.87, 423.06, 1012.78
1437, 1147.89, 1436.87, 423.28, 1013.58
1438, 1148.23, 1437.87, 423.82, 1014.02
1439, 1148.39, 1438.87, 424.36, 1014.5
1440, 1149.02, 1439.88, 424.6, 1015.24
1441, 1150.26, 1440.87, 424.78, 1016.08
1442, 1150.89, 1441.87, 425, 1016.86
1443, 1152.07, 1442.87, 425.22, 1017.64
1444, 1152.84, 1443.87, 425.44, 1018.42
1445, 1153.51, 1444.87, 425.66, 1019.21
1446, 1154.42, 1445.87, 425.82, 1020.03
1447, 1155.32, 1446.88, 426, 1020.86
1448, 1156.49, 1447.87, 426.26, 1021.58
1449, 1157.5, 1448.87, 426.52, 1022.34
1450, 1158.56, 1449.87, 426.79, 1023.05
1451, 1159.62, 1450.87, 427.04, 1023.82
1452, 1160.24, 1451.87, 427.28, 1024.56
1453, 1161.27, 1452.87, 427.52, 1025.32
1454, 1162.23, 1453.87, 427.76, 1026.1
1455, 1163.36, 1454.87, 427.92, 1026.94
1456, 1164.02, 1455.87, 428.15, 1027.71
1457, 1164.96, 1456.87, 428.3, 1028.54
1458, 1165.81, 1457.87, 428.39, 1029.47
1459, 1166.05, 1458.87, 428.94, 1029.9
1460, 1166.08, 1459.88, 429.83, 1030.01
1461, 1166.09, 1460.87, 430.76, 1030.1
1462, 1166.67, 1461.87, 431.19, 1030.67
1463, 1167.76, 1462.87, 431.59, 1031.27
1464, 1168.46, 1463.87, 432.17, 1031.69
1465, 1169.58, 1464.87, 432.74, 1032.12
1466, 1170.48, 1465.87, 433.21, 1032.65
1467, 1171.08, 1466.87, 433.73, 1033.11
1468, 1171.79, 1467.87, 434.25, 1033.59
1469, 1171.93, 1468.87, 434.89, 1033.97
1470, 1172.56, 1469.87, 435.38, 1034.47
1471, 1173.6, 1470.87, 435.86, 1035.01
1472, 1174.33, 1471.88, 436.41, 1035.45
1473, 1175.24, 1472.87, 436.82, 1036.03
1474, 1176.27, 1473.88, 437.45, 1036.4
1475, 1177.09, 1474.87, 437.95, 1036.91
1476, 1178.2, 1475.87, 438.58, 1037.28
1477, 1178.8, 1476.87, 439.1, 1037.76
1478, 1179.36, 1477.87, 439.65, 1038.2
1479, 1179.94, 1478.87, 440.11, 1038.75
1480, 1180.97, 1479.87, 440.57, 1039.27
1481, 1181.89, 1480.87, 441.08, 1039.78
1482, 1183.08, 1481.87, 441.66, 1040.21
1483, 1183.74, 1482.87, 442.21, 1040.65
1484, 1184.6, 1483.87, 442.74, 1041.1
1485, 1185.8, 1484.87, 443.22, 1041.64
1486, 1186.63, 1485.87, 443.75, 1042.11
1487, 1186.84, 1486.87, 444.35, 1042.52
1488, 1187.53, 1487.87, 444.88, 1042.98
1489, 1188.53, 1488.87, 445.4, 1043.45
1490, 1189.51, 1489.87, 445.94, 1043.93
1491, 1190.62, 1490.87, 446.38, 1044.48
1492, 1191.58, 1491.87, 446.83, 1045.03
1493, 1192.19, 1492.87, 447.32, 1045.54
1494, 1192.25, 1493.87, 447.99, 1045.88
1495, 1192.58, 1494.87, 448.62, 1046.24
1496, 1193.61, 1495.87, 449.23, 1046.63
1497, 1194.28, 1496.87, 449.66, 1047.19
1498, 1195.23, 1497.87, 450.22, 1047.64
1499, 1195.91, 1498.87, 450.67, 1048.17
1500, 1196.87, 1499.88, 451.22, 1048.62
1501, 1197.93, 1500.87, 451.74, 1049.12
1502, 1198.5, 1501.87, 452.15, 1049.72
1503, 1199.1, 1502.87, 452.6, 1050.26
1504, 1199.22, 1503.87, 453.23, 1050.63
1505, 1199.7, 1504.87, 453.76, 1051.08
1506, 1200.88, 1505.87, 454.22, 1051.64
1507, 1201.96, 1506.87, 454.81, 1052.05
1508, 1202.88, 1507.87, 455.3, 1052.56
1509, 1203.7, 1508.88, 455.82, 1053.06
1510, 1203.83, 1509.87, 456.46, 1053.38
1511, 1203.98, 1510.87, 457.19, 1053.67
1512, 1205.02, 1511.87, 457.46, 1054.38
1513, 1206.05, 1512.87, 457.69, 1055.15
1514, 1207.05, 1513.87, 457.97, 1055.89
1515, 1208.09, 1514.87, 458.12, 1056.74
1516, 1209.05, 1515.87, 458.23, 1057.61
1517, 1209.72, 1516.87, 458.45, 1058.41
1518, 1209.89, 1517.87, 458.98, 1058.86
1519, 1210.66, 1518.87, 459.18, 1059.66
1520, 1211.83, 1519.87, 459.41, 1060.45
1521, 1212.78, 1520.87, 459.55, 1061.31
1522, 1213.59, 1521.87, 459.68, 1062.18
1523, 1214.47, 1522.87, 459.82, 1063.05
1524, 1215.5, 1523.87, 460.07, 1063.79
1525, 1215.64, 1524.87, 460.6, 1064.24
1526, 1215.66, 1525.87, 461.42, 1064.42
1527, 1216.09, 1526.87, 461.7, 1065.16
1528, 1217.19, 1527.87, 461.86, 1065.98
1529, 1217.97, 1528.88, 461.99, 1066.87
1530, 1218.85, 1529.87, 462.18, 1067.67
1531, 1219.47, 1530.87, 462.42, 1068.45
1532, 1219.56, 1531.87, 462.92, 1068.94
1533, 1220.35, 1532.87, 463.2, 1069.66
1534, 1221.24, 1533.87, 463.44, 1070.42
1535, 1222.26, 1534.87, 463.6, 1071.26
1536, 1223.31, 1535.87, 463.83, 1072.03
1537, 1224.49, 1536.87, 464.12, 1072.74
1538, 1225.24, 1537.87, 464.35, 1073.51
1539, 1225.28, 1538.87, 465.03, 1073.82
1540, 1225.44, 1539.87, 465.7, 1074.16
1541, 1226.38, 1540.87, 466.14, 1074.72
1542, 1227.3, 1541.87, 466.6, 1075.26
1543, 1228.16, 1542.87, 467.21, 1075.64
1544, 1228.53, 1543.87, 467.72, 1076.14
1545, 1228.56, 1544.87, 468.46, 1076.38
1546, 1228.83, 1545.87, 469.04, 1076.8
1547, 1229.88, 1546.87, 469.42, 1077.41
1548, 1230.86, 1547.87, 469.86, 1078
1549, 1231.67, 1548.87, 470.29, 1078.57
1550, 1232.71, 1549.87, 470.81, 1079.05
1551, 1233.26, 1550.87, 471.4, 1079.44
1552, 1233.29, 1551.87, 472.18, 1079.68
1553, 1233.67, 1552.87, 472.49, 1080.37
1554, 1234.21, 1553.87, 472.66, 1081.19
1555, 1235.14, 1554.87, 472.91, 1081.95
1556, 1235.96, 1555.87, 473.1, 1082.76
1557, 1237, 1556.87, 473.25, 1083.61
1558, 1237.87, 1557.87, 473.42, 1084.42
1559, 1238.61, 1558.87, 473.64, 1085.22
1560, 1238.8, 1559.87, 474.06, 1085.8
1561, 1239.05, 1560.87, 474.48, 1086.36
1562, 1239.96, 1561.87, 474.92, 1086.94
1563, 1241.18, 1562.87, 475.33, 1087.53
1564, 1241.92, 1563.87, 475.82, 1088.02
1565, 1242.78, 1564.87, 476.38, 1088.48
1566, 1243.48, 1565.87, 476.85, 1088.99
1567, 1243.56, 1566.87, 477.54, 1089.31
1568, 1243.72, 1567.87, 478.18, 1089.68
1569, 1244.63, 1568.87, 478.64, 1090.22
1570, 1245.44, 1569.87, 479.07, 1090.79
1571, 1246.58, 1570.87, 479.5, 1091.36
1572, 1247.24, 1571.87, 480.06, 1091.81
1573, 1248.42, 1572.87, 480.54, 1092.32
1574, 1248.68, 1573.87, 481.17, 1092.69
1575, 1249.13, 1574.87, 481.64, 1093.23
1576, 1250.13, 1575.87, 482.19, 1093.68
1577, 1251.14, 1576.87, 482.76, 1094.1
1578, 1252.17, 1577.87, 483.27, 1094.59
1579, 1252.91, 1578.87, 483.85, 1095.01
1580, 1253.25, 1579.87, 484.44, 1095.42
1581, 1253.66, 1580.87, 484.92, 1095.93
1582, 1254.79, 1581.87, 485.44, 1096.42
1583, 1255.72, 1582.87, 485.97, 1096.89
1584, 1256.27, 1583.87, 486.31, 1097.55
1585, 1256.32, 1584.87, 486.89, 1097.97
1586, 1256.79, 1585.87, 487.51, 1098.35
1587, 1257.77, 1586.87, 488.03, 1098.82
1588, 1258.68, 1587.87, 488.59, 1099.27
1589, 1259.35, 1588.87, 489.04, 1099.8
1590, 1260.32, 1589.87, 489.54, 1100.3
1591, 1261.13, 1590.87, 490.05, 1100.82
1592, 1261.34, 1591.87, 490.55, 1101.32
1593, 1261.84, 1592.87, 491.04, 1101.82
1594, 1262.77, 1593.87, 491.58, 1102.28
1595, 1263.66, 1594.87, 492.02, 1102.84
1596, 1264.53, 1595.87, 492.46, 1103.4
1597, 1265.5, 1596.87, 492.99, 1103.85
1598, 1266.24, 1597.87, 493.57, 1104.29
1599, 1267.4, 1598.87, 494.06, 1104.8
1600, 1267.73, 1599.87, 494.59, 1105.25
1601, 1268.1, 1600.87, 495.16, 1105.68
1602, 1269.19, 1601.87, 495.67, 1106.18
1603, 1270.3, 1602.87, 496.25, 1106.59
1604, 1271.08, 1603.87, 496.77, 1107.09
1605, 1271.57, 1604.87, 497.34, 1107.52
1606, 1272.2, 1605.87, 497.87, 1107.99
1607, 1273.03, 1606.87, 498.38, 1108.47
1608, 1273.78, 1607.87, 498.93, 1108.93
1609, 1274.84, 1608.87, 499.43, 1109.43
1610, 1275.28, 1609.87, 499.92, 1109.93
1611, 1275.85, 1610.87, 500.5, 1110.34
1612, 1276.1, 1611.87, 501.11, 1110.76
1613, 1276.63, 1612.87, 501.74, 1111.12
1614, 1277.75, 1613.87, 502.27, 1111.59
1615, 1278.57, 1614.87, 502.71, 1112.14
1616, 1279.29, 1615.87, 503.2, 1112.64
1617, 1280.46, 1616.87, 503.68, 1113.16
1618, 1281.15, 1617.88, 504.29, 1113.56
1619, 1282.2, 1618.87, 504.76, 1114.1
1620, 1282.92, 1619.87, 504.99, 1114.85
1621, 1283.7, 1620.87, 505.23, 1115.64
1622, 1283.73, 1621.87, 506.11, 1115.75
1623, 1283.91, 1622.87, 506.58, 1116.26
1624, 1284.73, 1623.87, 506.76, 1117.1
1625, 1285.71, 1624.87, 506.93, 1117.91
1626, 1286.84, 1625.87, 507.12, 1118.74
1627, 1287.79, 1626.87, 507.26, 1119.6
1628, 1288.67, 1627.87, 507.54, 1120.32
1629, 1289.32, 1628.87, 507.77, 1121.09
1630, 1289.86, 1629.87, 508.17, 1121.67
1631, 1290.06, 1630.87, 508.42, 1122.44
1632, 1291.12, 1631.87, 508.48, 1123.38
1633, 1292.05, 1632.87, 508.59, 1124.27
1634, 1292.6, 1633.87, 508.77, 1125.08
1635, 1293.64, 1634.87, 509.01, 1125.85
1636, 1294.63, 1635.87, 509.15, 1126.71
1637, 1295.56, 1636.87, 509.46, 1127.4
1638, 1295.77, 1637.87, 510.06, 1127.78
1639, 1296.32, 1638.87, 510.24, 1128.6
1640, 1297.44, 1639.87, 510.38, 1129.48
1641, 1298.27, 1640.87, 510.62, 1130.25
1642, 1298.92, 1641.87, 510.83, 1131.03
1643, 1299, 1642.87, 511.54, 1131.32
1644, 1299.04, 1643.87, 512.22, 1131.63
1645, 1299.77, 1644.87, 512.37, 1132.47
1646, 1300.73, 1645.87, 512.59, 1133.27
1647, 1301.68, 1646.87, 512.83, 1134.03
1648, 1302.53, 1647.88, 512.95, 1134.91
1649, 1303.26, 1648.87, 513.14, 1135.71
1650, 1303.91, 1649.87, 513.4, 1136.45
1651, 1304.17, 1650.87, 513.84, 1137.02
1652, 1304.62, 1651.87, 514.1, 1137.76
1653, 1305.51, 1652.87, 514.29, 1138.57
1654, 1306.23, 1653.87, 514.56, 1139.3
1655, 1307.08, 1654.87, 514.74, 1140.12
1656, 1308.13, 1655.87, 514.9, 1140.94
1657, 1308.99, 1656.87, 515.02, 1141.85
1658, 1309.8, 1657.87, 515.17, 1142.7
1659, 1310.63, 1658.88, 515.51, 1143.35
1660, 1310.89, 1659.87, 516.11, 1143.75
1661, 1311.58, 1660.87, 516.62, 1144.22
1662, 1312.67, 1661.87, 517.06, 1144.8
1663, 1313.48, 1662.87, 517.57, 1145.29
1664, 1314.37, 1663.87, 518.03, 1145.84
1665, 1314.93, 1664.87, 518.48, 1146.38
1666, 1315.35, 1665.87, 518.97, 1146.89
1667, 1315.39, 1666.87, 519.65, 1147.21
1668, 1315.99, 1667.87, 520.12, 1147.73
1669, 1317.19, 1668.87, 520.67, 1148.19
1670, 1318.47, 1669.87, 521.12, 1148.74
1671, 1319.46, 1670.87, 521.6, 1149.24
1672, 1320.51, 1671.87, 521.7, 1150.16
1673, 1321.16, 1672.87, 521.95, 1150.89
1674, 1321.77, 1673.87, 522.21, 1151.63
1675, 1322.54, 1674.87, 522.49, 1152.37
1676, 1323.53, 1675.87, 522.64, 1153.22
1677, 1324.28, 1676.87, 522.86, 1154
1678, 1325.36, 1677.87, 523, 1154.86
1679, 1325.67, 1678.87, 523.25, 1155.61
1680, 1326.5, 1679.87, 523.44, 1156.43
1681, 1327.36, 1680.87, 523.6, 1157.24
1682, 1328.34, 1681.87, 523.76, 1158.1
1683, 1329.47, 1682.87, 523.9, 1158.96
1684, 1330.01, 1683.87, 524.12, 1159.73
1685, 1331.15, 1684.87, 524.24, 1160.62
1686, 1331.59, 1685.87, 524.49, 1161.37
1687, 1331.81, 1686.87, 524.86, 1162
1688, 1332.77, 1687.87, 525.11, 1162.75
1689, 1333.6, 1688.87, 525.35, 1163.49
1690, 1334.39, 1689.87, 525.56, 1164.3
1691, 1335.54, 1690.87, 525.73, 1165.13
1692, 1336.09, 1691.87, 526, 1165.84
1693, 1336.12, 1692.87, 526.82, 1166.04
1694, 1336.45, 1693.87, 527.11, 1166.71
1695, 1337.5, 1694.87, 527.56, 1167.28
1696, 1338.22, 1695.87, 528.06, 1167.8
1697, 1339.19, 1696.87, 528.57, 1168.28
1698, 1339.86, 1697.87, 529.03, 1168.83
1699, 1339.92, 1698.88, 529.61, 1169.25
1700, 1339.95, 1699.88, 530.46, 1169.4
1701, 1339.98, 1700.88, 531.15, 1169.71
1702, 1340.33, 1701.87, 531.75, 1170.11
1703, 1341.58, 1702.87, 532.25, 1170.61
1704, 1342.37, 1703.87, 532.82, 1171.04
1705, 1343.32, 1704.87, 533.12, 1171.73
1706, 1344.12, 1705.87, 533.38, 1172.47
1707, 1344.88, 1706.87, 533.6, 1173.26
1708, 1345.42, 1707.87, 533.87, 1173.99
1709, 1346.78, 1708.87, 534.07, 1174.8
1710, 1347.39, 1709.88, 534.25, 1175.61
1711, 1348.62, 1710.87, 534.46, 1176.41
1712, 1349.52, 1711.87, 534.6, 1177.26
1713, 1349.97, 1712.87, 534.85, 1178
1714, 1350.1, 1713.87, 535.42, 1178.44
1715, 1350.96, 1714.87, 535.69, 1179.17
1716, 1351.79, 1715.87, 535.89, 1179.97
1717, 1352.82, 1716.87, 536.1, 1180.75
1718, 1353.47, 1717.87, 536.32, 1181.52
1719, 1354.6, 1718.87, 536.38, 1182.46
1720, 1355.35, 1719.87, 536.49, 1183.38
1721, 1356.16, 1720.87, 536.68, 1184.19
1722, 1356.62, 1721.88, 536.89, 1184.97
1723, 1356.71, 1722.87, 537.36, 1185.5
1724, 1357.22, 1723.87, 537.52, 1186.32
1725, 1358.18, 1724.87, 537.74, 1187.11
1726, 1358.94, 1725.87, 538.01, 1187.86
1727, 1360, 1726.87, 538.16, 1188.7
1728, 1360.77, 1727.87, 538.35, 1189.5
1729, 1361.95, 1728.87, 538.55, 1190.29
1730, 1362.36, 1729.87, 538.84, 1191.02
1731, 1363.09, 1730.87, 539.1, 1191.77
1732, 1364.15, 1731.87, 539.4, 1192.46
1733, 1365.12, 1732.87, 539.77, 1193.09
1734, 1365.31, 1733.87, 540.15, 1193.69
1735, 1365.92, 1734.87, 540.41, 1194.43
1736, 1366.94, 1735.87, 540.55, 1195.29
1737, 1367.83, 1736.87, 540.78, 1196.07
1738, 1369.17, 1737.87, 540.99, 1196.88
1739, 1369.99, 1738.87, 541.15, 1197.71
1740, 1370.66, 1739.87, 541.32, 1198.52
1741, 1370.96, 1740.87, 541.61, 1199.25
1742, 1371.08, 1741.87, 542.16, 1199.7
1743, 1371.99, 1742.87, 542.33, 1200.51
1744, 1372.78, 1743.87, 542.57, 1201.29
1745, 1373.9, 1744.87, 542.79, 1202.08
1746, 1374.74, 1745.87, 543.1, 1202.76
1747, 1375.87, 1746.87, 543.29, 1203.55
1748, 1376.72, 1747.87, 543.55, 1204.31
1749, 1377.9, 1748.87, 543.72, 1205.14
1750, 1378.75, 1749.87, 543.96, 1205.9
1751, 1378.97, 1750.87, 544.44, 1206.43
1752, 1379, 1751.88, 545.21, 1206.65
1753, 1379.63, 1752.87, 545.43, 1207.43
1754, 1380.65, 1753.88, 545.64, 1208.2
1755, 1381.49, 1754.87, 545.83, 1209.04
1756, 1382.25, 1755.88, 546.07, 1209.78
1757, 1383.18, 1756.87, 546.37, 1210.49
1758, 1383.89, 1757.87, 546.6, 1211.24
1759, 1383.97, 1758.87, 547.22, 1211.64
1760, 1384.12, 1759.87, 547.71, 1212.13
1761, 1385.01, 1760.87, 547.96, 1212.89
1762, 1385.92, 1761.87, 548.15, 1213.71
1763, 1387.08, 1762.87, 548.46, 1214.4
1764, 1387.87, 1763.87, 548.67, 1215.19
1765, 1388.84, 1764.87, 548.92, 1215.94
1766, 1389.7, 1765.87, 549.14, 1216.7
1767, 1390.35, 1766.87, 549.36, 1217.49
1768, 1390.8, 1767.87, 549.66, 1218.21
1769, 1390.87, 1768.87, 550.18, 1218.68
1770, 1391.63, 1769.87, 550.37, 1219.5
1771, 1392.59, 1770.87, 550.51, 1220.35
1772, 1393.33, 1771.87, 550.78, 1221.08
1773, 1394.34, 1772.87, 551.07, 1221.79
1774, 1395.3, 1773.87, 551.32, 1222.54
1775, 1395.86, 1774.87, 551.47, 1223.4
1776, 1396.91, 1775.88, 551.76, 1224.09
1777, 1397.81, 1776.87, 552.06, 1224.8
1778, 1398.49, 1777.88, 552.29, 1225.57
1779, 1398.99, 1778.87, 552.85, 1225.99
1780, 1399.85, 1779.87, 553.34, 1226.5
1781, 1400.93, 1780.87, 553.9, 1226.96
1782, 1401.99, 1781.87, 554.56, 1227.3
1783, 1402.84, 1782.87, 555.02, 1227.84
1784, 1402.98, 1783.87, 555.65, 1228.21
1785, 1403.46, 1784.87, 556.25, 1228.61
1786, 1404.5, 1785.87, 556.74, 1229.12
1787, 1405.14, 1786.87, 557.33, 1229.53
1788, 1406.18, 1787.88, 557.92, 1229.94
1789, 1406.55, 1788.87, 558.43, 1230.44
1790, 1407.01, 1789.87, 558.97, 1230.89
