Goal x, Goal y, Goal z, Planner
-27.5303, -6.8984, 0.968786, racer
-27.5924, -7.58128, 0.402065, racer
-27.7635, -7.60438, 0.389277, racer
-27.5281, -6.68732, 0.675464, racer
-27.2659, -5.8301, 0.514166, racer
-26.6933, -4.94554, 0.914804, racer
-26.2727, -4.11753, 0.963202, racer
-26.6297, -3.78867, 1.38162, racer
-26.8076, -4.24072, 1.55739, racer
-26.5882, -5.44129, 1.24992, racer
-26.2484, -6.40758, 0.883882, racer
-26.0066, -7.58547, 0.852037, racer
-25.7825, -8.23404, 0.974102, racer
-24.9844, -8.54039, 0.941168, racer
-25.0648, -8.21765, 0.957747, racer
-25.62, -7.4913, 1.03939, racer
-26.5153, -7.00721, 0.928867, racer
-27.274, -6.3547, 0.898784, racer
-27.3018, -5.46492, 1.00856, racer
-27.4839, -4.5562, 1.23536, racer
-28.2249, -3.94736, 0.847787, racer
-28.3702, -3.73848, 0.973079, racer
-27.6405, -3.7567, 1.78843, racer
-27.284, -3.53058, 2.06608, racer
-26.8407, -2.57747, 1.84691, racer
-26.2814, -2.30783, 1.67744, racer
-25.7712, -3.05414, 1.55507, racer
-25.0672, -4.01074, 1.15174, racer
-24.7983, -4.66869, 1.45433, racer
-24.69, -4.52821, 1.48562, racer
-24.5629, -3.60519, 1.0267, racer
-24.8205, -2.85658, 0.831901, racer
-25.6476, -2.15758, 1.20284, racer
-26.0963, -1.66269, 1.1828, racer
-26.5519, -1.06199, 0.635757, racer
-27.0162, -0.464747, 0.694001, racer
-26.7415, 0.457924, 0.654161, racer
-26.9155, 0.630247, 0.906397, racer
-27.5873, 0.0487631, 1.39353, racer
-28.1153, 0.52939, 0.904525, racer
-28.7139, 1.24089, 0.479447, racer
-29.2313, 1.77829, 0.632337, racer
-29.2666, 1.87575, 0.708492, racer
-29.6348, 1.09166, 1.0426, racer
-29.4055, 0.585598, 1.86175, racer
-28.8883, 0.648661, 2.66421, racer
-29.2523, 0.713557, 2.59551, racer
-30.0743, 0.661142, 1.71643, racer
-30.7184, 1.0085, 1.03839, racer
-31.681, 1.42049, 0.55173, racer
-32.0028, 2.12075, 0.512062, racer
-32.5764, 2.96589, 0.881564, racer
-32.6459, 2.6425, 1.01143, racer
-32.5461, 1.64664, 1.3932, racer
-32.0134, 1.11876, 1.72521, racer
-32.2832, 0.763541, 1.84934, racer
-33.2715, 0.253774, 2.26953, racer
-33.4939, 0.145074, 2.61344, racer
-33.1392, -0.234415, 3.28062, racer
-33.3798, -0.953196, 3.37251, racer
-33.9984, -1.62136, 2.75308, racer
-34.1493, -1.85589, 2.39, racer
-33.4433, -1.39093, 1.72071, racer
-32.6518, -0.993103, 1.32281, racer
-32.2285, -0.102899, 0.871992, racer
-31.4382, 0.53042, 1.15639, racer
-30.5405, 0.752146, 1.16563, racer
-30.3008, 1.22251, 1.40567, racer
-29.7349, 1.7574, 1.40625, racer
-30.1027, 1.64554, 0.777739, racer
-30.9455, 1.48396, 0.661718, racer
-30.8686, 2.16736, 0.589251, racer
-29.991, 2.61831, 0.351284, racer
-28.9605, 2.30042, 0.466004, racer
-28.0569, 1.98175, 0.465753, racer
-27.5136, 2.21221, 0.541341, racer
-26.7979, 2.77196, 1.12051, racer
-26.8986, 2.46068, 1.34303, racer
-27.2081, 1.5811, 0.639795, racer
-27.0086, 1.13802, 0.698813, racer
-26.3099, 0.38525, 1.30108, racer
-25.4818, -0.309219, 1.17951, racer
-25.52, -1.18217, 1.21918, racer
-25.446, -2.07261, 1.44579, racer
-25.4788, -1.86035, 1.47569, racer
-25.1194, -0.771838, 1.47563, racer
-24.8704, 0.0799522, 1.14499, racer
-24.5293, 1.14927, 0.592204, racer
-24.6453, 1.82067, 0.465617, racer
-24.67, 1.55208, 0.586573, racer
-24.6738, 0.38499, 0.646314, racer
-24.8259, -0.255655, 0.761939, racer
-25.5675, -0.474667, 1.01787, racer
-26.6668, -0.923356, 0.61769, racer
-27.3179, -0.895897, 0.772018, racer
-27.9603, -0.184149, 0.686756, racer
-28.7334, 0.448539, 1.00884, racer
-28.6467, 1.31692, 1.15332, racer
-28.1888, 2.10046, 1.59588, racer
-28.6018, 2.13924, 1.72723, racer
-29.4249, 2.22769, 1.99063, racer
-30.1374, 2.80016, 2.48447, racer
-31.0134, 3.2417, 2.71967, racer
-31.5058, 3.13421, 2.35438, racer
-31.0078, 2.66237, 2.61393, racer
-30.5583, 1.67257, 3.2752, racer
-31.0332, 0.757407, 3.49941, racer
-32.0045, 0.479552, 3.0593, racer
-32.3627, 0.0511741, 2.40532, racer
-33.0158, -0.608871, 2.6076, racer
-33.2448, -1.0639, 3.20683, racer
-32.7293, -0.868911, 2.86864, racer
-32.1024, -0.828807, 2.18734, racer
-32.0276, -1.4665, 2.43791, racer
-32.2587, -2.49121, 2.45404, racer
-32.3028, -3.08821, 3.05689, racer
-31.8132, -3.35932, 3.63328, racer
-31.3886, -3.48976, 3.66468, racer
-31.5016, -3.20304, 2.93304, racer
-31.1, -3.40541, 2.33096, racer
-30.1526, -3.36542, 2.36197, racer
-29.5207, -2.88018, 1.90032, racer
-29.4953, -3.11545, 1.22884, racer
-29.0001, -3.92361, 0.976864, racer
-28.1549, -4.09225, 0.988991, racer
-27.9525, -4.28181, 1.06479, racer
-27.964, -5.18613, 1.73578, racer
-27.7381, -6.33606, 2.03537, racer
-28.0943, -7.19316, 1.92725, racer
-29.0394, -7.63606, 1.74295, racer
-29.5667, -8.23157, 2.03423, racer
-29.506, -8.29656, 2.32294, racer
-29.0568, -7.55616, 2.91382, racer
-28.9995, -6.9655, 3.16912, racer
-29.7624, -6.17819, 3.10118, racer
-30.255, -5.18417, 3.08659, racer
-30.2623, -4.91376, 3.12219, racer
-29.7298, -5.68745, 3.2348, racer
-29.278, -6.41796, 3.31253, racer
-28.8161, -6.10189, 3.1075, racer
-28.2036, -5.10756, 2.90981, racer
-28.5687, -4.54598, 2.67555, racer
-29.1259, -3.53607, 2.67731, racer
-28.9639, -2.90775, 2.74996, racer
-28.1295, -2.4004, 2.82047, racer
-27.964, -2.29908, 2.92723, racer
-28.8496, -2.69551, 3.0845, racer
-29.8248, -2.90884, 3.0707, racer
-30.9057, -3.12431, 3.37089, racer
-31.5501, -3.54346, 3.83466, racer
-31.8808, -4.08696, 3.29723, racer
-32.0167, -3.86816, 2.85089, racer
-31.7079, -3.08003, 3.28342, racer
-31.7013, -2.55381, 3.09683, racer
-31.2351, -1.89801, 2.89029, racer
-31.1265, -1.41253, 3.57565, racer
-31.808, -0.885321, 3.81339, racer
-31.7249, -1.2952, 3.31021, racer
-30.911, -2.07097, 3.29234, racer
-30.1624, -2.13733, 3.55872, racer
-29.0607, -2.09208, 3.17794, racer
-28.1795, -2.58342, 2.8183, racer
-27.4204, -2.27482, 2.61172, racer
-27.0368, -1.34249, 2.22665, racer
-26.9127, -1.11543, 2.11128, racer
-26.7436, -1.86387, 2.04917, racer
-26.5204, -2.74129, 1.98175, racer
-25.7261, -3.54606, 2.08925, racer
-24.883, -4.32827, 2.13005, racer
-24.4979, -4.55365, 2.2376, racer
-24.4095, -3.89065, 2.01713, racer
-24.1005, -3.52841, 1.30927, racer
-23.8441, -4.17423, 1.20175, racer
-23.8119, -5.05884, 1.59157, racer
-23.5728, -5.47309, 1.40152, racer
-24.2057, -5.13453, 1.52609, racer
-25.1306, -4.96422, 1.72397, racer
-25.9957, -5.33053, 1.91061, racer
-26.985, -5.49282, 1.54295, racer
-28.0489, -4.90037, 1.76724, racer
-28.9969, -4.76212, 2.18101, racer
-29.8106, -4.35639, 2.681, racer
-29.8945, -4.2371, 3.46635, racer
-30.3238, -4.86655, 3.35569, racer
-30.9168, -5.62061, 2.89679, racer
-31.3644, -6.32732, 2.75023, racer
-31.1474, -7.26034, 2.8664, racer
-30.8638, -8.07991, 2.49935, racer
-31.2282, -8.42774, 2.48759, racer
-31.2381, -7.93392, 2.69447, racer
-31.8483, -7.33327, 3.10584, racer
-32.5431, -6.79186, 3.20246, racer
-33.3968, -6.87056, 3.25606, racer
-33.9991, -6.56618, 2.7893, racer
-33.9027, -6.53243, 2.7143, racer
-33.3259, -7.42318, 3.26657, racer
-33.4144, -8.08588, 3.31899, racer
-33.2472, -8.95533, 3.22405, racer
-32.297, -9.30191, 2.99685, racer
-31.5085, -9.22595, 2.52173, racer
-30.5513, -9.03958, 2.52432, racer
-30.1176, -9.18597, 2.94986, racer
-29.8128, -9.75813, 3.24155, racer
-30.1282, -9.48273, 3.40662, racer
-30.5483, -8.63684, 3.54922, racer
-30.9293, -7.70327, 3.35116, racer
-31.1877, -6.80492, 3.04896, racer
-31.3351, -6.1646, 3.42382, racer
-30.9254, -6.55377, 3.73828, racer
-30.4253, -7.51842, 3.42213, racer
-29.5757, -8.02162, 3.23194, racer
-28.3858, -7.86728, 3.16811, racer
-27.7419, -7.70814, 2.98951, racer
-27.8114, -7.69261, 2.63519, racer
-27.6733, -7.61587, 1.63066, racer
-27.165, -7.66342, 0.946825, racer
-26.1595, -7.91986, 0.927629, racer
-25.3232, -7.8031, 1.00354, racer
-25.4971, -8.33364, 0.786695, racer
-25.1866, -9.22755, 0.831063, racer
-24.3434, -9.60657, 1.10638, racer
-23.6478, -9.49476, 1.77188, racer
-23.8914, -9.54782, 1.69463, racer
-24.7181, -9.3649, 0.959364, racer
-25.0614, -8.8659, 0.696383, racer
-25.0332, -7.73063, 0.822222, racer
-25.2584, -6.87064, 0.712749, racer
-25.3869, -6.70326, 1.37161, racer
-25.0284, -6.19151, 2.02053, racer
-24.646, -5.88724, 1.93637, racer
-24.6696, -6.68542, 1.88016, racer
-24.5603, -7.43711, 1.31702, racer
-24.2767, -8.20268, 0.890489, racer
-23.5613, -9.01598, 0.986168, racer
-23.5594, -9.57444, 0.968206, racer
-23.8775, -9.69267, 1.31579, racer
-23.62, -8.82294, 1.46352, racer
-23.0474, -7.99968, 1.20717, racer
-22.7859, -7.18206, 1.02832, racer
-22.2039, -7.07052, 0.972533, racer
-21.5273, -6.50952, 1.03055, racer
-21.7364, -5.76161, 0.954336, racer
-22.3423, -5.15704, 1.17899, racer
-23.3768, -5.25092, 0.855799, racer
-24.4007, -5.07449, 1.15174, racer
-24.5967, -4.41916, 1.76382, racer
-23.9494, -3.99992, 1.95414, racer
-23.8329, -3.75226, 1.99055, racer
-24.7231, -3.70778, 2.02944, racer
-25.9003, -3.86813, 2.3888, racer
-26.7106, -4.29767, 2.86616, racer
-27.2535, -5.22662, 3.09927, racer
-27.6384, -5.59449, 3.25959, racer
-27.8216, -4.87134, 3.17429, racer
-27.5108, -3.8239, 3.03831, racer
-27.6326, -3.50145, 2.52559, racer
-27.9128, -2.85916, 1.97898, racer
-28.0032, -1.75097, 2.01989, racer
-27.9166, -1.2298, 2.00968, racer
-27.5728, -0.964966, 1.14298, racer
-27.7414, -0.692097, 0.864036, racer
-28.5538, 0.134898, 1.38034, racer
-28.6434, 0.576519, 1.77592, racer
-28.5778, 1.16253, 2.46897, racer
-29.3916, 1.38821, 2.89491, racer
-29.9931, 1.27953, 3.07733, racer
-29.5242, 1.51423, 2.74357, racer
-28.9085, 2.05017, 2.10898, racer
-28.6724, 1.97949, 1.39934, racer
-27.8869, 2.65496, 1.20808, racer
-27.2324, 3.24781, 1.47758, racer
-26.29, 2.82474, 1.93998, racer
-25.6813, 2.04254, 2.13231, racer
-25.5678, 1.7876, 2.19518, racer
-26.2274, 2.36542, 2.38245, racer
-27.2328, 2.76239, 2.67992, racer
-28.3482, 2.77167, 2.60532, racer
-28.7885, 3.46932, 2.11602, racer
-28.701, 3.61073, 2.04151, racer
-28.2004, 2.71895, 2.26163, racer
-28.1344, 1.99173, 2.18966, racer
-28.6719, 1.24605, 1.68952, racer
-29.3975, 0.322445, 1.85193, racer
-29.6325, -0.27176, 2.47837, racer
-29.2968, -0.834029, 3.35936, racer
-29.3077, -0.904216, 3.70383, racer
-29.9836, -0.427057, 3.0853, racer
-30.5082, -0.305483, 2.88121, racer
-30.9705, -0.151729, 3.5861, racer
-31.2157, 0.824179, 4.00761, racer
-31.2989, 1.63434, 3.46748, racer
-31.3162, 1.40674, 3.07798, racer
-31.2093, 0.495126, 3.09034, racer
-30.5268, 0.143291, 2.73252, racer
-29.6504, 0.0866131, 3.20747, racer
-29.285, -0.375013, 3.68961, racer
-29.0845, 0.0322455, 3.51072, racer
-28.7519, 1.04694, 2.92925, racer
-28.2357, 1.88046, 2.66301, racer
-27.8868, 2.96279, 2.61535, racer
-28.2409, 3.66645, 2.155, racer
-28.4667, 4.46856, 1.56227, racer
-28.6453, 4.48747, 1.58909, racer
-29.1731, 3.68488, 1.69996, racer
-29.8465, 3.48627, 2.40969, racer
-30.6693, 3.4961, 2.97057, racer
-31.0638, 3.26045, 2.93893, racer
-30.6064, 2.55634, 2.8014, racer
-29.6472, 2.35307, 2.75504, racer
-28.8723, 2.2594, 2.41715, racer
-28.378, 2.56121, 2.77601, racer
-28.7765, 2.44571, 3.21893, racer
-29.3239, 2.22296, 3.41162, racer
-30.0548, 2.80836, 3.59579, racer
-30.6332, 3.24144, 3.40418, racer
-30.4031, 3.79614, 2.99771, racer
-29.5997, 4.20596, 2.54011, racer
-29.5899, 4.78919, 2.2674, racer
-29.5302, 5.471, 1.76781, racer
-28.9195, 5.97985, 1.41529, racer
-28.5687, 6.4381, 1.45542, racer
-28.696, 6.91126, 2.33033, racer
-28.8312, 7.08279, 2.66961, racer
-28.7339, 6.32371, 2.02218, racer
-28.832, 5.42861, 1.72179, racer
-28.6757, 4.67479, 1.55899, racer
-29.3569, 4.2532, 1.4043, racer
-30.0554, 4.04776, 0.80764, racer
-30.7585, 4.22591, 1.05034, racer
-31.3034, 4.20564, 1.916, racer
-31.6308, 4.30177, 1.94908, racer
-32.5156, 4.55071, 1.45615, racer
-32.7799, 4.09099, 1.59905, racer
-32.4601, 2.9844, 1.78826, racer
-31.9292, 2.31819, 2.05284, racer
-31.8075, 2.47421, 2.02084, racer
-31.4354, 3.423, 2.10009, racer
-30.7434, 4.08158, 2.47632, racer
-30.9156, 4.69352, 3.18911, racer
-30.9792, 5.03825, 3.63847, racer
-31.3213, 5.38048, 2.96198, racer
-31.6448, 6.18043, 2.21001, racer
-31.5317, 6.38255, 2.17656, racer
-32.0448, 6.5922, 1.52614, racer
-32.2947, 6.85839, 0.602992, racer
-32.9061, 6.476, 0.280032, racer
-33.458, 6.31577, 0.777373, racer
-33.8354, 5.99769, 1.15747, racer
-33.6603, 5.24522, 1.50764, racer
-33.2079, 4.59367, 1.25417, racer
-32.2281, 4.20081, 1.53405, racer
-31.5802, 4.08012, 1.62745, racer
-31.733, 3.17276, 1.30422, racer
-31.6153, 3.04177, 0.50748, racer
-31.3277, 3.40046, 0.321778, racer
-30.8936, 3.63524, 0.977347, racer
-29.9918, 3.87048, 1.20641, racer
-29.2512, 3.75412, 1.86071, racer
-28.0908, 3.68524, 2.38024, racer
-27.3958, 3.72475, 2.43775, racer
-27.7495, 3.10522, 2.39693, racer
-28.1564, 2.62608, 2.41423, racer
-27.508, 2.2016, 2.51768, racer
-26.6767, 1.63237, 2.65249, racer
-26.796, 1.17978, 2.49898, racer
-27.3659, 0.173312, 2.26429, racer
-27.7754, -0.326368, 2.77186, racer
-27.9173, -0.477592, 3.16021, racer
-27.1483, -0.241374, 2.98961, racer
-26.2263, -0.265, 2.8229, racer
-25.2504, -0.0912312, 2.53525, racer
-24.9236, 0.196549, 1.86556, racer
-25.2529, 0.681895, 1.54783, racer
-25.3036, 1.68918, 1.58958, racer
-25.0864, 2.4757, 1.72435, racer
-24.9481, 2.54182, 2.40526, racer
-25.0422, 2.7338, 1.9313, racer
-24.9565, 3.09264, 0.957841, racer
-24.3004, 3.15251, 0.7696, racer
-23.3846, 3.07096, 0.875946, racer
-22.6251, 3.13749, 0.919398, racer
-22.5838, 2.31259, 0.87503, racer
-22.7754, 1.4367, 0.798625, racer
-22.8419, 0.63459, 1.03989, racer
-22.251, -0.0927625, 0.858408, racer
-21.7049, -0.0807513, 0.884246, racer
-20.9736, -0.479654, 1.04208, racer
-20.927, -0.84973, 0.968238, racer
-21.8274, -0.279625, 1.14293, racer
-22.5949, 0.171289, 1.34526, racer
-23.2368, -0.400759, 1.71745, racer
-23.7326, -1.47035, 2.27127, racer
-24.6848, -1.7926, 2.65481, racer
-24.8479, -2.25283, 2.15562, racer
-25.096, -3.00401, 1.26116, racer
-24.7649, -3.06572, 1.33607, racer
-24.1272, -2.9695, 2.16404, racer
-23.7357, -3.29848, 2.34324, racer
-23.8274, -4.32454, 2.29954, racer
-24.367, -5.0399, 2.04939, racer
-25.2354, -5.51907, 1.41881, racer
-26.0224, -5.91465, 1.17237, racer
-25.7564, -5.93981, 1.33471, racer
-24.7502, -5.90728, 1.87738, racer
-23.7051, -6.35186, 2.0355, racer
-23.4216, -6.70652, 1.62186, racer
-22.7149, -6.60678, 1.47561, racer
-22.0022, -6.75587, 1.18782, racer
-21.6812, -7.53036, 1.00722, racer
-21.0015, -8.58822, 1.0877, racer
-20.8102, -8.78732, 1.11807, racer
-20.7512, -8.12087, 1.19006, racer
-20.8482, -7.28886, 1.2645, racer
-21.3926, -6.40298, 1.19267, racer
-21.8009, -5.69083, 1.83677, racer
-22.3488, -5.70622, 1.98673, racer
-23.4051, -5.88631, 1.8755, racer
-24.1161, -5.81322, 1.92031, racer
-24.5731, -6.68589, 2.37965, racer
-24.4721, -7.20313, 2.63077, racer
-24.9986, -6.70298, 2.17459, racer
-25.3996, -6.06504, 1.48983, racer
-26.2634, -5.63076, 1.73252, racer
-26.8543, -5.56801, 2.1855, racer
-27.7586, -5.13839, 2.13203, racer
-28.2736, -4.33507, 2.08833, racer
-27.8149, -3.46526, 1.70904, racer
-27.4314, -3.35514, 1.64957, racer
-27.8869, -4.10847, 2.05177, racer
-28.0775, -4.66015, 2.33047, racer
-27.3624, -4.57329, 2.74713, racer
-26.6799, -4.23153, 3.14738, racer
-26.1156, -3.50472, 3.14451, racer
-26.3533, -3.58405, 2.63153, racer
-27.1182, -4.27032, 2.08032, racer
-28.1214, -4.29248, 1.95087, racer
-29.0476, -3.94501, 2.28318, racer
-30.1288, -3.98257, 2.7431, racer
-30.6938, -4.84076, 3.29772, racer
-30.8611, -5.55915, 3.56241, racer
-30.466, -5.30122, 3.75999, racer
-29.7615, -4.4344, 3.48715, racer
-29.4127, -3.50162, 3.41482, racer
-28.8077, -3.05954, 3.55892, racer
-29.1282, -2.05649, 3.47148, racer
-29.6622, -1.45693, 2.95896, racer
-30.2012, -1.01544, 3.19213, racer
-29.9314, -1.54113, 3.33536, racer
-29.245, -2.4253, 2.90935, racer
-29.4611, -3.00358, 2.71882, racer
-30.3488, -3.73181, 2.83645, racer
-31.3896, -3.98516, 3.32497, racer
-32.2067, -3.87337, 3.72645, racer
-31.9113, -4.06383, 3.55038, racer
-31.01, -4.59023, 3.05519, racer
-30.6081, -5.33286, 3.14745, racer
-30.912, -6.32246, 3.41337, racer
-30.8363, -7.03883, 3.53252, racer
-30.8553, -7.38377, 3.31782, racer
-31.5799, -6.73818, 3.02817, racer
-31.976, -6.48855, 2.71154, racer
-32.2666, -7.19428, 2.67129, racer
-32.1804, -8.27661, 2.69598, racer
-32.3073, -9.03746, 2.01706, racer
-31.8395, -9.86359, 1.84454, racer
-31.3175, -10.698, 2.25334, racer
-30.921, -11.3208, 2.23396, racer
-30.3082, -11.6418, 2.46573, racer
-29.2666, -11.5756, 2.36657, racer
-28.4303, -10.9048, 1.96623, racer
-27.9807, -10.412, 1.27746, racer
-28.0367, -10.7199, 0.735387, racer
-28.0052, -11.0153, 0.983577, racer
-27.7931, -10.5049, 1.90419, racer
-27.7665, -10.11, 2.72418, racer
-28.2273, -10.1582, 3.2081, racer
-29.2291, -9.9823, 3.07372, racer
-30.0638, -10.0896, 3.14195, racer
-30.3567, -10.6224, 2.97178, racer
-30.1037, -11.4167, 2.54737, racer
-29.8896, -12.413, 2.38525, racer
-30.5331, -13.1601, 2.20982, racer
-31.3741, -13.6542, 2.01502, racer
-32.2733, -13.6793, 1.45892, racer
-32.8225, -13.8621, 0.866609, racer
-33.1445, -13.4281, 0.531, racer
-32.9786, -13.663, 0.664775, racer
-32.4399, -14.1975, 0.533156, racer
-31.5728, -14.6082, 0.975505, racer
-31.0034, -15.5986, 1.28957, racer
-30.5935, -16.1251, 1.71205, racer
-30.0397, -16.7473, 2.12238, racer
-29.6962, -17.0311, 2.74777, racer
-29.8489, -16.9781, 3.19149, racer
-30.94, -16.5504, 3.22455, racer
-31.7359, -16.5737, 3.06096, racer
-32.0605, -15.9047, 3.28179, racer
-32.144, -15.3588, 2.99589, racer
-31.5637, -15.6797, 2.81133, racer
-30.6697, -16.3435, 3.34471, racer
-30.1395, -16.736, 3.29128, racer
-29.037, -16.4506, 3.12975, racer
-28.1848, -16.0509, 2.87402, racer
-27.9536, -16.4961, 2.94869, racer
-27.5735, -17.3476, 3.08137, racer
-27.0438, -17.3665, 2.3605, racer
-26.3991, -17.0613, 1.79437, racer
-25.5288, -16.623, 2.15171, racer
-25.1049, -16.7814, 2.76679, racer
-24.5046, -16.9553, 2.48212, racer
-23.6553, -17.0414, 2.09954, racer
-22.8277, -17.7448, 2.10824, racer
-22.4572, -18.042, 1.75727, racer
-22.4969, -17.8202, 1.13623, racer
-22.7434, -17.3961, 1.46364, racer
-22.7844, -17.2722, 2.35267, racer
-22.6556, -17.142, 2.61526, racer
-22.4032, -17.5502, 2.3673, racer
-21.3851, -18.01, 1.88553, racer
-20.5492, -18.618, 2.05032, racer
-19.9079, -18.3364, 2.05932, racer
-19.038, -18.1258, 1.64952, racer
-18.4547, -17.8998, 1.70017, racer
-17.8559, -17.4243, 1.88111, racer
-17.3623, -16.5785, 1.50251, racer
-17.0807, -15.7713, 1.21295, racer
-17.6641, -15.1331, 1.4569, racer
-17.8573, -14.1055, 1.65431, racer
-17.8077, -13.4088, 1.45303, racer
-17.8806, -13.5923, 1.45536, racer
-17.4759, -14.7053, 1.45666, racer
-17.0874, -15.7766, 1.29328, racer
-17.2324, -16.3284, 1.40486, racer
-16.7813, -17.1927, 1.3368, racer
-15.9587, -17.7243, 1.28381, racer
-15.3803, -17.5588, 1.46861, racer
-15.9565, -17.3976, 1.52391, racer
-17.1739, -17.5278, 1.69167, racer
-17.7402, -17.8793, 1.60757, racer
-18.1709, -18.5935, 1.21829, racer
-17.9931, -19.4089, 1.32461, racer
-17.511, -19.9636, 1.25627, racer
-16.5774, -21.0103, 1.47496, racer
-15.9297, -22.1359, 1.47002, racer
-15.1952, -22.5376, 1.493, racer
-14.0788, -22.4786, 1.75239, racer
-14.0494, -22.3161, 1.67723, racer
-14.9818, -21.932, 1.68277, racer
-15.5239, -21.5533, 1.82138, racer
-15.8733, -20.7927, 2.06327, racer
-16.7278, -20.6494, 2.25524, racer
-17.4842, -20.7365, 1.75643, racer
-18.4196, -20.7475, 1.66816, racer
-19.051, -20.9185, 1.28242, racer
-19.0808, -20.6985, 1.17145, racer
-19.0173, -20.5316, 2.01266, racer
-19.4199, -20.5372, 2.62234, racer
-20.4651, -20.2221, 2.82402, racer
-21.2826, -19.8889, 2.71867, racer
-21.6788, -19.2758, 2.45764, racer
-22.2675, -18.5461, 2.66029, racer
-22.7995, -18.3438, 2.73421, racer
-23.1648, -17.5235, 2.713, racer
-23.2655, -16.633, 2.49426, racer
-22.6852, -16.8071, 2.8382, racer
-22.2416, -16.7194, 2.9054, racer
-22.5393, -15.9544, 2.07852, racer
-22.9664, -15.4865, 1.7852, racer
-23.9467, -14.9755, 1.96351, racer
-24.7964, -14.9393, 2.15535, racer
-25.1179, -14.9744, 2.28144, racer
-24.3014, -15.0171, 2.02928, racer
-23.3856, -15.1809, 1.85293, racer
-22.5429, -15.4112, 2.26419, racer
-21.6985, -15.3447, 2.57151, racer
-20.8653, -15.0424, 2.19331, racer
-20.1608, -14.9509, 1.86311, racer
-20.2688, -14.9535, 1.90181, racer
-20.2224, -14.4633, 1.79722, racer
-19.6805, -13.8715, 1.52564, racer
-19.2265, -13.5136, 1.1631, racer
-19.4459, -12.7041, 1.27787, racer
-19.0926, -11.8614, 1.58292, racer
-18.0408, -11.8177, 1.6394, racer
-17.7007, -11.8192, 1.86951, racer
-18.4458, -11.3872, 2.18958, racer
-19.1634, -10.9816, 1.94787, racer
-19.2452, -10.3918, 1.27309, racer
-18.5087, -10.1098, 1.19374, racer
-18.1592, -9.22127, 1.33094, racer
-17.798, -7.81666, 1.3419, racer
-17.9308, -7.19443, 1.14558, racer
-18.7117, -7.25406, 1.28395, racer
-19.9016, -6.92617, 1.24617, racer
-20.7171, -6.31666, 1.06225, racer
-21.4256, -6.30494, 1.06823, racer
-22.2936, -6.59051, 1.58938, racer
-22.2739, -6.53239, 1.66781, racer
-21.2404, -6.24692, 1.58771, racer
-20.4896, -6.1748, 1.53957, racer
-19.8945, -6.88327, 1.20865, racer
-20.1189, -8.06733, 1.20138, racer
-20.2494, -8.68656, 1.34302, racer
-20.1092, -9.38148, 1.46301, racer
-20.4867, -10.501, 1.91256, racer
-20.3867, -10.8198, 2.05501, racer
-19.3691, -10.4455, 2.01284, racer
-18.5616, -10.0221, 1.85791, racer
-17.5793, -9.27768, 1.42102, racer
-16.9757, -8.52718, 1.41096, racer
-16.7987, -8.0731, 1.54752, racer
-17.0206, -8.72051, 1.53244, racer
-16.8534, -10.0999, 1.41923, racer
-16.8324, -10.9472, 1.42488, racer
-16.7416, -11.8518, 1.7558, racer
-16.744, -12.9608, 1.78206, racer
-16.5815, -13.692, 1.68916, racer
-17.1092, -13.3526, 1.92458, racer
-17.6076, -12.5032, 2.13276, racer
-18.3607, -12.5387, 1.7694, racer
-18.6897, -13.27, 1.12386, racer
-19.1647, -13.7686, 1.22531, racer
-19.8517, -14.6517, 1.57226, racer
-20.2137, -15.4615, 1.81832, racer
-19.9454, -16.269, 1.43024, racer
-19.7129, -17.1812, 1.06498, racer
-19.4176, -17.0056, 1.14356, racer
-19.1361, -16.1785, 1.04983, racer
-18.7533, -16.1094, 1.23561, racer
-18.0583, -16.6687, 2.09992, racer
-17.6208, -17.2357, 2.48564, racer
-17.2308, -17.9538, 2.07904, racer
-16.8031, -17.8435, 1.45601, racer
-15.9574, -17.1846, 1.63923, racer
-15.0546, -16.3717, 1.55019, racer
-14.5509, -15.4159, 1.66569, racer
-14.922, -14.7683, 1.99579, racer
-15.7576, -14.0677, 1.89134, racer
-16.1427, -13.8887, 1.55896, racer
-15.5692, -13.7067, 1.52209, racer
-15.5253, -12.9752, 1.61229, racer
-15.6711, -11.6066, 1.37143, racer
-15.3379, -11.0003, 1.44036, racer
-15.032, -10.0731, 1.54303, racer
-15.5551, -9.14654, 1.49929, racer
-15.8319, -8.30589, 1.43645, racer
-16.1195, -8.44995, 1.59709, racer
-16.6132, -9.49802, 2.09077, racer
-17.1446, -10.0856, 2.38985, racer
-17.6205, -10.5565, 2.43021, racer
-17.6297, -11.713, 2.39966, racer
-17.5417, -12.4161, 2.48344, racer
-17.0139, -13.2093, 1.73945, racer
-16.4373, -13.6279, 1.43055, racer
-15.9616, -13.7423, 1.77618, racer
-15.6196, -13.7815, 1.81224, racer
-14.7751, -13.3503, 2.10588, racer
-14.1787, -12.8612, 1.95176, racer
-14.5967, -13.0625, 1.88881, racer
-15.3273, -13.3837, 2.04049, racer
-15.9942, -13.2214, 1.52177, racer
-16.5317, -12.4247, 1.35099, racer
-17.1758, -11.7055, 1.99634, racer
-17.8425, -11.567, 2.30052, racer
-17.6749, -12.1723, 1.78646, racer
-17.332, -12.8651, 1.34313, racer
-16.8087, -13.6547, 1.41973, racer
-16.0125, -13.8582, 1.30145, racer
-15.0045, -13.6907, 1.71762, racer
