Iteration, Path length, Time, Planning, Flying
1233, 1077.34, 1232.86, 17.05, 1215.8
1234, 1078.23, 1233.86, 17.05, 1216.8
1235, 1079.21, 1234.86, 17.05, 1217.8
1236, 1079.78, 1235.86, 17.07, 1218.78
1237, 1080.62, 1236.86, 17.09, 1219.76
1238, 1081.37, 1237.86, 17.11, 1220.74
1239, 1082.41, 1238.86, 17.13, 1221.72
1240, 1083.18, 1239.86, 17.13, 1222.72
1241, 1084.03, 1240.86, 17.15, 1223.7
1242, 1085.26, 1241.86, 17.15, 1224.7
1243, 1086.03, 1242.86, 17.17, 1225.68
1244, 1087.08, 1243.86, 17.17, 1226.68
1245, 1087.84, 1244.86, 17.19, 1227.66
1246, 1088.6, 1245.86, 17.19, 1228.66
1247, 1089.77, 1246.86, 17.21, 1229.64
1248, 1090.73, 1247.86, 17.25, 1230.6
1249, 1091.53, 1248.86, 17.27, 1231.58
1250, 1092.41, 1249.86, 17.29, 1232.56
1251, 1092.85, 1250.86, 17.31, 1233.54
1252, 1093.91, 1251.86, 17.33, 1234.52
1253, 1094.4, 1252.86, 17.35, 1235.5
1254, 1095.18, 1253.86, 17.35, 1236.5
1255, 1096.08, 1254.86, 17.37, 1237.48
1256, 1097.18, 1255.86, 17.39, 1238.46
1257, 1098.12, 1256.86, 17.41, 1239.44
1258, 1098.86, 1257.86, 17.41, 1240.44
1259, 1099.46, 1258.86, 17.43, 1241.42
1260, 1100.47, 1259.86, 17.45, 1242.4
1261, 1101.14, 1260.86, 17.47, 1243.38
1262, 1102.3, 1261.86, 17.49, 1244.36
1263, 1103.29, 1262.86, 17.51, 1245.34
1264, 1103.76, 1263.86, 17.53, 1246.32
1265, 1104.82, 1264.86, 17.55, 1247.3
1266, 1105.56, 1265.86, 17.55, 1248.3
1267, 1106.26, 1266.86, 17.55, 1249.3
1268, 1107.32, 1267.86, 17.59, 1250.26
1269, 1108.12, 1268.86, 17.61, 1251.24
1270, 1109.26, 1269.86, 17.65, 1252.2
1271, 1110.23, 1270.86, 17.69, 1253.16
1272, 1110.72, 1271.86, 17.69, 1254.16
1273, 1111.69, 1272.86, 17.69, 1255.16
1274, 1112.69, 1273.86, 17.69, 1256.16
1275, 1113.62, 1274.86, 17.71, 1257.14
1276, 1114.64, 1275.86, 17.75, 1258.1
1277, 1115.67, 1276.86, 17.77, 1259.08
1278, 1116.43, 1277.86, 17.81, 1260.04
1279, 1117.01, 1278.86, 17.83, 1261.02
1280, 1118.13, 1279.86, 17.85, 1262
1281, 1119.28, 1280.86, 17.87, 1262.98
1282, 1120.47, 1281.86, 17.87, 1263.98
1283, 1121.58, 1282.86, 17.89, 1264.96
1284, 1122.19, 1283.86, 17.95, 1265.9
1285, 1123.07, 1284.86, 17.95, 1266.9
1286, 1123.85, 1285.86, 17.95, 1267.9
1287, 1125.03, 1286.86, 17.97, 1268.88
1288, 1125.99, 1287.86, 17.99, 1269.86
1289, 1126.69, 1288.86, 17.99, 1270.86
1290, 1127.43, 1289.86, 17.99, 1271.86
1291, 1127.98, 1290.86, 18.01, 1272.84
1292, 1128.62, 1291.86, 18.03, 1273.82
1293, 1129.48, 1292.86, 18.03, 1274.82
1294, 1130.63, 1293.86, 18.03, 1275.82
1295, 1131.36, 1294.86, 18.05, 1276.8
1296, 1132.53, 1295.86, 18.07, 1277.78
1297, 1133.05, 1296.86, 18.11, 1278.74
1298, 1134.4, 1297.86, 18.13, 1279.72
1299, 1135.15, 1298.86, 18.13, 1280.72
1300, 1136.33, 1299.86, 18.15, 1281.7
1301, 1137.03, 1300.86, 18.15, 1282.7
1302, 1137.56, 1301.86, 18.15, 1283.7
1303, 1138.37, 1302.86, 18.15, 1284.7
1304, 1139.33, 1303.86, 18.19, 1285.66
1305, 1139.86, 1304.86, 18.19, 1286.66
1306, 1141.11, 1305.86, 18.19, 1287.66
1307, 1141.96, 1306.86, 18.19, 1288.66
1308, 1143.22, 1307.86, 18.19, 1289.66
1309, 1144.22, 1308.86, 18.21, 1290.64
1310, 1144.95, 1309.86, 18.21, 1291.64
1311, 1145.95, 1310.86, 18.23, 1292.62
1312, 1146.72, 1311.86, 18.25, 1293.6
1313, 1147.69, 1312.86, 18.25, 1294.6
1314, 1148.47, 1313.86, 18.27, 1295.58
1315, 1149.44, 1314.86, 18.27, 1296.58
1316, 1150, 1315.86, 18.31, 1297.54
1317, 1151.46, 1316.86, 18.33, 1298.52
1318, 1152.67, 1317.86, 18.33, 1299.52
1319, 1153.57, 1318.86, 18.35, 1300.5
1320, 1154.57, 1319.86, 18.37, 1301.48
1321, 1155.26, 1320.86, 18.39, 1302.46
1322, 1156.13, 1321.86, 18.41, 1303.44
1323, 1157.16, 1322.86, 18.43, 1304.42
1324, 1158.3, 1323.86, 18.43, 1305.42
1325, 1159.1, 1324.86, 18.45, 1306.4
1326, 1159.95, 1325.86, 18.47, 1307.38
1327, 1160.52, 1326.86, 18.49, 1308.36
1328, 1161.5, 1327.86, 18.51, 1309.34
1329, 1162.31, 1328.86, 18.53, 1310.32
1330, 1163.33, 1329.86, 18.53, 1311.32
1331, 1164.47, 1330.86, 18.55, 1312.3
1332, 1165.07, 1331.86, 18.57, 1313.28
1333, 1165.82, 1332.86, 18.57, 1314.28
1334, 1166.65, 1333.86, 18.59, 1315.26
1335, 1167.77, 1334.86, 18.61, 1316.24
1336, 1168.84, 1335.86, 18.63, 1317.22
1337, 1169.91, 1336.86, 18.65, 1318.2
1338, 1170.83, 1337.86, 18.65, 1319.2
1339, 1171.9, 1338.86, 18.67, 1320.18
1340, 1172.37, 1339.86, 18.69, 1321.16
1341, 1173.51, 1340.86, 18.71, 1322.14
1342, 1174.73, 1341.86, 18.73, 1323.12
1343, 1175.65, 1342.86, 18.75, 1324.1
1344, 1176.09, 1343.86, 18.79, 1325.06
1345, 1177.1, 1344.86, 18.81, 1326.04
1346, 1178.03, 1345.86, 18.83, 1327.02
1347, 1179.18, 1346.86, 18.83, 1328.02
1348, 1180.14, 1347.86, 18.83, 1329.02
1349, 1180.8, 1348.86, 18.87, 1329.98
1350, 1181.41, 1349.86, 18.89, 1330.96
1351, 1182.67, 1350.86, 18.89, 1331.96
1352, 1183.77, 1351.86, 18.93, 1332.92
1353, 1184.99, 1352.86, 18.97, 1333.88
1354, 1185.74, 1353.86, 18.97, 1334.88
1355, 1186.62, 1354.86, 18.97, 1335.88
1356, 1187.09, 1355.86, 18.97, 1336.88
1357, 1188.05, 1356.86, 18.97, 1337.88
1358, 1189.09, 1357.86, 18.99, 1338.86
1359, 1190.15, 1358.86, 18.99, 1339.86
1360, 1191.09, 1359.86, 19.01, 1340.84
1361, 1192.09, 1360.86, 19.01, 1341.84
1362, 1193.14, 1361.86, 19.05, 1342.8
1363, 1193.61, 1362.86, 19.07, 1343.78
1364, 1194.71, 1363.86, 19.07, 1344.78
1365, 1195.29, 1364.86, 19.07, 1345.78
1366, 1196.39, 1365.86, 19.07, 1346.78
1367, 1197.12, 1366.86, 19.07, 1347.78
1368, 1198.07, 1367.86, 19.09, 1348.76
1369, 1199.33, 1368.86, 19.11, 1349.74
1370, 1200.12, 1369.86, 19.15, 1350.7
1371, 1200.5, 1370.86, 19.15, 1351.7
1372, 1201.56, 1371.86, 19.15, 1352.7
1373, 1202.41, 1372.86, 19.15, 1353.7
1374, 1203.57, 1373.86, 19.15, 1354.7
1375, 1204.31, 1374.86, 19.17, 1355.68
1376, 1205.28, 1375.86, 19.17, 1356.68
1377, 1206.07, 1376.86, 19.19, 1357.66
1378, 1207.05, 1377.86, 19.21, 1358.64
1379, 1207.6, 1378.86, 19.21, 1359.64
1380, 1208.63, 1379.86, 19.21, 1360.64
1381, 1209.55, 1380.86, 19.21, 1361.64
1382, 1210.61, 1381.86, 19.23, 1362.62
1383, 1211.4, 1382.86, 19.25, 1363.6
1384, 1211.75, 1383.86, 19.31, 1364.54
1385, 1212.68, 1384.86, 19.33, 1365.52
1386, 1213.75, 1385.86, 19.35, 1366.5
1387, 1214.71, 1386.86, 19.37, 1367.48
1388, 1215.22, 1387.86, 19.39, 1368.46
1389, 1216.43, 1388.86, 19.41, 1369.44
1390, 1217.45, 1389.86, 19.41, 1370.44
1391, 1218.64, 1390.86, 19.41, 1371.44
1392, 1219.45, 1391.86, 19.43, 1372.42
1393, 1220.54, 1392.86, 19.43, 1373.42
1394, 1221, 1393.86, 19.47, 1374.38
1395, 1222.08, 1394.86, 19.47, 1375.38
1396, 1222.91, 1395.86, 19.47, 1376.38
1397, 1223.42, 1396.86, 19.49, 1377.36
1398, 1224.62, 1397.86, 19.49, 1378.36
1399, 1225.14, 1398.86, 19.49, 1379.36
1400, 1226.02, 1399.86, 19.51, 1380.34
1401, 1226.84, 1400.86, 19.51, 1381.34
1402, 1227.95, 1401.86, 19.53, 1382.32
1403, 1228.6, 1402.86, 19.55, 1383.3
1404, 1229.68, 1403.86, 19.55, 1384.3
1405, 1230.65, 1404.86, 19.59, 1385.26
1406, 1231.78, 1405.86, 19.63, 1386.22
1407, 1232.89, 1406.86, 19.67, 1387.18
1408, 1233.84, 1407.86, 19.67, 1388.18
1409, 1234.47, 1408.86, 19.71, 1389.14
1410, 1235.28, 1409.86, 19.73, 1390.12
1411, 1236.08, 1410.86, 19.77, 1391.08
1412, 1236.99, 1411.86, 19.79, 1392.06
1413, 1237.74, 1412.86, 19.81, 1393.04
1414, 1238.8, 1413.86, 19.85, 1394
1415, 1239.9, 1414.86, 19.85, 1395
1416, 1240.86, 1415.86, 19.89, 1395.96
1417, 1241.47, 1416.86, 19.93, 1396.92
1418, 1242.58, 1417.86, 19.95, 1397.9
1419, 1243.18, 1418.86, 19.97, 1398.88
1420, 1244.39, 1419.86, 20.01, 1399.84
1421, 1245, 1420.86, 20.03, 1400.82
1422, 1246.2, 1421.86, 20.07, 1401.78
1423, 1247.31, 1422.86, 20.11, 1402.74
1424, 1248.21, 1423.86, 20.11, 1403.74
1425, 1249.13, 1424.86, 20.11, 1404.74
1426, 1249.48, 1425.86, 20.11, 1405.74
1427, 1250.63, 1426.86, 20.13, 1406.72
1428, 1251.61, 1427.86, 20.15, 1407.7
1429, 1252.87, 1428.86, 20.17, 1408.68
1430, 1253.58, 1429.86, 20.19, 1409.66
1431, 1253.99, 1430.86, 20.19, 1410.66
1432, 1255.16, 1431.86, 20.19, 1411.66
1433, 1255.88, 1432.86, 20.21, 1412.64
1434, 1256.77, 1433.86, 20.21, 1413.64
1435, 1258.03, 1434.86, 20.21, 1414.64
1436, 1258.79, 1435.86, 20.23, 1415.62
1437, 1259.77, 1436.86, 20.27, 1416.58
1438, 1260.83, 1437.86, 20.27, 1417.58
1439, 1261.76, 1438.86, 20.29, 1418.56
1440, 1262.78, 1439.86, 20.31, 1419.54
1441, 1263.31, 1440.86, 20.35, 1420.5
1442, 1264.19, 1441.86, 20.37, 1421.48
1443, 1265.24, 1442.86, 20.39, 1422.46
1444, 1266.29, 1443.86, 20.39, 1423.46
1445, 1266.93, 1444.86, 20.39, 1424.46
1446, 1267.68, 1445.86, 20.41, 1425.44
1447, 1268.98, 1446.86, 20.43, 1426.42
1448, 1270.08, 1447.86, 20.43, 1427.42
1449, 1271.21, 1448.86, 20.45, 1428.4
1450, 1272.1, 1449.86, 20.47, 1429.38
1451, 1273.09, 1450.86, 20.47, 1430.38
1452, 1273.91, 1451.86, 20.51, 1431.34
1453, 1274.59, 1452.86, 20.55, 1432.3
1454, 1275.52, 1453.86, 20.57, 1433.28
1455, 1276.25, 1454.86, 20.57, 1434.28
1456, 1277.3, 1455.86, 20.59, 1435.26
1457, 1278.21, 1456.86, 20.61, 1436.24
1458, 1279.06, 1457.86, 20.61, 1437.24
1459, 1279.61, 1458.86, 20.61, 1438.24
1460, 1280.4, 1459.86, 20.61, 1439.24
1461, 1281.27, 1460.86, 20.65, 1440.2
1462, 1282.26, 1461.86, 20.65, 1441.2
1463, 1283.19, 1462.86, 20.67, 1442.18
1464, 1284, 1463.86, 20.67, 1443.18
1465, 1285.06, 1464.86, 20.69, 1444.16
1466, 1285.93, 1465.86, 20.69, 1445.16
1467, 1286.29, 1466.86, 20.73, 1446.12
1468, 1287.42, 1467.86, 20.75, 1447.1
1469, 1288.65, 1468.86, 20.77, 1448.08
1470, 1289.61, 1469.86, 20.79, 1449.06
1471, 1290.7, 1470.86, 20.81, 1450.04
1472, 1291.58, 1471.86, 20.81, 1451.04
1473, 1292.08, 1472.86, 20.81, 1452.04
1474, 1293.14, 1473.86, 20.81, 1453.04
1475, 1293.86, 1474.86, 20.81, 1454.04
1476, 1294.98, 1475.86, 20.83, 1455.02
1477, 1296.12, 1476.86, 20.83, 1456.02
1478, 1296.5, 1477.86, 20.85, 1457
1479, 1297.44, 1478.86, 20.85, 1458
1480, 1298.31, 1479.86, 20.85, 1459
1481, 1298.96, 1480.86, 20.87, 1459.98
1482, 1300.15, 1481.86, 20.87, 1460.98
1483, 1300.91, 1482.86, 20.87, 1461.98
1484, 1302.1, 1483.86, 20.91, 1462.94
1485, 1302.79, 1484.86, 20.91, 1463.94
1486, 1303.77, 1485.86, 20.91, 1464.94
1487, 1304.14, 1486.86, 20.93, 1465.92
1488, 1305.14, 1487.86, 20.95, 1466.9
1489, 1306.14, 1488.86, 20.99, 1467.86
1490, 1307.3, 1489.86, 20.99, 1468.86
1491, 1308.27, 1490.86, 21.01, 1469.84
1492, 1309.17, 1491.86, 21.01, 1470.84
1493, 1309.8, 1492.86, 21.03, 1471.82
1494, 1310.76, 1493.86, 21.03, 1472.82
1495, 1311.4, 1494.86, 21.03, 1473.82
1496, 1312.29, 1495.86, 21.07, 1474.78
1497, 1313.2, 1496.86, 21.09, 1475.76
1498, 1314.15, 1497.86, 21.11, 1476.74
1499, 1314.91, 1498.86, 21.15, 1477.7
1500, 1316.08, 1499.86, 21.15, 1478.7
1501, 1316.95, 1500.86, 21.15, 1479.7
1502, 1318.16, 1501.86, 21.17, 1480.68
1503, 1319.23, 1502.86, 21.17, 1481.68
1504, 1320.13, 1503.86, 21.21, 1482.64
1505, 1321.22, 1504.86, 21.25, 1483.6
1506, 1321.57, 1505.86, 21.27, 1484.58
1507, 1322.34, 1506.86, 21.29, 1485.56
1508, 1323.26, 1507.86, 21.29, 1486.56
1509, 1324.42, 1508.86, 21.29, 1487.56
1510, 1325.59, 1509.86, 21.29, 1488.56
1511, 1326.08, 1510.86, 21.31, 1489.54
1512, 1326.8, 1511.86, 21.33, 1490.52
1513, 1327.73, 1512.86, 21.35, 1491.5
1514, 1328.54, 1513.86, 21.37, 1492.48
1515, 1329.52, 1514.86, 21.39, 1493.46
1516, 1330.1, 1515.86, 21.41, 1494.44
1517, 1330.85, 1516.86, 21.41, 1495.44
1518, 1331.82, 1517.86, 21.43, 1496.42
1519, 1332.81, 1518.86, 21.43, 1497.42
1520, 1333.91, 1519.86, 21.43, 1498.42
1521, 1335.18, 1520.86, 21.43, 1499.42
1522, 1336.25, 1521.86, 21.47, 1500.38
1523, 1337.3, 1522.86, 21.51, 1501.34
1524, 1338.13, 1523.86, 21.51, 1502.34
1525, 1338.97, 1524.86, 21.51, 1503.34
1526, 1340.03, 1525.86, 21.53, 1504.32
1527, 1340.89, 1526.86, 21.55, 1505.3
1528, 1341.88, 1527.86, 21.55, 1506.3
1529, 1342.85, 1528.86, 21.59, 1507.26
1530, 1343.39, 1529.86, 21.61, 1508.24
1531, 1343.96, 1530.86, 21.63, 1509.22
1532, 1344.92, 1531.86, 21.63, 1510.22
1533, 1345.82, 1532.86, 21.65, 1511.2
1534, 1346.72, 1533.86, 21.67, 1512.18
1535, 1347.58, 1534.86, 21.69, 1513.16
1536, 1348.07, 1535.86, 21.71, 1514.14
1537, 1349.29, 1536.86, 21.71, 1515.14
1538, 1350, 1537.86, 21.73, 1516.12
1539, 1350.93, 1538.86, 21.73, 1517.12
1540, 1352.03, 1539.86, 21.75, 1518.1
1541, 1352.96, 1540.86, 21.75, 1519.1
1542, 1353.99, 1541.86, 21.75, 1520.1
1543, 1354.68, 1542.86, 21.75, 1521.1
1544, 1355.39, 1543.86, 21.75, 1522.1
1545, 1355.9, 1544.86, 21.77, 1523.08
1546, 1356.86, 1545.86, 21.81, 1524.04
1547, 1357.91, 1546.86, 21.81, 1525.04
1548, 1358.9, 1547.86, 21.81, 1526.04
1549, 1359.71, 1548.86, 21.83, 1527.02
1550, 1360.44, 1549.86, 21.83, 1528.02
1551, 1361.59, 1550.86, 21.85, 1529
1552, 1362.61, 1551.86, 21.89, 1529.96
1553, 1363.83, 1552.86, 21.89, 1530.96
1554, 1364.52, 1553.86, 21.93, 1531.92
1555, 1364.92, 1554.86, 21.93, 1532.92
1556, 1365.97, 1555.86, 21.93, 1533.92
1557, 1366.83, 1556.86, 21.95, 1534.9
1558, 1367.9, 1557.86, 21.95, 1535.9
1559, 1368.78, 1558.86, 21.99, 1536.86
1560, 1369.44, 1559.86, 22.01, 1537.84
1561, 1370.43, 1560.86, 22.01, 1538.84
1562, 1371.43, 1561.86, 22.03, 1539.82
1563, 1372.41, 1562.86, 22.03, 1540.82
1564, 1372.86, 1563.86, 22.05, 1541.8
1565, 1373.99, 1564.86, 22.05, 1542.8
1566, 1374.74, 1565.86, 22.05, 1543.8
1567, 1375.9, 1566.86, 22.07, 1544.78
1568, 1376.82, 1567.86, 22.07, 1545.78
1569, 1377.53, 1568.86, 22.07, 1546.78
1570, 1378.52, 1569.86, 22.09, 1547.76
1571, 1379.08, 1570.86, 22.13, 1548.72
1572, 1379.88, 1571.86, 22.15, 1549.7
1573, 1380.91, 1572.86, 22.15, 1550.7
1574, 1381.91, 1573.86, 22.19, 1551.66
1575, 1383.04, 1574.86, 22.21, 1552.64
1576, 1383.68, 1575.86, 22.23, 1553.62
1577, 1384.28, 1576.86, 22.25, 1554.6
1578, 1385.25, 1577.86, 22.29, 1555.56
1579, 1386.3, 1578.86, 22.29, 1556.56
1580, 1387.21, 1579.86, 22.31, 1557.54
1581, 1387.81, 1580.86, 22.33, 1558.52
1582, 1388.75, 1581.86, 22.37, 1559.48
1583, 1389.58, 1582.86, 22.37, 1560.48
1584, 1390.52, 1583.86, 22.39, 1561.46
1585, 1391.62, 1584.86, 22.39, 1562.46
1586, 1392.72, 1585.86, 22.41, 1563.44
1587, 1393.7, 1586.86, 22.41, 1564.44
1588, 1394.55, 1587.86, 22.41, 1565.44
1589, 1394.95, 1588.86, 22.41, 1566.44
1590, 1395.85, 1589.86, 22.45, 1567.4
1591, 1397.13, 1590.86, 22.45, 1568.4
1592, 1398.21, 1591.86, 22.47, 1569.38
1593, 1399.32, 1592.86, 22.47, 1570.38
1594, 1399.92, 1593.86, 22.47, 1571.38
1595, 1400.68, 1594.86, 22.47, 1572.38
1596, 1401.8, 1595.86, 22.49, 1573.36
1597, 1402.52, 1596.86, 22.51, 1574.34
1598, 1403.46, 1597.86, 22.53, 1575.32
1599, 1404.59, 1598.86, 22.53, 1576.32
1600, 1405.18, 1599.86, 22.53, 1577.32
1601, 1406.16, 1600.86, 22.57, 1578.28
1602, 1406.75, 1601.86, 22.57, 1579.28
1603, 1408.02, 1602.86, 22.57, 1580.28
1604, 1408.7, 1603.86, 22.61, 1581.24
1605, 1409.66, 1604.86, 22.65, 1582.2
1606, 1410.65, 1605.86, 22.67, 1583.18
1607, 1411.29, 1606.86, 22.67, 1584.18
1608, 1411.92, 1607.86, 22.73, 1585.12
1609, 1412.96, 1608.86, 22.75, 1586.1
1610, 1413.74, 1609.86, 22.75, 1587.1
1611, 1414.84, 1610.86, 22.75, 1588.1
1612, 1415.81, 1611.86, 22.79, 1589.06
1613, 1416.97, 1612.86, 22.81, 1590.04
1614, 1417.99, 1613.86, 22.85, 1591
1615, 1418.39, 1614.86, 22.87, 1591.98
1616, 1419.29, 1615.86, 22.89, 1592.96
1617, 1420.44, 1616.86, 22.89, 1593.96
1618, 1421.6, 1617.86, 22.91, 1594.94
1619, 1422.59, 1618.86, 22.91, 1595.94
1620, 1423, 1619.86, 22.91, 1596.94
1621, 1424.05, 1620.86, 22.91, 1597.94
1622, 1424.83, 1621.86, 22.91, 1598.94
1623, 1425.89, 1622.86, 22.95, 1599.9
1624, 1427.11, 1623.86, 22.97, 1600.88
1625, 1428.06, 1624.86, 22.97, 1601.88
1626, 1429.19, 1625.86, 22.99, 1602.86
1627, 1429.67, 1626.86, 22.99, 1603.86
1628, 1430.71, 1627.86, 23.01, 1604.84
1629, 1431.37, 1628.86, 23.05, 1605.8
1630, 1432.26, 1629.86, 23.05, 1606.8
1631, 1433.39, 1630.86, 23.07, 1607.78
1632, 1434.44, 1631.86, 23.11, 1608.74
1633, 1435.04, 1632.86, 23.11, 1609.74
1634, 1435.99, 1633.86, 23.11, 1610.74
1635, 1436.87, 1634.86, 23.11, 1611.74
1636, 1437.91, 1635.86, 23.13, 1612.72
1637, 1438.68, 1636.86, 23.13, 1613.72
1638, 1439.24, 1637.86, 23.13, 1614.72
1639, 1440.46, 1638.86, 23.15, 1615.7
1640, 1441.49, 1639.86, 23.15, 1616.7
1641, 1442.64, 1640.86, 23.17, 1617.68
1642, 1443.63, 1641.86, 23.21, 1618.64
1643, 1444.7, 1642.86, 23.23, 1619.62
1644, 1445.13, 1643.86, 23.25, 1620.6
1645, 1446.1, 1644.86, 23.25, 1621.6
1646, 1447.13, 1645.86, 23.29, 1622.56
1647, 1448.13, 1646.86, 23.31, 1623.54
1648, 1448.65, 1647.86, 23.31, 1624.54
1649, 1449.54, 1648.86, 23.31, 1625.54
1650, 1450.55, 1649.86, 23.33, 1626.52
1651, 1451.41, 1650.86, 23.33, 1627.52
1652, 1452.19, 1651.86, 23.35, 1628.5
1653, 1452.92, 1652.86, 23.37, 1629.48
1654, 1453.6, 1653.86, 23.39, 1630.46
1655, 1454.57, 1654.86, 23.41, 1631.44
1656, 1455.36, 1655.86, 23.43, 1632.42
1657, 1456.18, 1656.86, 23.45, 1633.4
1658, 1457.19, 1657.86, 23.49, 1634.36
1659, 1457.89, 1658.86, 23.51, 1635.34
1660, 1458.75, 1659.86, 23.55, 1636.3
1661, 1459.62, 1660.86, 23.57, 1637.28
1662, 1460.29, 1661.86, 23.57, 1638.28
1663, 1461.32, 1662.86, 23.57, 1639.28
1664, 1461.82, 1663.86, 23.61, 1640.24
1665, 1462.84, 1664.86, 23.65, 1641.2
1666, 1463.81, 1665.86, 23.65, 1642.2
1667, 1464.62, 1666.86, 23.65, 1643.2
1668, 1465.45, 1667.86, 23.67, 1644.18
1669, 1466.41, 1668.86, 23.69, 1645.16
1670, 1467.21, 1669.86, 23.71, 1646.14
1671, 1468.25, 1670.86, 23.71, 1647.14
1672, 1468.72, 1671.86, 23.71, 1648.14
1673, 1469.77, 1672.86, 23.73, 1649.12
1674, 1470.47, 1673.86, 23.75, 1650.1
1675, 1471.66, 1674.86, 23.77, 1651.08
1676, 1472.56, 1675.86, 23.79, 1652.06
1677, 1472.9, 1676.86, 23.79, 1653.06
1678, 1473.95, 1677.86, 23.81, 1654.04
1679, 1474.99, 1678.86, 23.83, 1655.02
1680, 1475.97, 1679.86, 23.83, 1656.02
1681, 1476.56, 1680.86, 23.85, 1657
1682, 1477.4, 1681.86, 23.89, 1657.96
1683, 1478.57, 1682.86, 23.91, 1658.94
1684, 1478.96, 1683.86, 23.97, 1659.88
1685, 1479.83, 1684.86, 23.97, 1660.88
1686, 1480.83, 1685.86, 23.97, 1661.88
1687, 1481.68, 1686.86, 23.97, 1662.88
1688, 1482.47, 1687.86, 23.99, 1663.86
1689, 1483.15, 1688.86, 24.03, 1664.82
1690, 1484.01, 1689.86, 24.03, 1665.82
1691, 1484.86, 1690.86, 24.03, 1666.82
1692, 1486, 1691.86, 24.05, 1667.8
1693, 1486.77, 1692.86, 24.05, 1668.8
1694, 1487.78, 1693.86, 24.07, 1669.78
1695, 1488.69, 1694.86, 24.07, 1670.78
1696, 1489.27, 1695.86, 24.09, 1671.76
1697, 1490.11, 1696.86, 24.11, 1672.74
1698, 1491.09, 1697.86, 24.13, 1673.72
1699, 1492.1, 1698.86, 24.13, 1674.72
1700, 1493.4, 1699.86, 24.15, 1675.7
1701, 1494.12, 1700.86, 24.17, 1676.68
1702, 1494.86, 1701.86, 24.19, 1677.66
1703, 1495.51, 1702.86, 24.23, 1678.62
1704, 1496.3, 1703.86, 24.23, 1679.62
1705, 1497.33, 1704.86, 24.25, 1680.6
1706, 1497.88, 1705.86, 24.29, 1681.56
1707, 1499.07, 1706.86, 24.31, 1682.54
1708, 1499.94, 1707.86, 24.33, 1683.52
1709, 1500.42, 1708.86, 24.35, 1684.5
1710, 1501.25, 1709.86, 24.39, 1685.46
1711, 1502.21, 1710.86, 24.39, 1686.46
1712, 1503.29, 1711.86, 24.41, 1687.44
1713, 1504.11, 1712.86, 24.45, 1688.4
1714, 1504.85, 1713.86, 24.45, 1689.4
1715, 1505.89, 1714.86, 24.49, 1690.36
1716, 1506.77, 1715.86, 24.49, 1691.36
1717, 1507.51, 1716.86, 24.51, 1692.34
1718, 1508.07, 1717.86, 24.53, 1693.32
1719, 1509.12, 1718.86, 24.55, 1694.3
1720, 1509.87, 1719.86, 24.57, 1695.28
1721, 1510.8, 1720.86, 24.57, 1696.28
1722, 1511.58, 1721.86, 24.57, 1697.28
1723, 1512.45, 1722.86, 24.57, 1698.28
1724, 1513.37, 1723.86, 24.59, 1699.26
1725, 1514.23, 1724.86, 24.59, 1700.26
1726, 1515.22, 1725.86, 24.61, 1701.24
1727, 1515.81, 1726.86, 24.63, 1702.22
1728, 1516.71, 1727.86, 24.65, 1703.2
1729, 1517.24, 1728.86, 24.65, 1704.2
1730, 1518.33, 1729.86, 24.65, 1705.2
1731, 1519.28, 1730.86, 24.69, 1706.16
1732, 1520.25, 1731.86, 24.71, 1707.14
1733, 1521.58, 1732.86, 24.73, 1708.12
1734, 1522.71, 1733.86, 24.75, 1709.1
1735, 1523.48, 1734.86, 24.75, 1710.1
1736, 1524.68, 1735.86, 24.77, 1711.08
1737, 1525.19, 1736.86, 24.79, 1712.06
1738, 1526.24, 1737.86, 24.79, 1713.06
1739, 1526.89, 1738.86, 24.81, 1714.04
1740, 1527.96, 1739.86, 24.83, 1715.02
1741, 1528.9, 1740.86, 24.83, 1716.02
1742, 1530.1, 1741.86, 24.83, 1717.02
1743, 1531.02, 1742.86, 24.85, 1718
1744, 1531.42, 1743.86, 24.87, 1718.98
1745, 1532.57, 1744.86, 24.87, 1719.98
1746, 1533.79, 1745.86, 24.89, 1720.96
1747, 1534.42, 1746.86, 24.91, 1721.94
1748, 1535.15, 1747.86, 24.91, 1722.94
1749, 1535.97, 1748.86, 24.93, 1723.92
1750, 1536.84, 1749.86, 24.93, 1724.92
1751, 1538.11, 1750.86, 24.97, 1725.88
1752, 1538.6, 1751.86, 24.97, 1726.88
1753, 1539.28, 1752.86, 24.99, 1727.86
1754, 1540.14, 1753.86, 25.01, 1728.84
1755, 1541.2, 1754.86, 25.05, 1729.8
1756, 1542.25, 1755.86, 25.05, 1730.8
1757, 1542.92, 1756.86, 25.05, 1731.8
1758, 1544.03, 1757.86, 25.07, 1732.78
1759, 1544.8, 1758.86, 25.07, 1733.78
1760, 1545.92, 1759.86, 25.09, 1734.76
1761, 1546.54, 1760.86, 25.11, 1735.74
1762, 1547.42, 1761.86, 25.13, 1736.72
1763, 1548.46, 1762.86, 25.13, 1737.72
1764, 1549.52, 1763.86, 25.15, 1738.7
1765, 1550.3, 1764.86, 25.17, 1739.68
1766, 1551.32, 1765.86, 25.17, 1740.68
1767, 1552.34, 1766.86, 25.19, 1741.66
1768, 1553.45, 1767.86, 25.21, 1742.64
1769, 1553.96, 1768.86, 25.23, 1743.62
1770, 1554.93, 1769.86, 25.23, 1744.62
1771, 1555.61, 1770.86, 25.23, 1745.62
