Goal x, Goal y, Goal z, Planner
11.526, -9.52841, 3.03057, racer
12.0339, -9.80042, 3.16934, racer
12.7278, -9.65831, 3.18668, racer
13.6328, -9.58917, 3.33285, racer
14.5809, -9.66189, 3.23841, racer
14.6467, -9.6661, 3.23033, racer
14.6587, -9.66709, 3.22868, racer
14.6003, -9.6632, 3.23591, racer
13.9502, -9.95224, 3.19255, racer
13.4392, -10.6487, 3.0275, racer
12.8628, -11.055, 3.2609, racer
12.5864, -12, 3.47044, racer
12.3168, -12.3867, 3.2377, racer
11.9344, -12.923, 2.99546, racer
11.8463, -13.4169, 2.85355, racer
11.8656, -13.4627, 2.87302, racer
12.4917, -13.6423, 3.28398, racer
13.4283, -13.5588, 3.45319, racer
13.9882, -12.8372, 3.54535, racer
14.8386, -12.271, 3.45972, racer
15.0821, -11.6489, 3.2882, racer
15.0625, -11.5146, 2.91512, racer
15.0591, -11.4933, 2.84232, racer
15.0573, -11.4855, 2.81761, racer
15.0768, -11.606, 3.14202, racer
15.1512, -12.3138, 3.34867, racer
15.5178, -13.1184, 3.3761, racer
15.7998, -13.5635, 3.47104, racer
16.2953, -13.9037, 3.46972, racer
16.9276, -14.4946, 3.28771, racer
17.6669, -15.1267, 3.28544, racer
17.7638, -15.2082, 3.2866, racer
18.0607, -15.5913, 3.38315, racer
19.1815, -15.646, 3.31137, racer
19.9721, -15.2967, 3.28458, racer
20.3059, -14.8273, 3.43614, racer
20.218, -14.6291, 3.46326, racer
20.0496, -13.9683, 3.61079, racer
20.3258, -13.2181, 3.7025, racer
21.0119, -12.7078, 3.76003, racer
21.1864, -12.3731, 3.44114, racer
21.2106, -11.7024, 3.47877, racer
20.9148, -11.2815, 3.53497, racer
20.6216, -10.9791, 3.40038, racer
20.6603, -11.0189, 3.42059, racer
20.6904, -10.856, 3.61486, racer
20.6112, -10.0228, 3.87977, racer
20.5495, -9.10905, 3.96888, racer
20.0004, -8.60793, 3.6052, racer
19.0288, -8.18721, 3.53569, racer
18.7149, -8.06695, 3.41655, racer
18.7149, -8.06695, 3.41655, racer
18.7149, -8.06695, 3.41655, racer
18.7149, -8.06695, 3.41655, racer
18.7149, -8.06695, 3.41655, racer
18.7149, -8.06695, 3.41655, racer
18.7149, -8.06695, 3.41655, racer
18.7149, -8.06695, 3.41655, racer
18.7149, -8.06695, 3.41655, racer
18.7307, -8.21468, 3.42353, racer
19.1157, -8.80483, 3.4447, racer
19.5983, -9.15275, 3.58769, racer
20.4049, -9.18652, 3.53103, racer
21.3168, -9.1212, 3.61048, racer
21.8542, -9.52404, 3.73895, racer
21.8448, -10.014, 3.72123, racer
21.7766, -10.6217, 3.39601, racer
21.7703, -10.6888, 3.35254, racer
21.7699, -10.6951, 3.34861, racer
21.7377, -10.6699, 3.33589, racer
21.4117, -10.8598, 3.43852, racer
21.0691, -11.8147, 3.52289, racer
21.28, -12.38, 3.56165, racer
22.3088, -12.7016, 3.66242, racer
22.9209, -13.2982, 3.66272, racer
23.145, -13.7569, 3.48634, racer
23.1581, -13.7851, 3.47683, racer
23.1585, -13.7858, 3.47652, racer
22.9636, -13.4762, 3.45986, racer
22.5434, -12.4924, 3.76413, racer
22.9389, -11.9019, 3.86129, racer
23.9458, -11.5327, 3.72274, racer
24.3425, -11.0792, 3.7313, racer
24.247, -10.5555, 3.49439, racer
24.2818, -10.653, 3.57831, racer
24.3103, -11.7083, 3.88449, racer
24.5034, -12.4519, 3.7014, racer
24.507, -13.546, 3.63148, racer
23.9804, -14.2956, 3.65214, racer
23.8034, -14.5111, 3.67337, racer
23.4214, -14.574, 3.55858, racer
22.7173, -14.986, 3.59864, racer
22.485, -15.7146, 3.56046, racer
22.2805, -16.6767, 3.55282, racer
21.712, -17.3311, 3.51998, racer
21.6174, -17.4305, 3.50751, racer
21.7409, -17.2376, 3.53843, racer
21.1929, -16.6577, 3.60817, racer
20.0459, -16.4988, 3.57503, racer
19.5789, -16.5145, 3.2259, racer
18.6224, -16.0507, 3.48873, racer
18.0135, -16.1317, 3.39221, racer
17.5808, -16.3283, 3.20417, racer
17.3957, -16.3783, 2.87909, racer
16.8791, -16.6003, 3.27878, racer
16.0802, -17.0219, 3.19629, racer
16.2491, -17.6602, 3.28634, racer
16.3722, -18.2772, 3.33242, racer
16.5495, -19.0933, 3.34317, racer
16.8525, -19.7888, 3.26182, racer
17.144, -19.9803, 3.36262, racer
17.5142, -20.0826, 3.30537, racer
17.4849, -20.0881, 2.94828, racer
17.5163, -20.0781, 2.90432, racer
17.867, -20.0949, 3.17878, racer
18.5034, -20.1955, 3.34452, racer
19.675, -20.9126, 3.50164, racer
20.2627, -21.2709, 3.33849, racer
20.3592, -21.9434, 3.27075, racer
20.144, -22.6403, 3.31042, racer
20.0678, -22.9441, 3.14705, racer
20.067, -22.9473, 3.14533, racer
20.0669, -22.9477, 3.1451, racer
19.7777, -23.1098, 3.29087, racer
18.9331, -22.949, 3.07842, racer
18.157, -22.683, 3.11398, racer
17.1407, -22.6324, 3.2733, racer
16.3792, -23.0153, 3.34122, racer
15.7488, -23.3423, 3.33354, racer
15.2742, -23.0998, 3.12391, racer
15.3548, -23.0842, 3.15674, racer
15.7195, -22.4058, 3.4963, racer
15.7382, -21.7531, 3.5585, racer
15.3396, -21.2349, 3.12294, racer
14.5297, -20.6914, 3.09387, racer
13.923, -19.9648, 3.43886, racer
13.0935, -19.8321, 3.13811, racer
12.4475, -20.1575, 2.77145, racer
12.3027, -20.2889, 2.56581, racer
12.3023, -20.2893, 2.5651, racer
12.3365, -20.3832, 2.7267, racer
12.2872, -21.0623, 3.04607, racer
12.022, -21.8257, 3.10533, racer
11.3165, -22.3628, 3.16016, racer
10.8462, -22.8802, 3.15792, racer
10.4872, -23.3396, 2.96497, racer
10.2525, -23.6609, 3.00278, racer
10.212, -23.7535, 2.66897, racer
10.1971, -23.7913, 2.4686, racer
10.1412, -23.7333, 2.66611, racer
9.71919, -23.4967, 3.07708, racer
8.80645, -23.3981, 3.11286, racer
8.36338, -23.4817, 3.12112, racer
7.7562, -23.969, 2.74023, racer
7.42021, -24.3483, 2.45249, racer
7.15387, -24.9309, 2.83547, racer
7.26134, -25.5479, 2.742, racer
7.31791, -25.9321, 2.70008, racer
7.52804, -25.685, 2.6868, racer
8.31985, -25.3109, 2.70566, racer
8.86998, -25.4642, 3.00077, racer
9.4942, -25.8562, 3.0431, racer
10.1837, -25.8309, 3.04264, racer
10.5966, -24.968, 2.95151, racer
10.773, -24.3512, 2.83243, racer
10.7781, -24.3334, 2.82898, racer
10.7776, -24.3353, 2.82932, racer
10.7686, -24.6749, 3.01014, racer
10.716, -25.7531, 3.19521, racer
10.3726, -26.3471, 2.91427, racer
9.82981, -26.3819, 2.91369, racer
9.14475, -26.3093, 2.99845, racer
8.72652, -26.9255, 2.86917, racer
8.61554, -27.1872, 2.81824, racer
8.68194, -27.0515, 2.90648, racer
9.37529, -26.9434, 2.90531, racer
10.2805, -26.6304, 2.68222, racer
10.5764, -25.9369, 2.75203, racer
10.5389, -24.7849, 2.86933, racer
10.3268, -24.2543, 2.82043, racer
9.30726, -23.5795, 3.09416, racer
8.90816, -23.1039, 2.93212, racer
8.79318, -22.5563, 2.88839, racer
8.67861, -22.0736, 3.26736, racer
8.66561, -22.0212, 3.30369, racer
8.66425, -22.0192, 3.30513, racer
8.4621, -22.0764, 3.27965, racer
7.7506, -22.2417, 3.06909, racer
7.09091, -21.7867, 2.83933, racer
6.60948, -21.0744, 2.7513, racer
5.90366, -21.1354, 2.78899, racer
4.94367, -21.4506, 2.71294, racer
4.35353, -22.0439, 2.67962, racer
4.2071, -22.3531, 2.59484, racer
4.14129, -22.016, 2.80088, racer
4.02131, -21.088, 3.06589, racer
3.81664, -20.1228, 3.0505, racer
3.08639, -19.5419, 2.85485, racer
1.99501, -19.5822, 2.71017, racer
1.38776, -19.6958, 2.7473, racer
0.686116, -19.7405, 2.77014, racer
0.679789, -19.7408, 2.77016, racer
0.688727, -19.7406, 2.77011, racer
0.910123, -19.7084, 2.75796, racer
1.69938, -19.7069, 2.73009, racer
2.5929, -19.6645, 2.62114, racer
2.96227, -19.1687, 2.6404, racer
3.61585, -19.1367, 2.92624, racer
4.25254, -18.5923, 3.03987, racer
4.663, -18.3084, 2.96681, racer
4.99956, -18.6791, 2.46685, racer
5.0291, -18.7009, 2.48395, racer
5.14141, -18.0029, 2.78805, racer
5.56319, -17.6416, 2.59587, racer
6.20712, -17.7292, 2.72934, racer
7.16899, -17.2798, 2.8292, racer
7.71289, -17.4223, 2.81215, racer
7.92163, -18.4218, 3.12574, racer
7.95441, -18.6654, 3.2135, racer
7.95496, -18.6712, 3.21533, racer
7.95504, -18.6724, 3.21569, racer
8.0447, -18.5634, 3.15861, racer
8.78689, -18.2215, 2.96774, racer
9.81765, -18.2889, 3.00869, racer
10.6036, -18.2078, 3.16057, racer
11.3588, -18.6355, 3.40086, racer
11.8039, -19.2718, 2.98167, racer
11.8816, -19.4736, 2.82886, racer
11.8883, -19.4906, 2.81559, racer
11.8897, -19.4939, 2.81294, racer
11.8871, -19.4871, 2.81826, racer
11.6263, -19.1745, 3.04845, racer
10.7918, -18.9786, 2.87062, racer
9.97788, -18.8687, 3.03278, racer
8.9609, -19.2491, 3.21452, racer
8.13997, -19.1515, 3.0178, racer
7.70597, -19.704, 2.79016, racer
7.66016, -19.7831, 2.76547, racer
7.85057, -19.6243, 2.85226, racer
8.57897, -20.1405, 3.07066, racer
8.98833, -20.8954, 3.09601, racer
9.35625, -21.2851, 3.05823, racer
10.1042, -21.8511, 3.20694, racer
11.0586, -21.7728, 3.29873, racer
11.5183, -21.1966, 3.33901, racer
11.5821, -21.1256, 3.34283, racer
12.1027, -21.6949, 3.28253, racer
13.0347, -22.2612, 3.06928, racer
13.6118, -22.8139, 2.86684, racer
13.5701, -23.47, 3.27872, racer
12.9396, -24.1024, 3.31464, racer
12.3625, -24.441, 3.21594, racer
11.6693, -24.7392, 3.04449, racer
11.3628, -24.8704, 2.96615, racer
11.3413, -24.8805, 2.96038, racer
11.344, -24.8793, 2.96114, racer
11.3262, -24.9293, 2.96909, racer
11.2815, -25.5243, 3.0591, racer
11.9565, -26.1643, 3.03874, racer
12.881, -26.2891, 2.98706, racer
13.461, -26.059, 3.08395, racer
14.294, -26.4382, 3.20392, racer
15.0617, -26.3848, 3.03062, racer
15.2097, -26.3655, 2.97625, racer
15.0513, -26.2664, 3.16148, racer
14.3028, -25.746, 3.33098, racer
13.4182, -25.4979, 3.21635, racer
12.8115, -24.8681, 3.12535, racer
12.4226, -24.4408, 3.06703, racer
11.6849, -24.3137, 3.21204, racer
10.9395, -24.9762, 3.07791, racer
10.4778, -25.6154, 3.21296, racer
10.4607, -25.6384, 3.21695, racer
10.3131, -25.6638, 3.23083, racer
9.2657, -25.7022, 3.32753, racer
8.60377, -25.6794, 3.34669, racer
8.2199, -26.2716, 3.06099, racer
7.58557, -26.7472, 3.35136, racer
6.99919, -26.4641, 3.04837, racer
6.11738, -26.3525, 2.7933, racer
5.90473, -26.3358, 2.7405, racer
5.89969, -26.3355, 2.7394, racer
5.89902, -26.3354, 2.7392, racer
6.23078, -26.1481, 2.83792, racer
7.30742, -25.9995, 2.79013, racer
7.72879, -25.9946, 2.84808, racer
8.34414, -25.824, 3.18992, racer
9.30895, -25.5966, 3.21197, racer
10.108, -25.5113, 3.1362, racer
10.6844, -25.9597, 2.98684, racer
11.1811, -26.15, 3.04626, racer
11.123, -26.1224, 3.04251, racer
10.67, -25.4373, 3.14018, racer
10.7664, -24.622, 3.2432, racer
10.9366, -24.2331, 3.17829, racer
11.326, -23.6057, 3.00769, racer
11.6265, -22.9709, 3.26383, racer
11.531, -22.4743, 3.38902, racer
11.7249, -21.4838, 2.98271, racer
11.8509, -21.0588, 2.79778, racer
11.8798, -20.9656, 2.75446, racer
11.8796, -20.967, 2.75494, racer
11.7639, -20.4549, 2.90635, racer
11.6682, -19.7778, 3.11222, racer
11.5963, -19.1425, 3.10172, racer
11.7875, -17.9657, 3.12739, racer
11.9571, -17.502, 3.15989, racer
12.3858, -17.1978, 3.21537, racer
13.091, -16.9202, 3.07189, racer
13.4163, -16.4703, 3.27812, racer
13.639, -16.2023, 3.46257, racer
13.5346, -15.8486, 3.38569, racer
13.4843, -14.8717, 3.18743, racer
13.4712, -14.0982, 3.02956, racer
13.2094, -13.1889, 3.45202, racer
13.0531, -12.4729, 3.40335, racer
12.376, -11.7639, 3.20356, racer
12.1188, -11.3115, 2.87262, racer
12.0216, -11.1251, 2.68441, racer
12.0189, -11.1198, 2.67904, racer
12.0267, -11.1247, 2.69864, racer
12.4034, -10.9535, 3.3782, racer
12.7582, -10.3859, 3.7227, racer
13.2312, -9.80996, 3.39782, racer
13.9172, -9.35971, 3.68099, racer
14.8731, -9.13959, 3.6292, racer
15.1986, -8.54435, 3.58178, racer
15.8173, -8.22287, 3.15189, racer
16.0155, -8.12975, 3.00491, racer
16.0189, -8.12815, 3.00237, racer
16.0163, -8.12923, 3.00629, racer
15.7662, -8.24998, 3.10912, racer
14.8002, -8.69303, 3.41708, racer
14.0842, -8.78916, 3.40098, racer
13.4855, -8.16555, 3.14267, racer
13.2406, -7.28128, 3.37178, racer
13.0214, -6.60202, 3.6049, racer
13.0425, -5.79001, 3.59854, racer
13.1729, -5.1736, 3.24209, racer
13.8553, -4.77222, 3.14163, racer
14.0017, -4.71533, 3.07928, racer
14.0233, -4.70692, 3.06885, racer
14.0258, -4.70601, 3.0677, racer
14.0529, -4.68901, 3.10696, racer
14.7098, -4.21309, 3.34004, racer
15.2202, -3.86999, 3.38683, racer
16.14, -3.71494, 3.47924, racer
17.012, -4.18715, 3.39178, racer
17.6082, -4.41829, 3.6298, racer
17.9374, -4.5725, 3.83188, racer
17.9621, -4.58341, 3.84643, racer
18.0582, -4.54924, 3.85036, racer
18.9858, -4.34099, 3.9303, racer
19.8437, -3.97037, 3.80226, racer
20.1719, -3.09089, 3.63008, racer
20.4517, -2.47655, 3.28834, racer
20.3654, -2.28164, 3.53062, racer
19.9644, -1.66337, 3.74287, racer
19.5698, -0.930266, 3.78625, racer
18.8531, -0.156459, 3.95639, racer
18.2829, 0.0517721, 3.93189, racer
17.9474, -0.304411, 3.53909, racer
17.8721, -0.400581, 3.41378, racer
17.949, -0.244211, 3.49799, racer
18.0295, 0.439994, 3.64738, racer
17.9892, 1.30511, 3.43147, racer
17.8006, 1.9242, 3.26451, racer
17.5585, 2.68393, 3.29925, racer
17.6503, 3.48478, 3.72575, racer
17.8961, 3.84601, 3.84379, racer
18.0634, 4.00303, 3.84901, racer
18.615, 4.78224, 3.5879, racer
18.7016, 5.58091, 3.75521, racer
18.6663, 6.3823, 3.84846, racer
18.0731, 7.06591, 3.58287, racer
17.642, 7.57442, 3.37072, racer
17.5817, 7.66042, 3.2814, racer
17.5737, 7.66838, 3.30847, racer
17.4086, 7.99813, 3.73062, racer
17.0103, 8.85405, 3.74472, racer
16.6439, 9.53931, 3.53871, racer
16.4016, 10.4667, 3.63388, racer
16.5989, 11.2519, 3.40419, racer
16.1181, 11.9057, 3.50543, racer
16.0161, 11.9869, 3.53932, racer
15.9982, 12.0018, 3.54621, racer
15.6311, 12.048, 3.59431, racer
14.6234, 12.1445, 3.6888, racer
13.9309, 12.0722, 3.60056, racer
13.7668, 11.6776, 3.16427, racer
13.3701, 10.8735, 2.93, racer
12.6389, 10.3589, 2.95012, racer
12.7398, 9.93002, 2.8242, racer
13.0327, 9.65428, 2.59877, racer
13.07, 9.61818, 2.51277, racer
12.9541, 9.89024, 2.83656, racer
12.7462, 10.5283, 3.0004, racer
12.7041, 11.4457, 2.89852, racer
12.8294, 12.0272, 3.30214, racer
13.2071, 12.9411, 3.49565, racer
13.0067, 13.5104, 3.4366, racer
12.2616, 14.1941, 3.29119, racer
11.9093, 14.5152, 2.96942, racer
11.7008, 14.681, 2.38327, racer
11.6809, 14.7196, 2.34875, racer
12.3753, 15.3181, 2.72059, racer
12.7075, 15.9367, 2.80691, racer
12.3397, 16.919, 2.79071, racer
11.8866, 17.5201, 2.79858, racer
10.9365, 18.1348, 2.88, racer
10.729, 18.388, 3.08832, racer
10.6853, 18.4403, 3.13166, racer
10.6846, 18.441, 3.13226, racer
10.6886, 18.4361, 3.12842, racer
10.7051, 18.2002, 3.13565, racer
10.1847, 17.5377, 3.31234, racer
9.65693, 17.0235, 2.94689, racer
9.45565, 16.309, 2.80224, racer
8.78454, 15.771, 2.87545, racer
8.49579, 15.2272, 3.22782, racer
8.46638, 15.1766, 3.26314, racer
8.4663, 15.1754, 3.26341, racer
8.4849, 14.9393, 3.00716, racer
7.83192, 14.5471, 2.90651, racer
6.90475, 14.613, 2.92946, racer
6.47874, 15.0621, 2.83804, racer
5.76077, 15.022, 2.89479, racer
5.18761, 14.8996, 2.91587, racer
5.2331, 15.4121, 2.97293, racer
4.80427, 16.2743, 3.19121, racer
4.11167, 16.7929, 3.12936, racer
4.08575, 17.2464, 3.48238, racer
3.99177, 17.6676, 3.74423, racer
3.9826, 17.7076, 3.75944, racer
3.98077, 17.7145, 3.76212, racer
4.00407, 17.7071, 3.75002, racer
4.50866, 17.7148, 3.42036, racer
5.42917, 17.7451, 2.83456, racer
5.6576, 18.1235, 2.63358, racer
5.745, 18.823, 2.57375, racer
5.70735, 19.4516, 2.8723, racer
5.70694, 20.1048, 3.33651, racer
6.25571, 20.5734, 3.77393, racer
6.79457, 20.8113, 3.60707, racer
6.86267, 20.7767, 3.40258, racer
6.66042, 20.1892, 3.70125, racer
6.898, 19.5718, 3.86603, racer
7.26694, 19.1766, 3.65106, racer
7.6601, 18.6498, 3.10293, racer
8.07501, 18.0334, 3.1123, racer
8.29576, 17.4346, 3.35452, racer
8.03733, 17.1753, 3.5006, racer
7.03575, 17.1976, 3.14949, racer
6.19324, 16.7943, 2.68, racer
5.38174, 16.6632, 2.89344, racer
4.69462, 16.72, 2.93277, racer
3.94463, 16.6674, 3.32868, racer
3.30801, 16.2561, 3.5814, racer
3.03776, 16.6868, 3.8396, racer
2.81772, 16.941, 4.05622, racer
2.77779, 16.2089, 4.24282, racer
2.66589, 15.332, 4.13965, racer
1.84984, 14.7679, 3.9905, racer
1.40618, 14.3495, 3.66382, racer
1.31973, 14.266, 3.59483, racer
1.32963, 14.276, 3.60424, racer
1.31762, 14.4014, 3.68403, racer
0.502709, 14.3471, 3.54854, racer
-0.116862, 13.8042, 3.68671, racer
0.0792463, 12.9457, 4.06293, racer
0.777165, 12.177, 3.73579, racer
1.48663, 11.6065, 3.32376, racer
2.10922, 11.0946, 3.53166, racer
2.50005, 10.3414, 4.00668, racer
2.515, 10.3041, 4.03088, racer
2.08196, 10.4732, 3.94173, racer
1.09597, 10.7163, 3.74541, racer
0.428125, 10.5563, 3.71493, racer
-0.583222, 10.6931, 3.6347, racer
-1.52018, 11.015, 3.87197, racer
-2.48581, 11.1495, 4.04143, racer
-2.7654, 11.939, 3.67006, racer
-2.85977, 12.3941, 3.4746, racer
-2.85979, 12.3921, 3.47487, racer
-2.86007, 12.3895, 3.47492, racer
-3.05651, 12.4257, 3.49444, racer
-4.03475, 12.5589, 3.34616, racer
-4.50157, 12.8766, 2.98095, racer
-4.91662, 13.6555, 3.12199, racer
-5.52936, 14.1027, 3.63846, racer
-6.16312, 13.8964, 3.74441, racer
-6.56746, 14.3908, 3.46096, racer
-7.29281, 14.7377, 3.12336, racer
-7.82596, 14.2554, 3.17794, racer
-7.86889, 14.2109, 3.18291, racer
-7.86631, 14.2141, 3.18617, racer
-8.50091, 14.0994, 3.44756, racer
-9.56123, 13.8507, 3.35976, racer
-10.3305, 13.8841, 3.38566, racer
-10.9459, 14.2734, 2.87289, racer
-11.2384, 14.2256, 2.43224, racer
-11.2307, 14.0597, 2.17876, racer
-11.2397, 14.3623, 2.31355, racer
-11.4778, 15.4684, 2.47605, racer
-12.0737, 16.1058, 2.36816, racer
-12.7768, 15.9217, 2.63911, racer
-13.0182, 15.3946, 2.37824, racer
-13.2366, 15.3456, 2.07616, racer
-13.4662, 15.5926, 1.94629, racer
-13.5181, 15.6504, 1.9313, racer
-13.5217, 15.5923, 1.95695, racer
-13.8603, 14.7686, 1.88375, racer
-14.784, 14.1279, 2.08643, racer
-15.3294, 14.1288, 2.12879, racer
-15.6041, 14.3399, 1.55432, racer
-16.1321, 14.593, 1.13645, racer
-16.2543, 14.6455, 1.0275, racer
-16.2753, 14.654, 1.00908, racer
-16.2748, 14.6538, 1.00952, racer
-16.3657, 14.3238, 1.4969, racer
-16.8903, 14.2186, 1.64927, racer
-17.1881, 15.0914, 1.38693, racer
-17.4288, 15.4601, 1.37413, racer
-18.0082, 16.0649, 2.02724, racer
-18.1887, 16.6359, 2.20283, racer
-18.0845, 16.2524, 2.20526, racer
-18.0193, 15.3742, 1.8962, racer
-17.6021, 14.6523, 1.54895, racer
-17.8639, 14.0519, 1.52907, racer
-18.8707, 13.8812, 1.27885, racer
-19.3572, 14.0426, 1.3083, racer
-20.2245, 14.3591, 1.63346, racer
-21.0183, 14.6663, 1.77121, racer
-21.7616, 15.2749, 1.74694, racer
-22.249, 15.6938, 1.70459, racer
-22.2933, 15.7308, 1.70135, racer
-22.301, 15.7372, 1.70064, racer
-22.1849, 15.6323, 1.70363, racer
-21.6379, 14.894, 1.34807, racer
-21.2357, 14.5009, 1.106, racer
-20.618, 14.2161, 1.22156, racer
-20.3257, 13.293, 1.95088, racer
-20.0143, 12.8061, 2.27379, racer
-19.5114, 12.4417, 2.31476, racer
-19.3685, 12.3311, 2.33179, racer
-19.3461, 12.3163, 2.33285, racer
-19.7547, 12.4392, 2.22464, racer
-20.723, 12.755, 2.41805, racer
-21.2937, 13.0695, 2.70633, racer
-21.3716, 13.8923, 3.08645, racer
-21.2289, 14.5679, 3.19742, racer
-21.144, 14.5203, 3.20274, racer
-20.874, 13.5914, 3.1199, racer
-20.4943, 12.7556, 3.12437, racer
-19.727, 12.39, 3.11462, racer
-18.6772, 12.1222, 2.98235, racer
-18.148, 12.1028, 2.97788, racer
-18.1083, 12.1009, 2.9774, racer
-18.1062, 12.1009, 2.9774, racer
-18.1073, 12.1009, 2.97742, racer
-18.2541, 12.2169, 2.89175, racer
-18.7309, 12.6095, 2.61814, racer
-19.0038, 13.4999, 2.62747, racer
-19.1597, 14.3348, 2.48196, racer
-18.8741, 14.9201, 2.72592, racer
-18.6835, 15.7998, 2.9711, racer
-18.1207, 16.7826, 2.83869, racer
-17.7893, 17.0627, 3.35967, racer
-17.6973, 17.1323, 3.55009, racer
-17.4543, 17.1646, 3.29593, racer
-16.7477, 17.8284, 2.99394, racer
-16.1899, 18.5795, 2.74023, racer
-15.5627, 19.1075, 2.73549, racer
-14.5775, 18.6668, 3.07491, racer
-14.0817, 18.0984, 3.1503, racer
-13.6459, 17.2025, 2.64198, racer
-13.5024, 16.854, 2.31916, racer
-14.0401, 17.6506, 2.94554, racer
-14.5354, 18.2049, 3.14225, racer
-15.2474, 18.7455, 2.75388, racer
-15.9994, 18.7959, 2.7106, racer
-16.328, 18.7962, 3.10227, racer
-16.5117, 18.7953, 3.33055, racer
-16.5211, 18.7952, 3.34218, racer
-16.5171, 18.8037, 3.3431, racer
-16.0953, 19.2832, 3.1827, racer
-15.3068, 19.9665, 3.21542, racer
-14.5925, 20.7027, 3.12188, racer
-14.1967, 21.0024, 2.81208, racer
-13.9287, 20.968, 2.26594, racer
-13.8741, 20.9655, 2.15977, racer
-13.8762, 20.9668, 2.17753, racer
-13.9569, 21.2859, 2.41312, racer
-13.5104, 22.1422, 2.88962, racer
-12.7274, 22.0331, 2.98467, racer
-12.2171, 22.3386, 3.04054, racer
-11.8278, 22.7156, 3.21182, racer
-11.2473, 22.3619, 3.4878, racer
-11.2198, 22.3429, 3.49948, racer
-11.2148, 22.3394, 3.50177, racer
-11.2214, 22.3508, 3.46594, racer
-11.2214, 22.3732, 2.85833, racer
-11.9127, 22.0573, 2.5159, racer
-12.6334, 21.6365, 3.0945, racer
-13.2504, 21.5507, 3.55396, racer
-13.8372, 21.0408, 3.36628, racer
-13.8424, 20.3855, 3.18799, racer
-13.8447, 20.3145, 3.16779, racer
-13.845, 20.3064, 3.16538, racer
-13.8322, 20.3076, 3.1814, racer
-13.3807, 20.3057, 3.62675, racer
-12.4634, 20.044, 3.51946, racer
-11.9299, 19.8976, 3.24962, racer
-11.3083, 19.6045, 3.09919, racer
-10.5101, 19.5176, 3.22948, racer
-10.103, 19.9428, 3.55545, racer
-10.0879, 19.9588, 3.56698, racer
-10.0926, 19.9539, 3.56346, racer
-10.131, 19.8884, 3.55338, racer
-10.2108, 19.1162, 3.65295, racer
-10.0111, 18.3761, 3.88488, racer
-9.81984, 17.6216, 3.67427, racer
-9.83455, 16.7778, 3.28063, racer
-9.29762, 16.329, 3.01543, racer
-8.37524, 15.7369, 3.25543, racer
-8.25812, 15.6402, 3.30444, racer
-8.42053, 15.8143, 3.14061, racer
-7.7598, 15.442, 2.81369, racer
-7.17266, 15.0724, 2.64615, racer
-6.40555, 14.6918, 2.98266, racer
-5.89138, 14.9664, 3.56198, racer
-5.81229, 15.0171, 3.65565, racer
-5.80861, 15.0194, 3.65993, racer
-5.80916, 15.0191, 3.65928, racer
-5.91481, 14.8541, 3.61125, racer
-6.34169, 14.0861, 3.34486, racer
-6.68894, 13.2761, 3.09021, racer
-6.53175, 12.18, 2.92916, racer
-6.51614, 11.7079, 2.82717, racer
-7.22595, 11.578, 2.51917, racer
-7.59511, 11.6936, 2.25807, racer
-7.68506, 11.7174, 2.19617, racer
-7.68268, 11.7168, 2.19779, racer
-7.76036, 11.6297, 2.30709, racer
-8.1738, 11.0546, 2.90564, racer
-8.73626, 10.4242, 3.37016, racer
-9.60063, 10.4832, 3.22738, racer
-10.389, 10.5063, 3.0806, racer
-10.7537, 10.1591, 2.93006, racer
-10.7995, 10.1124, 2.9109, racer
-10.952, 10.5362, 2.8975, racer
-11.6966, 10.9676, 2.724, racer
-12.0942, 11.126, 2.12644, racer
-12.0778, 11.4172, 1.75252, racer
-12.9792, 11.6013, 1.63986, racer
-13.8971, 11.8015, 1.60257, racer
-14.4523, 11.9454, 2.52217, racer
-14.8817, 11.8188, 3.0592, racer
-14.9021, 11.7905, 3.02573, racer
-15.525, 11.5635, 2.86358, racer
-16.5533, 11.961, 3.09369, racer
-17.1009, 11.9691, 2.92342, racer
-17.7239, 11.6067, 2.79911, racer
-17.7393, 11.5998, 2.79695, racer
-17.7385, 11.5943, 2.7942, racer
-17.1059, 11.4155, 2.66622, racer
-16.0334, 11.021, 2.52926, racer
-15.9101, 10.5959, 2.34287, racer
-16.1949, 9.55331, 1.94998, racer
-16.1419, 8.88647, 1.8926, racer
-15.5981, 8.66204, 2.12061, racer
-15.5923, 8.5641, 2.21943, racer
-16.3352, 8.2827, 2.46817, racer
-16.9747, 8.0152, 2.70838, racer
-18.0167, 8.41136, 2.41003, racer
-18.6597, 8.5199, 2.31827, racer
-18.9941, 8.86267, 1.67098, racer
-19.0345, 8.93263, 1.52951, racer
-19.0414, 8.9445, 1.50573, racer
-19.0046, 9.01286, 1.51046, racer
-18.4893, 9.7188, 2.00121, racer
-18.4433, 10.2717, 2.64165, racer
-19.0794, 10.5552, 2.93571, racer
-20.0518, 11.0606, 2.89904, racer
-20.6493, 11.204, 2.44275, racer
-21.4095, 11.7133, 2.8827, racer
-22.0182, 11.8692, 3.30647, racer
-22.0215, 11.87, 3.3086, racer
-22.0203, 11.8698, 3.30781, racer
-22.0198, 11.8697, 3.30756, racer
-22.0277, 11.8752, 3.31255, racer
-22.2763, 12.2936, 3.48529, racer
-22.5193, 13.3039, 3.80736, racer
-22.3934, 14.1485, 3.85733, racer
