Goal x, Goal y, Goal z, Planner
4.56004, -0.321361, 5.09893, racer
5.48475, -0.975216, 5.17238, racer
5.90281, -1.69189, 4.60068, racer
6.40393, -2.48225, 4.72437, racer
6.45301, -2.55472, 4.7534, racer
6.24289, -2.54072, 4.634, racer
6.30975, -3.39531, 4.82986, racer
6.01385, -4.09755, 4.64782, racer
5.30316, -4.99274, 4.47643, racer
4.59707, -5.42194, 4.24293, racer
3.88999, -5.60136, 4.79452, racer
3.17131, -5.44134, 4.96418, racer
3.20517, -5.43586, 4.9652, racer
3.32464, -5.56608, 4.72263, racer
2.64754, -5.6634, 4.30956, racer
1.5318, -5.33655, 4.19976, racer
1.18918, -4.89884, 4.58138, racer
1.30956, -4.66491, 5.08498, racer
1.31788, -5.40905, 4.73246, racer
1.39928, -6.25713, 4.58945, racer
0.569474, -6.70287, 4.65003, racer
-0.142005, -7.16343, 4.56253, racer
-0.67028, -7.46002, 5.11365, racer
-1.49094, -7.658, 4.88553, racer
-1.72859, -7.9937, 4.22304, racer
-1.42563, -8.15494, 4.54369, racer
-0.977502, -8.99771, 5.12177, racer
-0.726214, -9.91, 5.09337, racer
-0.690345, -10.145, 5.38469, racer
-1.30129, -11.0525, 5.30745, racer
-1.8429, -11.854, 5.20529, racer
-1.62279, -12.5104, 5.3095, racer
-1.30336, -12.7275, 4.92965, racer
-0.437082, -12.9987, 4.96083, racer
0.283123, -13.6275, 5.03981, racer
0.979107, -14.0143, 4.50912, racer
0.858871, -13.851, 4.43017, racer
-0.109362, -13.4678, 4.99678, racer
-0.906204, -13.6357, 5.11928, racer
-1.66966, -14.4894, 5.2761, racer
-2.21018, -14.9756, 5.54216, racer
-2.54995, -15.1647, 5.72503, racer
-2.2938, -14.9742, 5.69282, racer
-1.32221, -14.4532, 5.5625, racer
-0.627034, -14.2132, 5.32705, racer
0.0166644, -13.4434, 5.39651, racer
0.214022, -12.5673, 5.00328, racer
0.26004, -11.8013, 4.50001, racer
-0.0762668, -11.3904, 4.8236, racer
-0.437978, -10.9119, 5.25604, racer
-0.403141, -9.94688, 5.18846, racer
-0.325376, -9.558, 5.11129, racer
0.284089, -9.90813, 5.43067, racer
1.27114, -10.5592, 5.64213, racer
2.06862, -10.9163, 5.5362, racer
2.60536, -11.4448, 4.89853, racer
2.63799, -11.4735, 4.81271, racer
2.14303, -10.8533, 4.6711, racer
1.91403, -10.0244, 4.47932, racer
2.5643, -9.25383, 4.4804, racer
2.72721, -8.95207, 4.74863, racer
2.1767, -8.527, 5.38517, racer
1.91213, -8.32708, 5.73649, racer
1.65775, -8.13151, 5.52978, racer
0.985723, -7.55866, 5.12342, racer
0.353551, -6.99871, 4.59734, racer
-0.137704, -6.76841, 4.7535, racer
-0.142804, -6.95177, 5.07157, racer
0.25412, -7.7479, 4.83049, racer
0.978217, -8.22705, 5.21553, racer
1.93535, -8.50393, 5.22434, racer
2.53611, -8.14658, 4.85404, racer
2.47761, -7.94117, 4.6654, racer
1.77668, -8.05617, 5.03539, racer
0.912288, -8.24355, 4.94206, racer
0.304555, -9.00439, 4.86174, racer
0.142915, -9.79063, 4.77521, racer
0.462775, -10.5709, 4.96824, racer
0.0175221, -11.3055, 5.59091, racer
-0.387923, -11.3155, 5.66267, racer
-0.995371, -11.6785, 5.02232, racer
-0.95629, -12.2107, 5.26901, racer
-0.629168, -12.2499, 5.58308, racer
-0.0613097, -11.7861, 5.03311, racer
0.776385, -11.8031, 4.58251, racer
1.29182, -11.3245, 5.02723, racer
1.32041, -10.5042, 5.28445, racer
1.49514, -9.96645, 5.45128, racer
1.80799, -9.61768, 5.56001, racer
1.83557, -10.2301, 5.63807, racer
2.12013, -11.3002, 5.7418, racer
2.16901, -12.0955, 5.73207, racer
1.62723, -13.0213, 5.34777, racer
1.51422, -13.3311, 5.14583, racer
1.32343, -13.0806, 5.1226, racer
1.05782, -12.1578, 5.22409, racer
1.57887, -11.3033, 5.27678, racer
2.14129, -10.6585, 4.65139, racer
2.20763, -10.1068, 4.38112, racer
1.5168, -9.55122, 4.16955, racer
0.83137, -9.26209, 4.19919, racer
0.269034, -9.0521, 4.98663, racer
0.108947, -8.40625, 4.98185, racer
0.18187, -8.20103, 4.70519, racer
-0.0254917, -7.57506, 5.12292, racer
-0.404777, -6.72714, 5.38582, racer
-0.872401, -6.35997, 5.32124, racer
-0.418673, -6.34802, 5.32032, racer
0.670199, -6.44858, 5.12235, racer
1.286, -6.92411, 5.00432, racer
1.99764, -6.75565, 4.67452, racer
2.48885, -7.25357, 4.34644, racer
2.81361, -7.66246, 4.49584, racer
2.93487, -7.42793, 4.4543, racer
3.41399, -6.63639, 4.34369, racer
4.19096, -6.48366, 4.82492, racer
4.23436, -6.36602, 5.45294, racer
4.22628, -6.26826, 4.99604, racer
4.15278, -6.31706, 4.09339, racer
3.80027, -5.69093, 3.70364, racer
3.99699, -4.69418, 3.88115, racer
3.5281, -3.76059, 3.87989, racer
2.7173, -3.12681, 4.13025, racer
2.67579, -2.58618, 4.73322, racer
2.7494, -2.41944, 4.5644, racer
2.48142, -2.13342, 4.65136, racer
2.08824, -1.68823, 5.1562, racer
1.52807, -0.916209, 5.53173, racer
1.52752, -0.155031, 5.0023, racer
1.28683, 0.678653, 4.34149, racer
0.522698, 0.916461, 4.37951, racer
0.380137, 0.995696, 4.57693, racer
1.05414, 0.938189, 5.28607, racer
1.13136, 1.54923, 5.6169, racer
1.34053, 2.49986, 5.44917, racer
1.35012, 3.40304, 5.1865, racer
1.15382, 4.38389, 4.80173, racer
1.31594, 4.94101, 4.41564, racer
1.91654, 5.36699, 4.49216, racer
2.20379, 5.70393, 4.77054, racer
1.65596, 6.59119, 4.28549, racer
0.880652, 6.88848, 3.92249, racer
0.965811, 7.15459, 3.68325, racer
1.6967, 8.01234, 3.67928, racer
1.92231, 8.48726, 3.95184, racer
1.81481, 8.58004, 4.29946, racer
1.64036, 8.71295, 4.14154, racer
0.989167, 9.46968, 4.59915, racer
0.814627, 10.1791, 4.3761, racer
0.635892, 11.1484, 3.72199, racer
0.860925, 11.9419, 3.57738, racer
0.934091, 12.1439, 3.42901, racer
0.988548, 11.7678, 2.51428, racer
1.43674, 11.912, 1.36994, racer
1.93358, 12.3062, 1.07039, racer
2.106, 12.6444, 1.24905, racer
1.29895, 13.2438, 1.2821, racer
0.732155, 13.7262, 1.64636, racer
0.82284, 14.5474, 2.26384, racer
0.665515, 14.7216, 2.30524, racer
0.55538, 13.9544, 2.1671, racer
0.881288, 13.3636, 2.55687, racer
1.80232, 12.6004, 2.63059, racer
2.07027, 12.2607, 2.79023, racer
1.81645, 11.8382, 3.71783, racer
1.81157, 11.127, 4.24504, racer
2.12253, 10.7146, 4.48487, racer
2.26223, 10.9786, 5.09438, racer
2.28558, 10.7301, 5.17761, racer
2.60566, 9.90513, 5.29616, racer
3.19637, 9.51134, 5.06574, racer
3.99029, 9.449, 4.59183, racer
4.70626, 9.38955, 4.58874, racer
5.64415, 10.0284, 4.42023, racer
6.24005, 10.5426, 4.51449, racer
6.27931, 11.5912, 4.55173, racer
6.31514, 11.915, 4.44565, racer
6.35006, 12.0997, 4.44106, racer
6.50272, 11.9296, 4.58338, racer
6.59684, 11.6512, 4.71106, racer
6.34862, 10.8366, 4.81375, racer
6.13777, 10.506, 4.7703, racer
6.09497, 11.3009, 4.5596, racer
6.05924, 12.3536, 4.52726, racer
5.21933, 12.9542, 4.80059, racer
4.5869, 13.0201, 4.737, racer
4.36664, 12.1602, 4.63066, racer
4.0985, 11.5561, 4.55965, racer
3.72167, 11.1465, 4.57401, racer
4.01786, 10.2241, 4.2593, racer
4.11585, 9.92409, 3.89142, racer
3.91612, 9.90728, 4.56485, racer
3.2715, 9.93642, 5.07583, racer
2.35484, 9.49522, 5.05498, racer
1.97053, 8.41973, 4.99695, racer
2.21176, 7.25031, 4.66757, racer
2.65234, 6.5099, 4.35889, racer
2.72227, 6.30294, 3.79694, racer
2.35141, 6.4154, 3.94178, racer
2.21154, 6.74655, 5.02107, racer
3.02202, 6.68257, 5.39316, racer
4.00574, 6.51206, 5.14707, racer
5.05995, 6.69301, 5.10671, racer
5.79771, 6.65688, 4.93034, racer
6.46335, 6.53708, 4.12672, racer
6.71967, 6.55568, 3.89506, racer
6.07852, 6.46489, 4.55364, racer
4.99635, 6.03038, 5.10215, racer
4.13493, 5.51098, 5.42641, racer
4.02032, 4.66347, 5.53541, racer
3.75254, 3.68957, 5.77929, racer
3.97618, 3.2886, 5.30935, racer
3.83418, 2.45522, 4.86425, racer
3.95558, 2.46203, 4.93445, racer
4.68679, 2.68297, 5.11755, racer
4.74504, 1.99683, 5.65587, racer
4.79868, 1.12925, 5.71898, racer
5.02282, 0.587869, 5.25105, racer
5.27503, -0.140945, 5.0296, racer
5.79165, -1.07726, 5.12056, racer
6.42989, -1.39463, 4.93114, racer
7.1284, -1.7579, 5.32281, racer
7.06716, -1.82701, 5.56388, racer
6.27073, -1.68475, 5.6713, racer
6.0697, -1.63934, 5.69753, racer
5.75584, -1.3517, 5.36921, racer
5.15885, -0.660942, 4.59657, racer
4.92935, 0.1268, 4.53997, racer
4.79188, 1.08251, 4.72867, racer
4.39878, 1.64919, 5.15786, racer
4.14041, 1.74393, 5.50578, racer
4.33361, 1.62739, 5.48802, racer
5.34222, 1.01052, 5.35724, racer
6.14659, -0.0433294, 5.5436, racer
6.25358, -0.368865, 5.67628, racer
6.1058, -0.0861461, 5.36863, racer
6.37191, -0.707183, 4.91922, racer
6.66848, -1.5837, 4.93529, racer
6.81359, -2.17329, 5.59183, racer
6.47142, -2.51336, 5.88852, racer
6.38053, -2.36256, 5.7242, racer
6.57379, -1.3663, 5.66862, racer
6.80751, -0.448234, 5.53422, racer
7.32005, 0.586612, 5.63144, racer
8.08228, 0.563463, 5.42462, racer
9.07864, 0.137989, 5.33453, racer
9.54169, 0.204193, 4.77605, racer
10.3527, 0.141814, 4.45715, racer
10.25, 0.623321, 4.86578, racer
9.86949, 1.53337, 5.06682, racer
9.79494, 2.42641, 4.52575, racer
10.3828, 3.13848, 3.83633, racer
11.2001, 2.98119, 3.73858, racer
11.3344, 2.93171, 3.73892, racer
10.8971, 2.73271, 3.67252, racer
10.2945, 1.99061, 3.6128, racer
10.0459, 1.38964, 4.23371, racer
10.5659, 0.933109, 4.67254, racer
10.3846, 1.2272, 4.62886, racer
10.113, 1.82995, 5.15685, racer
10.3598, 1.32503, 5.15566, racer
10.8639, 0.589406, 4.52631, racer
11.6506, 0.427877, 4.60147, racer
11.9047, -0.303016, 4.70135, racer
12.2794, -1.18202, 4.36488, racer
11.9013, -1.86058, 4.13782, racer
11.861, -1.91442, 4.12289, racer
11.6337, -1.60442, 4.53755, racer
10.7385, -1.48722, 5.08615, racer
10.0989, -1.79645, 5.27741, racer
9.21277, -1.99666, 4.98268, racer
8.80713, -2.03617, 4.77761, racer
8.60765, -2.43248, 4.85376, racer
8.00498, -3.31157, 5.00476, racer
7.96689, -4.3719, 5.02629, racer
8.20021, -4.74446, 4.93766, racer
7.73116, -4.60177, 4.70642, racer
6.91465, -4.58845, 4.1782, racer
6.26253, -5.33452, 3.75071, racer
6.03773, -5.93016, 3.88521, racer
6.29994, -6.50812, 4.32023, racer
6.56775, -7.09938, 4.28895, racer
6.64642, -6.80215, 4.53193, racer
6.67262, -6.53456, 5.42371, racer
6.73465, -6.67654, 6.49117, racer
6.74744, -6.8983, 6.36496, racer
6.68328, -6.32651, 5.50215, racer
6.63634, -5.40928, 5.15604, racer
6.54569, -4.43613, 5.48211, racer
6.70763, -3.66002, 5.79365, racer
6.54731, -2.84041, 5.80892, racer
6.42524, -2.65143, 5.93424, racer
5.79197, -3.3664, 6.21894, racer
5.51733, -4.31429, 6.21315, racer
5.41229, -5.06421, 6.13357, racer
4.60828, -5.33723, 6.14327, racer
4.26494, -5.22658, 5.56794, racer
4.30414, -5.03857, 4.4787, racer
4.31038, -5.00292, 4.30711, racer
4.7087, -5.07357, 4.58826, racer
5.41294, -5.62273, 5.23999, racer
5.05673, -6.24875, 5.65032, racer
4.58729, -7.18278, 6.20436, racer
4.26184, -7.68261, 6.56633, racer
3.68821, -7.95494, 6.38838, racer
2.75612, -7.99384, 6.00272, racer
2.02057, -8.49188, 6.00352, racer
1.3559, -8.82398, 6.15138, racer
0.945645, -8.35584, 6.33157, racer
1.17561, -8.18364, 6.2929, racer
2.25045, -7.91335, 6.17975, racer
3.501, -7.64977, 6.49749, racer
4.41595, -7.12907, 6.54695, racer
4.86369, -6.3978, 6.42081, racer
5.19987, -5.51727, 6.04553, racer
4.94302, -5.0914, 5.39072, racer
5.08185, -5.27069, 5.45406, racer
5.7564, -6.05549, 6.18062, racer
5.88584, -6.6897, 6.31342, racer
5.57098, -7.54095, 6.53287, racer
5.59072, -7.69341, 6.57546, racer
6.13409, -6.77031, 6.42429, racer
6.33598, -5.97925, 6.10463, racer
5.91463, -5.47614, 6.13222, racer
5.02723, -4.99286, 6.42822, racer
4.91615, -4.92115, 6.44319, racer
4.54658, -4.56774, 6.16732, racer
3.4479, -4.29267, 6.12911, racer
2.57357, -4.4988, 5.77802, racer
1.88117, -4.0692, 5.88295, racer
1.5921, -3.30504, 6.32112, racer
1.6997, -2.88945, 6.16713, racer
2.46017, -2.23748, 5.79877, racer
2.53738, -1.50487, 5.59119, racer
2.63162, -0.848818, 4.90294, racer
2.91434, -0.0132658, 4.17371, racer
3.07886, 0.541573, 3.47041, racer
3.11481, 0.569358, 3.57348, racer
3.49493, 0.288249, 4.38039, racer
3.95265, -0.244557, 4.85173, racer
3.81418, -0.755066, 5.38011, racer
3.41794, -1.2947, 5.58991, racer
2.82221, -2.23149, 5.49738, racer
2.70036, -2.53825, 5.40617, racer
2.92698, -1.85436, 5.46213, racer
2.84987, -0.709232, 5.07069, racer
3.11069, 0.347185, 4.69254, racer
3.37111, 0.888743, 5.26518, racer
4.19679, 1.12784, 5.68799, racer
4.48646, 1.18538, 5.68917, racer
5.00823, 1.34862, 5.71936, racer
5.99416, 0.802483, 5.71962, racer
6.40136, 0.517199, 5.62616, racer
5.70986, 1.00621, 5.80265, racer
4.90136, 1.28973, 5.56956, racer
4.35765, 0.881011, 5.61784, racer
3.40542, 0.920439, 5.53022, racer
2.98654, 1.91931, 5.63238, racer
2.82177, 2.55825, 5.75605, racer
2.81625, 2.72866, 5.59952, racer
2.54506, 3.57076, 5.01409, racer
1.86924, 3.83433, 4.48477, racer
1.01915, 4.09514, 4.79367, racer
0.0879102, 3.63971, 5.41966, racer
-0.341778, 3.07023, 5.6572, racer
-0.763786, 3.30397, 5.50418, racer
-1.18813, 3.55424, 5.24248, racer
-0.88193, 3.45357, 5.29403, racer
-0.402278, 2.56742, 5.60291, racer
-0.344967, 1.65568, 5.35647, racer
-0.200586, 0.916216, 5.21523, racer
-0.605638, 0.358614, 6.00065, racer
-0.735098, 0.317439, 6.23458, racer
-0.759569, -0.308045, 6.25476, racer
-0.960122, -1.21202, 6.15785, racer
-0.951064, -1.17148, 6.15911, racer
-1.052, -1.38281, 6.1145, racer
-1.44686, -2.43791, 5.91781, racer
-1.21222, -3.28149, 5.66303, racer
-1.1561, -4.22732, 5.5838, racer
-1.03243, -4.69427, 5.87143, racer
-0.485264, -4.65563, 6.13973, racer
-0.204903, -5.03452, 6.03268, racer
0.301723, -6.11366, 5.80122, racer
0.523086, -6.64767, 5.28929, racer
0.0146672, -7.30095, 5.56468, racer
-0.611873, -7.81091, 5.57519, racer
-0.208384, -7.51948, 5.59915, racer
0.809469, -7.3941, 5.99847, racer
1.40088, -8.03261, 5.73645, racer
2.18273, -8.56071, 5.68716, racer
2.40161, -8.92476, 6.05138, racer
2.45667, -9.14166, 6.31778, racer
2.45202, -8.44829, 5.88073, racer
2.52397, -7.53535, 5.46876, racer
2.81545, -6.3859, 5.49054, racer
3.36732, -5.65224, 5.36934, racer
4.19401, -5.52466, 5.58429, racer
4.71765, -5.50373, 5.31803, racer
4.30966, -5.54583, 5.42149, racer
3.24258, -5.78271, 5.84293, racer
2.42457, -6.40822, 5.73634, racer
2.46357, -7.11653, 5.42812, racer
2.61765, -7.3064, 5.38138, racer
2.23098, -6.90401, 5.49845, racer
1.55368, -6.11383, 5.92156, racer
1.02121, -5.66484, 6.25413, racer
0.18816, -6.14555, 6.29159, racer
-0.579604, -6.75891, 6.14342, racer
-0.806944, -6.48354, 5.44549, racer
-0.628876, -6.42621, 5.32784, racer
-0.0659029, -7.14337, 6.12601, racer
0.198462, -8.07593, 6.43878, racer
0.529553, -8.81232, 6.4469, racer
0.832328, -9.10068, 6.04136, racer
1.48733, -8.87495, 5.2047, racer
2.16569, -8.99367, 4.56726, racer
2.49024, -9.43268, 4.01558, racer
2.76395, -9.90735, 3.7792, racer
2.61527, -9.73041, 3.98948, racer
2.42428, -10.0791, 4.88359, racer
2.41694, -10.5329, 5.4177, racer
2.6364, -11.4404, 5.72674, racer
2.64331, -12.2096, 6.04325, racer
2.48324, -12.8017, 6.15384, racer
2.48227, -12.8558, 6.01719, racer
2.55161, -13.0315, 5.26385, racer
2.21235, -13.7531, 5.11613, racer
1.46235, -14.1482, 5.49688, racer
0.936227, -14.6699, 5.32605, racer
0.532601, -15.3387, 5.63007, racer
0.582253, -15.3514, 5.66737, racer
1.35976, -14.8328, 5.58253, racer
2.14225, -14.2848, 5.56564, racer
2.35114, -13.6798, 5.91017, racer
1.86845, -12.6832, 5.82048, racer
1.81108, -11.8267, 5.48477, racer
1.98395, -11.3496, 5.23037, racer
2.47151, -11.7815, 5.60684, racer
2.7773, -11.7815, 5.93644, racer
3.39351, -11.2353, 6.5284, racer
4.21014, -11.0642, 6.5638, racer
4.88476, -10.6902, 6.46169, racer
5.4843, -10.7962, 6.19121, racer
5.53361, -10.8037, 6.21569, racer
4.77336, -10.6919, 6.84048, racer
3.89543, -10.7527, 6.72473, racer
3.5325, -11.3817, 6.5545, racer
2.7574, -11.7843, 6.29186, racer
2.19328, -12.3035, 5.86533, racer
1.76695, -12.914, 5.16308, racer
1.64366, -13.5388, 4.97613, racer
1.52995, -13.5327, 5.47878, racer
1.23339, -12.5831, 6.14852, racer
1.52269, -11.9401, 6.51278, racer
2.45608, -11.4369, 6.88669, racer
2.67825, -11.3425, 6.9454, racer
2.51629, -11.3294, 6.89067, racer
1.59137, -11.2028, 6.60781, racer
1.0382, -10.6807, 6.62057, racer
1.23001, -9.66203, 6.32923, racer
1.32738, -8.97872, 6.27051, racer
0.95501, -8.08613, 6.12082, racer
1.01653, -7.35076, 6.05039, racer
1.85189, -7.08736, 5.71977, racer
2.00837, -7.00663, 5.65699, racer
2.32992, -6.46248, 5.85854, racer
3.26696, -6.52239, 6.38343, racer
4.07523, -6.47653, 6.68526, racer
4.87616, -6.30179, 6.68714, racer
5.20539, -6.47132, 6.19473, racer
5.46049, -6.28459, 5.93731, racer
6.25726, -5.48515, 5.73308, racer
6.44234, -4.57049, 5.52988, racer
6.57676, -3.70535, 6.01011, racer
6.4638, -3.0402, 6.44922, racer
6.43756, -3.05597, 6.44583, racer
7.01996, -3.32461, 6.11997, racer
7.92627, -2.98415, 5.81143, racer
8.00747, -2.09496, 5.84166, racer
7.34657, -1.26275, 6.09347, racer
7.19245, -0.897857, 6.11418, racer
7.19283, -0.952933, 6.10626, racer
7.0547, -1.68674, 5.78929, racer
6.92211, -2.59763, 5.61025, racer
6.70917, -3.68691, 5.76011, racer
6.71236, -4.21997, 5.68858, racer
7.5902, -4.43099, 5.85144, racer
8.27276, -4.73613, 5.52646, racer
8.52726, -5.17196, 6.05655, racer
8.59891, -5.18053, 6.19618, racer
8.48586, -4.315, 6.17315, racer
8.7907, -3.62465, 5.70431, racer
8.96693, -3.47184, 5.50867, racer
8.63832, -3.39961, 5.72197, racer
7.71559, -3.59104, 6.44645, racer
7.20103, -4.431, 6.41206, racer
6.87888, -5.28321, 5.72535, racer
7.49603, -5.98666, 5.2242, racer
7.85962, -6.27595, 5.0722, racer
7.55214, -5.87167, 5.73443, racer
7.37675, -5.49607, 6.4039, racer
8.031, -5.93547, 6.30939, racer
8.9595, -6.61025, 6.08585, racer
9.43552, -7.17449, 5.62492, racer
9.33254, -7.38181, 5.92737, racer
8.95133, -7.45197, 6.31409, racer
8.61432, -6.80671, 5.83613, racer
8.41025, -6.00351, 5.84334, racer
7.76997, -5.15997, 5.88076, racer
7.16916, -4.76331, 5.63057, racer
7.37521, -4.09811, 5.86223, racer
7.2724, -3.32572, 6.25865, racer
7.16768, -3.63488, 6.29753, racer
6.91023, -4.37035, 6.22922, racer
6.75037, -5.11793, 5.59465, racer
6.65146, -5.61042, 5.29865, racer
5.93362, -6.19725, 5.2137, racer
5.29628, -6.1483, 5.26014, racer
4.30566, -5.8662, 5.28439, racer
3.73304, -5.88531, 5.23267, racer
3.26301, -5.04083, 5.33828, racer
2.82219, -4.33573, 5.06483, racer
3.151, -4.17394, 5.44611, racer
3.65519, -3.58525, 6.35549, racer
3.61559, -3.04456, 6.4915, racer
3.60288, -2.52981, 6.18447, racer
3.54606, -2.54932, 5.99953, racer
3.39185, -3.42268, 5.85558, racer
2.79236, -4.19553, 6.23378, racer
2.6891, -5.01817, 6.70675, racer
2.66281, -5.82764, 6.2727, racer
2.83354, -6.68453, 5.86434, racer
2.54818, -6.69586, 5.15669, racer
1.73947, -6.74093, 4.89821, racer
1.71241, -6.37296, 4.92917, racer
2.34304, -5.69604, 4.7795, racer
2.1858, -5.34804, 5.11547, racer
1.26206, -4.73163, 5.83777, racer
1.1436, -4.04487, 6.07013, racer
1.87999, -3.23582, 6.48125, racer
2.05047, -3.10267, 6.57093, racer
1.95762, -3.18367, 6.56504, racer
1.08072, -3.69635, 6.41964, racer
0.0064338, -3.84245, 6.36302, racer
-0.824901, -3.36266, 6.2598, racer
-0.948412, -2.31217, 6.16608, racer
-0.929786, -1.69834, 5.98933, racer
-1.78017, -1.38847, 5.73969, racer
-2.24772, -1.40617, 5.8049, racer
-2.75, -1.15791, 5.94225, racer
-3.67889, -0.487704, 6.12572, racer
-4.04792, -0.164951, 6.02337, racer
-4.38819, -0.112593, 5.68404, racer
-5.03988, 0.297818, 5.49221, racer
-5.45925, 0.208758, 5.16976, racer
-5.61117, 0.233096, 5.04782, racer
-5.00225, 0.854064, 5.50861, racer
-4.5651, 1.27637, 5.8833, racer
-5.12881, 1.76557, 5.67242, racer
-5.89148, 2.16278, 5.22298, racer
-6.06892, 1.90452, 4.16112, racer
-6.38367, 1.69121, 3.57206, racer
-6.25885, 1.64731, 4.14596, racer
-5.7222, 1.78219, 5.14026, racer
-5.43112, 1.12658, 5.24865, racer
-4.59602, 0.621451, 5.37393, racer
-3.48779, 0.43929, 5.48999, racer
-2.5762, 0.376438, 5.27335, racer
-2.27425, 0.393666, 5.39558, racer
-1.37735, 0.365448, 5.46672, racer
-0.470723, -0.307721, 5.45097, racer
-0.0512314, -0.541007, 5.65578, racer
0.571421, 0.272602, 5.90327, racer
0.880566, 0.88914, 6.05296, racer
0.82438, 0.621726, 5.94419, racer
1.45224, 0.844938, 5.79337, racer
2.16426, 1.40823, 5.79495, racer
1.8926, 2.04668, 5.59453, racer
1.33226, 2.93228, 5.29901, racer
1.30367, 2.97444, 5.28441, racer
1.09355, 2.52325, 5.21113, racer
0.656676, 1.44756, 5.23017, racer
0.358575, 0.999271, 5.75115, racer
-0.257693, 1.42579, 6.21148, racer
-0.591805, 1.57826, 6.27291, racer
-0.130815, 1.63717, 6.34654, racer
0.841022, 1.87688, 6.34433, racer
1.51544, 1.93857, 5.84374, racer
2.6249, 1.68002, 5.85848, racer
3.17913, 1.4872, 5.72072, racer
3.0021, 1.39275, 5.59378, racer
2.53965, 0.77346, 5.22827, racer
2.72446, -0.352156, 5.36618, racer
2.49668, -1.15498, 5.84191, racer
2.32333, -2.08963, 6.35608, racer
2.31924, -2.75708, 6.14859, racer
2.23606, -3.00484, 5.54796, racer
2.56627, -2.61485, 5.83591, racer
3.3014, -2.22848, 6.4954, racer
3.34119, -1.671, 6.15973, racer
3.02294, -0.691862, 5.82394, racer
2.4979, 0.0759938, 5.4242, racer
1.63856, 0.307227, 5.57373, racer
0.798433, -0.0232314, 5.74482, racer
0.85855, -0.06528, 5.84698, racer
1.61256, 0.165174, 6.44837, racer
1.8105, 0.245308, 6.5636, racer
1.82209, 0.382882, 6.26258, racer
2.46134, 0.082085, 6.08392, racer
3.16614, -0.836969, 6.16869, racer
3.79316, -1.19439, 5.76391, racer
4.70712, -0.861352, 6.12672, racer
5.43235, -0.792538, 6.35356, racer
5.71226, -1.1632, 5.74479, racer
5.25263, -0.831423, 5.6019, racer
4.3666, -0.191404, 5.74129, racer
3.50117, -0.0332648, 6.05903, racer
2.37837, 0.226337, 6.41434, racer
2.15816, 0.249838, 6.40806, racer
2.20828, 0.232299, 6.40286, racer
1.9391, -0.170644, 5.78686, racer
1.4426, -0.512133, 5.14949, racer
0.883595, -1.0002, 5.59726, racer
0.431413, -1.52591, 6.05003, racer
0.435079, -1.54794, 6.03974, racer
0.717972, -2.27462, 5.89064, racer
1.40935, -3.01714, 5.74704, racer
2.51093, -3.2228, 5.30041, racer
2.83886, -3.4724, 5.46033, racer
2.8804, -4.42917, 5.58628, racer
3.01974, -5.47797, 5.60128, racer
3.01611, -5.50206, 5.59377, racer
2.66929, -5.51738, 6.08735, racer
2.5032, -6.0762, 6.62195, racer
3.03368, -6.96512, 6.48109, racer
3.16394, -7.20876, 5.89759, racer
2.61555, -7.60347, 5.34896, racer
2.56406, -8.29924, 5.02379, racer
2.72506, -8.54908, 4.75296, racer
2.28243, -8.42821, 5.08728, racer
1.85382, -8.36592, 5.8002, racer
1.93162, -8.55807, 6.58604, racer
1.2579, -8.60905, 6.69925, racer
0.185352, -8.52582, 6.54573, racer
-0.570022, -8.55682, 6.12441, racer
-0.841032, -8.4054, 5.93363, racer
-1.03464, -7.44391, 6.47913, racer
-1.27375, -6.54637, 6.34997, racer
-0.940425, -5.6448, 5.92243, racer
-0.642944, -5.32581, 5.86629, racer
-0.69003, -5.08568, 5.7598, racer
-1.5004, -5.57174, 5.35422, racer
-2.02125, -5.73325, 5.281, racer
-2.19187, -4.84268, 6.02933, racer
-2.06478, -3.95511, 6.4437, racer
-2.39306, -3.56776, 6.20321, racer
-2.51565, -2.68323, 5.99751, racer
-2.57082, -2.55447, 5.99279, racer
-3.30749, -2.5366, 5.93126, racer
-3.89942, -2.22408, 5.44718, racer
-3.63659, -1.33527, 5.65071, racer
-2.95763, -1.00909, 6.00914, racer
-3.00454, -1.03079, 5.98314, racer
-3.18731, -1.51987, 5.71562, racer
-2.33597, -2.36466, 5.42584, racer
-1.04291, -2.38474, 5.40162, racer
-0.44669, -2.44343, 5.58739, racer
-0.287853, -2.88066, 6.13655, racer
-0.247528, -2.35599, 5.78679, racer
-0.0547166, -1.26989, 4.97013, racer
0.742236, -1.03186, 4.90428, racer
1.73795, -0.749301, 4.72689, racer
2.23356, -0.590668, 5.26047, racer
2.396, -0.392223, 6.31085, racer
2.43111, -0.380709, 6.46234, racer
2.97692, -0.639569, 6.01465, racer
3.62811, -0.801801, 5.52143, racer
4.4276, -0.777534, 5.58399, racer
5.37864, -0.76087, 5.05227, racer
6.16879, -0.695579, 4.99744, racer
6.79777, -0.336283, 5.00799, racer
6.85558, -0.553299, 4.47514, racer
7.00601, -0.991343, 3.92248, racer
7.81955, -0.845783, 4.38175, racer
8.37558, -0.508338, 5.11229, racer
8.89647, 0.00315766, 4.90156, racer
9.01599, 0.136208, 4.82949, racer
8.44026, 0.1005, 5.41159, racer
7.65845, 0.572855, 6.01665, racer
7.58718, 1.27481, 5.89362, racer
7.99511, 2.25142, 5.52497, racer
8.04809, 2.35442, 5.49147, racer
