Iteration, Path length, Time, Planning, Flying
1239, 1044.03, 1238.96, 203.425, 1035.51
1240, 1045.13, 1239.96, 203.596, 1036.34
1241, 1046.14, 1240.96, 203.757, 1037.18
1242, 1047.25, 1241.97, 203.955, 1037.98
1243, 1047.93, 1242.96, 204.04, 1038.89
1244, 1048.96, 1243.96, 204.165, 1039.77
1245, 1049.44, 1244.96, 204.499, 1040.46
1246, 1050.02, 1245.97, 204.592, 1041.36
1247, 1051.19, 1246.96, 204.683, 1042.25
1248, 1051.72, 1247.96, 204.921, 1043.03
1249, 1052.23, 1248.96, 205.071, 1043.88
1250, 1053.06, 1249.96, 205.208, 1044.74
1251, 1054.04, 1250.96, 205.336, 1045.61
1252, 1054.41, 1251.96, 205.606, 1046.33
1253, 1055.4, 1252.96, 205.766, 1047.18
1254, 1056.13, 1253.96, 205.918, 1048.02
1255, 1056.92, 1254.96, 206.046, 1048.89
1256, 1057.92, 1255.96, 206.236, 1049.73
1257, 1059.04, 1256.96, 206.304, 1050.64
1258, 1059.76, 1257.96, 206.495, 1051.44
1259, 1060.35, 1258.96, 206.605, 1052.34
1260, 1061.5, 1259.96, 206.733, 1053.21
1261, 1062.27, 1260.96, 206.826, 1054.13
1262, 1063.27, 1261.96, 207.029, 1054.92
1263, 1064.41, 1262.96, 207.256, 1055.68
1264, 1065.35, 1263.96, 207.471, 1056.47
1265, 1065.71, 1264.96, 207.643, 1057.31
1266, 1066.63, 1265.96, 207.912, 1058.03
1267, 1067.83, 1266.96, 208.03, 1058.91
1268, 1068.42, 1267.96, 208.205, 1059.73
1269, 1069.48, 1268.96, 208.294, 1060.64
1270, 1070.23, 1269.96, 208.38, 1061.56
1271, 1070.56, 1270.96, 208.483, 1062.46
1272, 1071.29, 1271.96, 208.62, 1063.33
1273, 1072.2, 1272.97, 208.821, 1064.12
1274, 1072.96, 1273.97, 209.026, 1064.93
1275, 1074.05, 1274.96, 209.2, 1065.76
1276, 1074.11, 1275.96, 209.791, 1066.16
1277, 1074.61, 1276.97, 210.064, 1066.89
1278, 1075.78, 1277.96, 210.306, 1067.63
1279, 1076.63, 1278.97, 210.506, 1068.43
1280, 1077.57, 1279.96, 210.701, 1069.26
1281, 1077.96, 1280.96, 211.009, 1069.94
1282, 1078.43, 1281.96, 211.142, 1070.8
1283, 1079.44, 1282.97, 211.299, 1071.65
1284, 1080.31, 1283.97, 211.424, 1072.53
1285, 1081.45, 1284.97, 211.569, 1073.38
1286, 1082.06, 1285.96, 211.981, 1073.96
1287, 1082.31, 1286.96, 212.46, 1074.48
1288, 1083.21, 1287.96, 212.621, 1075.3
1289, 1084.39, 1288.96, 212.786, 1076.15
1290, 1097.54, 1289.96, 212.904, 1077.03
1291, 1098.64, 1290.96, 213.035, 1077.9
1292, 1099.43, 1291.96, 213.166, 1078.79
1293, 1100.09, 1292.96, 213.358, 1079.58
1294, 1100.72, 1293.96, 213.561, 1080.38
1295, 1101.79, 1294.96, 213.69, 1081.24
1296, 1102.51, 1295.97, 213.801, 1082.14
1297, 1103.6, 1296.96, 213.906, 1083.04
1298, 1104.64, 1297.96, 214.003, 1083.94
1299, 1105.58, 1298.96, 214.138, 1084.8
1300, 1106.51, 1299.96, 214.342, 1085.61
1301, 1106.66, 1300.96, 214.759, 1086.18
1302, 1107.67, 1301.96, 214.921, 1087.02
1303, 1107.94, 1302.97, 215.474, 1087.46
1304, 1108.28, 1303.96, 215.645, 1088.3
1305, 1109.12, 1304.97, 215.738, 1089.22
1306, 1110.3, 1305.97, 215.899, 1090.06
1307, 1111.17, 1306.96, 216.085, 1090.86
1308, 1112.23, 1307.97, 216.213, 1091.74
1309, 1113.04, 1308.96, 216.417, 1092.53
1310, 1113.84, 1309.96, 216.482, 1093.47
1311, 1114.51, 1310.96, 216.648, 1094.29
1312, 1115.64, 1311.96, 216.83, 1095.11
1313, 1116.59, 1312.96, 217.074, 1095.86
1314, 1117.82, 1313.96, 217.171, 1096.76
1315, 1118.06, 1314.96, 217.667, 1097.27
1316, 1118.13, 1315.96, 218.215, 1097.74
1317, 1118.93, 1316.96, 218.332, 1098.6
1318, 1119.82, 1317.96, 218.542, 1099.4
1319, 1120.7, 1318.96, 218.677, 1100.26
1320, 1121.53, 1319.96, 218.872, 1101.07
1321, 1121.56, 1320.96, 219.708, 1101.23
1322, 1122.37, 1321.96, 219.841, 1102.1
1323, 1123.43, 1322.96, 220.011, 1102.94
1324, 1124.65, 1323.96, 220.258, 1103.7
1325, 1125.18, 1324.96, 220.383, 1104.55
1326, 1126.17, 1325.96, 220.534, 1105.41
1327, 1127.23, 1326.96, 220.67, 1106.27
1328, 1127.38, 1327.96, 221.083, 1106.86
1329, 1128.05, 1328.96, 221.307, 1107.63
1330, 1128.91, 1329.96, 221.451, 1108.49
1331, 1129.98, 1330.96, 221.601, 1109.34
1332, 1130.69, 1331.96, 221.756, 1110.18
1333, 1131.58, 1332.96, 221.931, 1111.01
1334, 1132.39, 1333.96, 222.241, 1111.68
1335, 1132.82, 1334.96, 222.323, 1112.62
1336, 1133.39, 1335.96, 222.476, 1113.47
1337, 1134.27, 1336.96, 222.635, 1114.3
1338, 1135.09, 1337.97, 222.868, 1115.09
1339, 1135.81, 1338.96, 222.967, 1115.99
1340, 1136.9, 1339.96, 223.1, 1116.83
1341, 1137.79, 1340.96, 223.279, 1117.66
1342, 1138.33, 1341.96, 223.42, 1118.53
1343, 1139.48, 1342.96, 223.471, 1119.47
1344, 1140.45, 1343.96, 223.573, 1120.37
1345, 1141.55, 1344.96, 223.742, 1121.19
1346, 1142.28, 1345.96, 223.918, 1122.02
1347, 1142.67, 1346.96, 224.039, 1122.92
1348, 1143.71, 1347.96, 224.158, 1123.79
1349, 1144.36, 1348.96, 224.259, 1124.68
1350, 1145.55, 1349.96, 224.422, 1125.51
1351, 1146.56, 1350.96, 224.537, 1126.42
1352, 1147.15, 1351.96, 224.697, 1127.25
1353, 1148.08, 1352.96, 224.816, 1128.12
1354, 1148.25, 1353.96, 225.305, 1128.66
1355, 1149.01, 1354.96, 225.494, 1129.45
1356, 1149.9, 1355.96, 225.627, 1130.31
1357, 1150.9, 1356.96, 225.814, 1131.13
1358, 1151.74, 1357.96, 225.981, 1131.96
1359, 1151.84, 1358.96, 226.547, 1132.4
1360, 1152.5, 1359.96, 226.667, 1133.27
1361, 1153.78, 1360.97, 226.827, 1134.13
1362, 1155.1, 1361.96, 227.032, 1134.92
1363, 1155.86, 1362.96, 227.254, 1135.68
1364, 1156.58, 1363.96, 227.499, 1136.46
1365, 1157.23, 1364.96, 227.532, 1137.42
1366, 1158.61, 1365.96, 227.829, 1138.11
1367, 1159.53, 1366.96, 228.009, 1138.95
1368, 1160.59, 1367.96, 228.157, 1139.78
1369, 1161.39, 1368.96, 228.288, 1140.65
1370, 1162.47, 1369.96, 228.488, 1141.45
1371, 1162.66, 1370.97, 229.04, 1141.9
1372, 1163.44, 1371.97, 229.18, 1142.76
1373, 1164.31, 1372.96, 229.315, 1143.63
1374, 1165.13, 1373.96, 229.453, 1144.48
1375, 1166.24, 1374.96, 229.6, 1145.36
1376, 1167.07, 1375.96, 229.771, 1146.17
1377, 1167.8, 1376.96, 229.983, 1146.95
1378, 1168.42, 1377.96, 230.152, 1147.78
1379, 1169.18, 1378.96, 230.28, 1148.66
1380, 1170.15, 1379.96, 230.514, 1149.42
1381, 1171.14, 1380.96, 230.726, 1150.23
1382, 1171.92, 1381.97, 230.85, 1151.07
1383, 1172.52, 1382.96, 231.004, 1151.95
1384, 1173.35, 1383.96, 231.217, 1152.72
1385, 1174.46, 1384.96, 231.379, 1153.56
1386, 1175.22, 1385.96, 231.524, 1154.42
1387, 1176.35, 1386.96, 231.83, 1155.11
1388, 1176.49, 1387.96, 232.248, 1155.7
1389, 1177.22, 1388.97, 232.512, 1156.43
1390, 1178.25, 1389.96, 232.619, 1157.32
1391, 1179.07, 1390.96, 232.911, 1158.03
1392, 1180.1, 1391.97, 233.08, 1158.87
1393, 1180.86, 1392.96, 233.258, 1159.68
1394, 1182.01, 1393.96, 233.478, 1160.46
1395, 1182.1, 1394.96, 234.08, 1160.87
1396, 1182.69, 1395.96, 234.238, 1161.7
1397, 1183.95, 1396.96, 234.352, 1162.59
1398, 1184.85, 1397.96, 234.53, 1163.43
1399, 1185.17, 1398.96, 234.773, 1164.16
1400, 1185.91, 1399.96, 234.874, 1165.07
1401, 1186.8, 1400.96, 235.052, 1165.89
1402, 1187.71, 1401.96, 235.223, 1166.73
1403, 1188.68, 1402.96, 235.408, 1167.53
1404, 1189.61, 1403.96, 235.525, 1168.41
1405, 1190.76, 1404.96, 235.631, 1169.31
1406, 1191.68, 1405.96, 235.75, 1170.18
1407, 1192.55, 1406.96, 235.898, 1171.04
1408, 1193.22, 1407.96, 236.061, 1171.89
1409, 1193.46, 1408.96, 236.274, 1172.67
1410, 1194.46, 1409.96, 236.405, 1173.54
1411, 1195.49, 1410.96, 236.513, 1174.43
1412, 1196.8, 1411.96, 236.641, 1175.3
1413, 1197.65, 1412.96, 236.719, 1176.23
1414, 1198.69, 1413.96, 236.963, 1176.97
1415, 1199.45, 1414.96, 237.021, 1177.92
1416, 1200.41, 1415.96, 237.155, 1178.8
1417, 1201.04, 1416.96, 237.336, 1179.62
1418, 1201.46, 1417.97, 237.754, 1180.19
1419, 1202.51, 1418.96, 237.91, 1181.04
1420, 1203.41, 1419.96, 238.014, 1181.93
1421, 1204.5, 1420.96, 238.187, 1182.75
1422, 1205.31, 1421.96, 238.319, 1183.62
1423, 1205.41, 1422.96, 238.797, 1184.14
1424, 1206.48, 1423.96, 239.116, 1184.85
1425, 1207.24, 1424.96, 239.2, 1185.76
1426, 1208.19, 1425.96, 239.448, 1186.5
1427, 1208.77, 1426.96, 239.721, 1187.22
1428, 1208.89, 1427.96, 240.179, 1187.76
1429, 1209.82, 1428.97, 240.337, 1188.6
1430, 1210.67, 1429.97, 240.571, 1189.38
1431, 1211.43, 1430.96, 240.689, 1190.26
1432, 1212.44, 1431.96, 240.819, 1191.12
1433, 1213.2, 1432.96, 240.923, 1192.02
1434, 1214.3, 1433.96, 241.101, 1192.84
1435, 1215.25, 1434.96, 241.278, 1193.68
1436, 1215.99, 1435.96, 241.403, 1194.54
1437, 1216.64, 1436.96, 241.584, 1195.37
1438, 1217.74, 1437.96, 241.728, 1196.22
1439, 1218.43, 1438.96, 241.848, 1197.1
1440, 1219.4, 1439.96, 242.168, 1197.77
1441, 1220.01, 1440.96, 242.33, 1198.61
1442, 1220.77, 1441.96, 242.484, 1199.47
1443, 1221.82, 1442.96, 242.605, 1200.34
1444, 1222.63, 1443.97, 242.748, 1201.19
1445, 1223.72, 1444.96, 242.944, 1202
1446, 1224.7, 1445.96, 243.082, 1202.86
1447, 1224.89, 1446.96, 243.601, 1203.34
1448, 1225.66, 1447.96, 243.721, 1204.21
1449, 1226.83, 1448.96, 243.832, 1205.1
1450, 1227.12, 1449.96, 244.255, 1205.68
1451, 1227.6, 1450.96, 244.33, 1206.63
1452, 1228.82, 1451.96, 244.522, 1207.42
1453, 1229.76, 1452.96, 244.71, 1208.24
1454, 1230.55, 1453.96, 245.255, 1208.69
1455, 1231.52, 1454.96, 245.728, 1209.21
1456, 1231.79, 1455.96, 246.204, 1209.75
1457, 1232.43, 1456.96, 246.662, 1210.27
1458, 1233.42, 1457.96, 247.229, 1210.73
1459, 1234.16, 1458.96, 247.526, 1211.43
1460, 1235.27, 1459.96, 247.601, 1212.36
1461, 1236.19, 1460.96, 247.783, 1213.15
1462, 1236.57, 1461.96, 248.051, 1213.89
1463, 1237.53, 1462.96, 248.286, 1214.66
1464, 1238.45, 1463.96, 248.543, 1215.4
1465, 1239.13, 1464.96, 248.717, 1216.24
1466, 1240.07, 1465.97, 248.959, 1216.98
1467, 1241.12, 1466.96, 249.146, 1217.79
1468, 1242.25, 1467.96, 249.359, 1218.6
1469, 1242.49, 1468.97, 249.872, 1219.08
1470, 1243.04, 1469.96, 250.065, 1219.88
1471, 1244.29, 1470.96, 250.229, 1220.71
1472, 1245.2, 1471.96, 250.352, 1221.58
1473, 1246.17, 1472.96, 250.635, 1222.31
1474, 1247.04, 1473.96, 251.054, 1222.89
1475, 1247.42, 1474.96, 251.316, 1223.62
1476, 1247.75, 1475.96, 251.629, 1224.32
1477, 1248.64, 1476.96, 251.809, 1225.15
1478, 1249.61, 1477.97, 252.13, 1225.82
1479, 1250.44, 1478.96, 252.38, 1226.58
1480, 1251.23, 1479.96, 252.53, 1227.42
1481, 1251.96, 1480.96, 252.71, 1228.23
1482, 1252.85, 1481.97, 252.891, 1229.05
1483, 1253.05, 1482.96, 253.353, 1229.59
1484, 1253.82, 1483.96, 253.613, 1230.33
1485, 1254.71, 1484.96, 253.841, 1231.1
1486, 1255.78, 1485.96, 254.021, 1231.92
1487, 1256.65, 1486.96, 254.21, 1232.73
1488, 1257.38, 1487.96, 254.333, 1233.62
1489, 1258.11, 1488.96, 254.578, 1234.36
1490, 1258.61, 1489.96, 254.82, 1235.11
1491, 1259.53, 1490.96, 254.971, 1235.97
1492, 1260.71, 1491.96, 255.116, 1236.82
1493, 1261.42, 1492.96, 255.337, 1237.61
1494, 1262.25, 1493.97, 255.522, 1238.42
1495, 1263.19, 1494.96, 255.681, 1239.25
1496, 1264.15, 1495.96, 255.808, 1240.13
1497, 1264.99, 1496.96, 255.98, 1240.95
1498, 1265.6, 1497.96, 256.127, 1241.81
1499, 1266, 1498.96, 256.369, 1242.57
1500, 1267.18, 1499.96, 256.551, 1243.41
1501, 1268.04, 1500.97, 256.709, 1244.24
1502, 1268.88, 1501.97, 256.944, 1244.99
1503, 1269.7, 1502.96, 257.097, 1245.86
1504, 1270.49, 1503.96, 257.372, 1246.57
1505, 1271.14, 1504.96, 257.766, 1247.18
1506, 1271.22, 1505.96, 258.373, 1247.56
1507, 1272.12, 1506.96, 258.558, 1248.38
1508, 1273.05, 1507.96, 258.704, 1249.24
1509, 1274.12, 1508.96, 258.984, 1249.97
1510, 1274.76, 1509.96, 259.381, 1250.56
1511, 1274.87, 1510.96, 259.954, 1251
1512, 1275.83, 1511.96, 260.11, 1251.84
1513, 1276.67, 1512.96, 260.365, 1252.58
1514, 1277.88, 1513.96, 260.606, 1253.34
1515, 1278.26, 1514.96, 260.945, 1253.99
1516, 1278.39, 1515.96, 261.459, 1254.51
1517, 1279.3, 1516.96, 261.732, 1255.2
1518, 1280.13, 1517.96, 261.827, 1256.11
1519, 1281.21, 1518.96, 262.079, 1256.86
1520, 1282.03, 1519.96, 262.217, 1257.72
1521, 1283.19, 1520.96, 262.334, 1258.6
1522, 1283.63, 1521.96, 262.739, 1259.2
1523, 1284.04, 1522.96, 263.18, 1259.76
1524, 1284.95, 1523.96, 263.511, 1260.43
1525, 1285.85, 1524.96, 263.778, 1261.16
1526, 1286.71, 1525.96, 263.997, 1261.94
1527, 1287.96, 1526.97, 264.217, 1262.72
1528, 1288.65, 1527.97, 264.485, 1263.47
1529, 1289.25, 1528.96, 264.754, 1264.18
1530, 1290.39, 1529.96, 265.023, 1264.92
1531, 1291.11, 1530.96, 265.28, 1265.66
1532, 1292.06, 1531.97, 265.449, 1266.51
1533, 1293.03, 1532.96, 265.585, 1267.36
1534, 1293.85, 1533.96, 265.74, 1268.21
1535, 1294.59, 1534.96, 266.116, 1268.82
1536, 1295.28, 1535.96, 266.281, 1269.65
1537, 1296.19, 1536.96, 266.424, 1270.52
1538, 1297.01, 1537.96, 266.587, 1271.35
1539, 1298.15, 1538.96, 266.806, 1272.13
1540, 1298.86, 1539.97, 267.017, 1272.94
1541, 1299.33, 1540.96, 267.237, 1273.71
1542, 1300.45, 1541.96, 267.442, 1274.49
1543, 1301.46, 1542.96, 267.675, 1275.26
1544, 1302.15, 1543.97, 267.935, 1276.02
1545, 1302.69, 1544.96, 268.315, 1276.62
1546, 1303.61, 1545.96, 268.789, 1277.15
1547, 1304.5, 1546.96, 269.202, 1277.75
1548, 1305.43, 1547.96, 269.622, 1278.33
1549, 1306.27, 1548.96, 270.107, 1278.83
1550, 1306.31, 1549.96, 270.821, 1279.12
1551, 1306.4, 1550.97, 271.581, 1279.37
1552, 1307.32, 1551.96, 271.994, 1279.95
1553, 1308.19, 1552.96, 272.453, 1280.49
1554, 1309.29, 1553.96, 272.955, 1281
1555, 1310.09, 1554.97, 273.446, 1281.51
1556, 1310.81, 1555.96, 273.931, 1282.01
1557, 1311.22, 1556.96, 274.489, 1282.47
1558, 1312.15, 1557.97, 274.976, 1282.98
1559, 1313.02, 1558.96, 275.437, 1283.5
1560, 1314, 1559.96, 275.863, 1284.09
1561, 1314.89, 1560.97, 276.433, 1284.52
1562, 1315.82, 1561.96, 276.902, 1285.04
1563, 1315.96, 1562.96, 277.461, 1285.49
1564, 1316.67, 1563.96, 277.928, 1286.01
1565, 1317.74, 1564.96, 278.475, 1286.46
1566, 1318.42, 1565.96, 278.961, 1286.97
1567, 1319.32, 1566.96, 279.478, 1287.46
1568, 1320.42, 1567.96, 279.974, 1287.99
1569, 1321.3, 1568.96, 280.37, 1288.57
1570, 1321.6, 1569.96, 280.765, 1289.17
1571, 1322.58, 1570.96, 280.935, 1290
1572, 1323.52, 1571.96, 281.109, 1290.83
1573, 1324.71, 1572.96, 281.416, 1291.52
1574, 1325.53, 1573.97, 281.689, 1292.26
1575, 1326.64, 1574.97, 281.892, 1293.06
1576, 1326.92, 1575.96, 282.247, 1293.67
1577, 1327.19, 1576.96, 282.613, 1294.33
1578, 1328.19, 1577.96, 282.853, 1295.09
1579, 1328.95, 1578.96, 283.055, 1295.88
1580, 1329.82, 1579.96, 283.285, 1296.65
1581, 1330.84, 1580.96, 283.528, 1297.41
1582, 1331.68, 1581.97, 283.834, 1298.12
1583, 1332.25, 1582.96, 284.085, 1298.88
1584, 1333.33, 1583.96, 284.339, 1299.6
1585, 1334.34, 1584.96, 284.595, 1300.34
1586, 1334.59, 1585.96, 285.103, 1300.85
1587, 1335.24, 1586.96, 285.316, 1301.62
1588, 1336.13, 1587.97, 285.543, 1302.39
1589, 1337.27, 1588.96, 285.804, 1303.16
1590, 1338.18, 1589.96, 286.041, 1303.89
1591, 1338.9, 1590.96, 286.109, 1304.83
1592, 1339.86, 1591.96, 286.309, 1305.65
1593, 1340.62, 1592.96, 286.449, 1306.5
1594, 1340.91, 1593.96, 286.638, 1307.3
1595, 1341.81, 1594.97, 286.886, 1308.05
1596, 1342.67, 1595.96, 287.154, 1308.78
1597, 1343.8, 1596.96, 287.288, 1309.66
1598, 1344.85, 1597.96, 287.453, 1310.48
1599, 1346.1, 1598.97, 287.759, 1311.18
1600, 1346.31, 1599.97, 288.331, 1311.62
1601, 1346.82, 1600.96, 288.645, 1312.3
1602, 1347.9, 1601.96, 288.803, 1313.13
1603, 1348.88, 1602.97, 288.972, 1313.98
1604, 1349.94, 1603.96, 289.207, 1314.76
1605, 1351.02, 1604.96, 289.509, 1315.45
1606, 1351.52, 1605.96, 289.724, 1316.21
1607, 1351.87, 1606.96, 289.956, 1316.98
1608, 1351.92, 1607.97, 290.606, 1317.33
1609, 1352.52, 1608.96, 290.86, 1318.09
1610, 1353.65, 1609.96, 290.998, 1318.94
1611, 1354.42, 1610.96, 291.155, 1319.79
1612, 1355.45, 1611.97, 291.246, 1320.7
1613, 1356.38, 1612.97, 291.525, 1321.41
1614, 1357.5, 1613.97, 291.769, 1322.17
1615, 1358.21, 1614.96, 291.958, 1322.98
1616, 1358.36, 1615.96, 292.457, 1323.48
1617, 1359.34, 1616.97, 292.645, 1324.29
1618, 1360.17, 1617.96, 292.852, 1325.1
1619, 1360.94, 1618.97, 293.033, 1325.92
1620, 1362.01, 1619.97, 293.23, 1326.72
1621, 1363.17, 1620.96, 293.584, 1327.36
1622, 1363.5, 1621.96, 293.945, 1328
1623, 1363.99, 1622.96, 294.226, 1328.72
1624, 1365.11, 1623.96, 294.46, 1329.48
1625, 1365.96, 1624.96, 294.599, 1330.34
1626, 1366.7, 1625.96, 294.743, 1331.19
1627, 1367.8, 1626.96, 294.888, 1332.05
1628, 1368.61, 1627.96, 295.009, 1332.93
1629, 1368.94, 1628.97, 295.199, 1333.74
1630, 1369.6, 1629.97, 295.359, 1334.58
1631, 1370.67, 1630.96, 295.589, 1335.35
1632, 1371.79, 1631.96, 295.719, 1336.22
1633, 1372.85, 1632.96, 295.86, 1337.08
1634, 1373.58, 1633.96, 296.077, 1337.86
1635, 1373.71, 1634.96, 296.643, 1338.29
1636, 1374.21, 1635.96, 296.921, 1339.02
1637, 1375.38, 1636.96, 297.149, 1339.8
1638, 1376.37, 1637.96, 297.41, 1340.54
1639, 1377.39, 1638.96, 297.555, 1341.38
1640, 1377.69, 1639.97, 298.057, 1341.9
1641, 1378.04, 1640.96, 298.293, 1342.65
1642, 1379.25, 1641.96, 298.626, 1343.32
1643, 1379.86, 1642.96, 299.116, 1343.83
1644, 1380.9, 1643.96, 299.655, 1344.29
1645, 1381.94, 1644.96, 300.077, 1344.86
1646, 1382.43, 1645.96, 300.647, 1345.29
1647, 1382.73, 1646.96, 301.222, 1345.73
1648, 1383.74, 1647.96, 301.405, 1346.52
1649, 1384.37, 1648.97, 301.639, 1347.3
1650, 1385.39, 1649.96, 301.892, 1348.05
1651, 1386.16, 1650.96, 302.184, 1348.76
1652, 1386.9, 1651.96, 302.47, 1349.47
1653, 1387.3, 1652.96, 302.673, 1350.27
1654, 1388.38, 1653.96, 302.951, 1350.99
1655, 1389.34, 1654.96, 303.107, 1351.84
1656, 1390.04, 1655.96, 303.359, 1352.58
1657, 1391.14, 1656.96, 303.577, 1353.36
1658, 1392, 1657.96, 303.833, 1354.12
1659, 1393.14, 1658.96, 303.955, 1354.99
1660, 1394.02, 1659.97, 304.146, 1355.81
1661, 1394.36, 1660.96, 304.535, 1356.41
1662, 1394.66, 1661.96, 304.867, 1357.08
1663, 1395.55, 1662.96, 305.075, 1357.86
1664, 1396.65, 1663.97, 305.241, 1358.7
1665, 1397.22, 1664.96, 305.46, 1359.48
1666, 1397.26, 1665.97, 306.239, 1359.73
1667, 1398.13, 1666.97, 306.389, 1360.55
1668, 1398.99, 1667.96, 306.686, 1361.26
1669, 1399.89, 1668.96, 306.932, 1362.01
1670, 1400.9, 1669.96, 307.168, 1362.79
1671, 1401.74, 1670.96, 307.4, 1363.54
1672, 1402.72, 1671.96, 307.586, 1364.35
1673, 1403.36, 1672.96, 307.765, 1365.18
1674, 1404.16, 1673.97, 307.998, 1365.96
1675, 1405.09, 1674.96, 308.159, 1366.78
1676, 1406.22, 1675.97, 308.344, 1367.6
1677, 1407.01, 1676.96, 308.516, 1368.44
1678, 1407.49, 1677.97, 308.695, 1369.26
1679, 1407.83, 1678.97, 308.882, 1370.07
1680, 1408.88, 1679.96, 309.038, 1370.9
1681, 1409.5, 1680.96, 309.144, 1371.8
1682, 1410.6, 1681.96, 309.347, 1372.59
1683, 1411.83, 1682.96, 309.483, 1373.46
1684, 1412.01, 1683.96, 310.091, 1373.86
1685, 1412.13, 1684.96, 310.55, 1374.4
1686, 1413.01, 1685.97, 310.703, 1375.25
1687, 1414.11, 1686.96, 310.95, 1376
1688, 1414.76, 1687.97, 311.218, 1376.73
1689, 1415.67, 1688.96, 311.532, 1377.4
1690, 1416.31, 1689.96, 311.753, 1378.2
1691, 1417.22, 1690.97, 311.954, 1378.99
1692, 1418.06, 1691.96, 312.213, 1379.72
1693, 1418.63, 1692.96, 312.378, 1380.58
1694, 1419.21, 1693.97, 312.565, 1381.38
1695, 1420.08, 1694.96, 312.886, 1382.06
1696, 1421.17, 1695.96, 313.107, 1382.83
1697, 1422.07, 1696.96, 313.346, 1383.6
1698, 1423.12, 1697.96, 313.566, 1384.37
1699, 1423.81, 1698.96, 313.885, 1385.06
1700, 1424.38, 1699.96, 314.019, 1385.92
1701, 1424.76, 1700.96, 314.252, 1386.7
1702, 1425.64, 1701.96, 314.383, 1387.55
1703, 1426.47, 1702.97, 314.575, 1388.38
1704, 1427.66, 1703.96, 314.819, 1389.13
1705, 1428.28, 1704.96, 315, 1389.95
1706, 1428.64, 1705.96, 315.235, 1390.7
1707, 1429.77, 1706.96, 315.394, 1391.55
1708, 1430.5, 1707.96, 315.716, 1392.23
1709, 1431.7, 1708.96, 316.074, 1392.87
1710, 1432.74, 1709.97, 316.339, 1393.6
1711, 1433.66, 1710.96, 316.601, 1394.33
1712, 1434.15, 1711.96, 316.925, 1395.02
1713, 1434.84, 1712.96, 317.089, 1395.85
1714, 1435.82, 1713.97, 317.339, 1396.62
1715, 1436.47, 1714.96, 317.606, 1397.33
1716, 1437.12, 1715.96, 317.782, 1398.15
1717, 1437.51, 1716.96, 318.031, 1398.92
1718, 1438.09, 1717.97, 318.189, 1399.77
1719, 1438.3, 1718.98, 319.018, 1399.94
1720, 1438.3, 1719.97, 320.018, 1399.94
1721, 1438.38, 1720.96, 320.621, 1400.33
1722, 1439.04, 1721.96, 320.926, 1401.02
1723, 1440.23, 1722.96, 321.014, 1401.93
1724, 1441.1, 1723.97, 321.245, 1402.71
1725, 1441.64, 1724.96, 321.489, 1403.46
1726, 1441.91, 1725.96, 321.74, 1404.2
1727, 1442.94, 1726.96, 321.88, 1405.05
1728, 1443.78, 1727.97, 322.173, 1405.76
1729, 1444.85, 1728.96, 322.408, 1406.53
1730, 1445.71, 1729.96, 322.715, 1407.23
1731, 1446.44, 1730.96, 322.971, 1407.98
1732, 1447.25, 1731.96, 323.438, 1408.5
1733, 1447.25, 1732.96, 324.44, 1408.5
1734, 1447.25, 1733.97, 325.456, 1408.5
1735, 1447.27, 1734.96, 326.398, 1408.55
1736, 1447.85, 1735.96, 326.563, 1409.38
1737, 1448.84, 1736.96, 326.787, 1410.16
1738, 1449.45, 1737.96, 326.985, 1410.96
1739, 1450.58, 1738.96, 327.197, 1411.76
1740, 1451.25, 1739.96, 327.413, 1412.52
1741, 1452.08, 1740.97, 327.642, 1413.3
1742, 1452.91, 1741.96, 327.78, 1414.17
1743, 1453.17, 1742.96, 328.131, 1414.82
1744, 1454.19, 1743.96, 328.31, 1415.64
1745, 1455.31, 1744.96, 328.458, 1416.49
1746, 1456.44, 1745.96, 328.81, 1417.13
1747, 1457.28, 1746.96, 329.043, 1417.89
1748, 1458.02, 1747.96, 329.283, 1418.66
1749, 1458.33, 1748.96, 329.684, 1419.27
1750, 1458.81, 1749.96, 330.001, 1419.94
1751, 1460.07, 1750.97, 330.276, 1420.66
1752, 1460.9, 1751.96, 330.496, 1421.44
1753, 1461.66, 1752.96, 330.891, 1422.06
1754, 1462.65, 1753.96, 331.357, 1422.58
1755, 1463.66, 1754.96, 331.883, 1423.06
1756, 1464.69, 1755.96, 332.31, 1423.64
1757, 1464.99, 1756.96, 332.821, 1424.12
1758, 1465.84, 1757.96, 333.267, 1424.67
1759, 1466.76, 1758.96, 333.776, 1425.16
1760, 1467.6, 1759.97, 334.1, 1425.85
1761, 1467.83, 1760.96, 334.779, 1426.16
1762, 1468.68, 1761.96, 335.002, 1426.95
1763, 1469.74, 1762.97, 335.297, 1427.66
1764, 1470.51, 1763.97, 335.542, 1428.41
1765, 1471.41, 1764.97, 335.796, 1429.16
1766, 1472.51, 1765.96, 335.96, 1429.99
1767, 1473.13, 1766.96, 336.035, 1430.9
1768, 1473.24, 1767.97, 336.567, 1431.37
1769, 1474.08, 1768.96, 336.787, 1432.16
1770, 1474.88, 1769.96, 337.1, 1432.84
1771, 1475.76, 1770.96, 337.385, 1433.55
1772, 1476.72, 1771.97, 337.59, 1434.36
1773, 1477.66, 1772.96, 337.823, 1435.12
1774, 1478.5, 1773.97, 338.031, 1435.92
1775, 1479.18, 1774.96, 338.307, 1436.64
1776, 1479.45, 1775.96, 338.608, 1437.32
