Goal x, Goal y, Goal z, Planner
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
