Goal x, Goal y, Goal z, Planner
12.5277, 6.27573, 0.991141, racer
12.4798, 5.90812, 0.882213, racer
12.6276, 6.96493, 1.24665, racer
13.1489, 7.35783, 1.19657, racer
13.8872, 6.93107, 0.895788, racer
14.2396, 7.37689, 1.03655, racer
14.1904, 8.79155, 1.17197, racer
14.1115, 10.4073, 1.1928, racer
13.5802, 11.4292, 1.54469, racer
12.1412, 12.2216, 1.61547, racer
11.0467, 13.1385, 1.47362, racer
11.0725, 14.3426, 1.25846, racer
12.1634, 15.4073, 1.11287, racer
13.6614, 15.9993, 1.04471, racer
14.4052, 16.0509, 0.938643, racer
14.0108, 15.7116, 1.10749, racer
13.061, 14.7986, 0.980838, racer
12.7773, 14.2157, 0.948937, racer
12.4673, 13.6792, 0.962144, racer
12.0646, 13.3256, 0.897146, racer
11.716, 13.1003, 0.874468, racer
11.0044, 13.4885, 1.01207, racer
10.8673, 13.5509, 1.01287, racer
10.873, 13.5406, 1.00094, racer
11.4817, 13.2502, 1.59363, racer
11.875, 12.4803, 1.91018, racer
11.3878, 11.6275, 1.72837, racer
10.651, 11.2948, 1.59889, racer
9.96923, 10.9717, 1.48496, racer
9.09536, 10.1935, 1.54767, racer
8.89585, 9.59115, 1.54394, racer
9.59863, 9.46771, 1.52622, racer
9.33409, 9.83862, 1.42361, racer
8.2721, 9.97593, 1.26148, racer
7.94191, 9.08774, 1.51812, racer
8.44423, 8.48099, 1.4867, racer
8.7201, 8.70726, 1.22903, racer
8.61484, 8.89675, 1.21764, racer
8.61436, 8.89768, 1.21746, racer
8.61439, 8.8976, 1.2175, racer
8.61455, 8.89726, 1.21757, racer
8.61455, 8.89726, 1.21757, racer
8.61455, 8.89726, 1.21757, racer
8.61455, 8.89726, 1.21757, racer
8.61455, 8.89726, 1.21757, racer
8.62737, 8.95096, 1.1989, racer
8.78248, 9.27646, 1.09756, racer
8.78583, 9.27997, 1.09646, racer
8.67373, 9.40854, 1.10744, racer
8.05966, 10.1816, 1.16042, racer
8.06721, 10.1834, 1.15969, racer
8.09047, 10.2394, 1.15213, racer
8.41148, 11.0701, 1.05034, racer
8.72019, 12.2433, 0.984587, racer
8.00752, 12.3252, 1.15178, racer
7.2531, 11.5651, 1.24758, racer
7.40617, 10.5332, 0.967747, racer
7.48318, 10.7438, 1.14662, racer
7.04915, 11.7432, 1.42468, racer
6.46728, 12.0485, 1.35946, racer
5.96055, 11.3842, 1.42202, racer
5.42599, 9.9665, 1.27637, racer
5.61977, 9.16878, 1.0046, racer
5.49666, 9.66833, 1.1391, racer
4.79223, 10.7634, 1.45971, racer
4.66469, 11.3666, 1.29789, racer
4.35062, 11.0578, 1.26754, racer
3.21239, 10.6939, 1.3957, racer
2.22659, 11.0349, 1.95097, racer
2.32357, 11.2845, 1.5533, racer
2.81749, 11.24, 0.9602, racer
2.3195, 11.2935, 1.44678, racer
2.23796, 11.0099, 1.52253, racer
3.13795, 10.1067, 0.81281, racer
3.31148, 9.76896, 0.995263, racer
2.33356, 10.3097, 1.44268, racer
0.825223, 11.0686, 1.44367, racer
-0.249437, 10.9628, 1.08616, racer
-0.541371, 9.95985, 1.43381, racer
-1.09483, 9.74434, 1.38647, racer
-2.1061, 10.4661, 1.24275, racer
-2.81434, 10.5985, 1.22511, racer
-3.50611, 10.5757, 1.23585, racer
-3.87355, 10.924, 1.12802, racer
-4.50901, 11.7138, 1.17007, racer
-4.56308, 12.0734, 1.08477, racer
-4.4718, 11.9689, 0.729709, racer
-5.55091, 11.8335, 1.21421, racer
-6.36648, 11.8469, 1.67153, racer
-5.55067, 11.928, 1.33508, racer
-5.01973, 11.8845, 0.957161, racer
-4.8649, 11.8911, 0.881392, racer
-4.87544, 11.9205, 0.921083, racer
-5.45391, 11.9571, 1.49724, racer
-6.01553, 11.5739, 1.98813, racer
-5.99443, 10.8863, 1.63514, racer
-6.09202, 10.7539, 0.966739, racer
-6.74982, 10.8672, 0.970805, racer
-7.60291, 11.0397, 1.39734, racer
-8.14287, 11.2317, 0.916453, racer
-8.4915, 11.285, 0.777699, racer
-7.91158, 11.4939, 1.64322, racer
-7.64042, 12.6009, 1.86765, racer
-7.73095, 14.1433, 1.22148, racer
-7.69699, 15.6057, 1.04144, racer
-7.46882, 16.4079, 1.51691, racer
-7.22475, 16.198, 1.85051, racer
-7.57006, 15.3199, 1.2687, racer
-7.72945, 14.8817, 0.989307, racer
-7.57087, 15.2897, 1.32374, racer
-7.44504, 16.3197, 1.78442, racer
-8.30026, 16.515, 1.355, racer
-8.98336, 16.3285, 0.956683, racer
-8.84299, 16.378, 1.09477, racer
-7.89158, 16.6049, 1.64553, racer
-8.02863, 16.1747, 1.78414, racer
-9.29907, 15.5917, 1.6939, racer
-10.0126, 15.833, 1.72817, racer
-10.5019, 16.0932, 1.22642, racer
-10.8645, 16.4069, 0.998316, racer
-11.3479, 16.8787, 0.963627, racer
-11.0806, 16.6317, 0.9958, racer
-10.6683, 16.1569, 1.0287, racer
-10.6775, 16.1643, 1.02756, racer
-10.3311, 16.323, 1.04124, racer
-9.35937, 16.7339, 1.04786, racer
-8.78142, 16.7607, 1.06464, racer
-8.19809, 16.4191, 0.972771, racer
-7.86194, 16.2163, 1.01248, racer
-6.91495, 15.2129, 0.915119, racer
-6.08691, 14.2907, 0.862235, racer
-6.34661, 14.5903, 1.10892, racer
-7.39425, 15.7082, 1.27018, racer
-8.0649, 16.3726, 0.955576, racer
-7.91586, 16.2194, 0.870099, racer
-7.61114, 15.915, 1.75973, racer
-7.97291, 16.1442, 1.87302, racer
-8.47314, 16.8372, 1.18147, racer
-8.24658, 18.1249, 0.989647, racer
-8.48174, 18.3571, 1.09066, racer
-9.44094, 17.3963, 1.23884, racer
-9.65296, 16.7441, 1.35091, racer
-9.88025, 16.9452, 1.27995, racer
-11.1262, 17.7098, 1.17087, racer
-12.1728, 17.8294, 1.65379, racer
-12.1016, 17.5523, 1.93738, racer
-11.036, 17.6934, 1.22111, racer
-10.2714, 18.1773, 1.0324, racer
-10.6106, 18.6632, 1.29497, racer
-11.998, 18.3265, 1.01818, racer
-13.1343, 18.3059, 1.15642, racer
-13.2457, 17.9747, 1.59167, racer
-13.0371, 17.883, 1.4472, racer
-13.5056, 18.6989, 0.782685, racer
-13.2405, 18.3824, 1.07938, racer
-12.6287, 17.6398, 1.89529, racer
-12.1814, 17.1766, 1.92253, racer
-12.0022, 17.008, 1.94304, racer
-11.6211, 17.0038, 1.20611, racer
-10.9285, 16.6242, 0.590901, racer
-10.8946, 16.1665, 1.23311, racer
-11.5398, 16.5933, 1.92676, racer
-12.2747, 17.384, 1.7568, racer
-11.7727, 17.1353, 1.1614, racer
-11.2921, 16.8192, 0.928163, racer
-11.0315, 16.6887, 1.42105, racer
-11.0284, 16.6998, 1.93719, racer
-11.4908, 16.9036, 1.53002, racer
-11.0001, 16.7007, 0.879138, racer
-10.8355, 16.6935, 0.925624, racer
-11.8034, 16.7264, 1.0133, racer
-12.1637, 16.6896, 0.933763, racer
-12.9012, 16.9362, 0.948472, racer
-14.0909, 17.3144, 0.996235, racer
-14.348, 16.8593, 1.01647, racer
-13.4582, 16.2214, 1.0038, racer
-12.3206, 16.4059, 0.998061, racer
-12.1126, 17.1041, 1.01713, racer
-12.9231, 17.1337, 1.08784, racer
-13.5028, 16.8412, 1.10083, racer
-12.6339, 16.911, 0.588582, racer
-12.357, 17.2792, 0.732026, racer
-13.4204, 17.6758, 1.24781, racer
-14.1129, 17.8416, 1.49118, racer
-14.019, 17.6594, 1.54715, racer
-13.1945, 17.6378, 1.18046, racer
-13.1464, 17.6297, 1.16278, racer
-13.1368, 17.6315, 1.16695, racer
-12.4722, 18.0904, 1.03215, racer
-12.3202, 18.1949, 1.00009, racer
-12.3389, 18.1888, 1.00508, racer
-13.0139, 18.1065, 1.32386, racer
-13.7525, 17.9844, 1.57289, racer
-13.7669, 17.9859, 1.56484, racer
-13.4307, 18.04, 1.45683, racer
-13.0229, 18.1055, 1.32854, racer
-13.0269, 18.1048, 1.32985, racer
-13.1674, 18.2551, 1.24502, racer
-14.1201, 18.6535, 0.860907, racer
-14.9648, 18.7126, 1.05082, racer
-14.5723, 18.7029, 0.79958, racer
-13.9866, 18.7578, 0.662449, racer
-14.6953, 18.4372, 1.05997, racer
-15.9053, 18.2466, 0.931179, racer
-16.4066, 18.2657, 0.867877, racer
-17.1225, 18.7058, 0.955271, racer
-17.3868, 18.7637, 1.06979, racer
-16.5538, 18.2297, 1.47833, racer
-15.6628, 18.1811, 1.69438, racer
-15.3493, 17.46, 1.9147, racer
-15.0196, 17.0363, 1.85754, racer
-13.8879, 17.119, 1.14041, racer
-13.2218, 16.7311, 0.908351, racer
-13.6718, 15.6832, 1.13588, racer
-14.8839, 15.5953, 1.28345, racer
-15.4577, 16.2297, 1.16105, racer
-15.4439, 16.7263, 0.853314, racer
-16.2285, 16.8672, 0.985204, racer
-17.4996, 16.612, 1.06456, racer
-17.6441, 16.7634, 0.992869, racer
-16.6254, 17.2277, 1.0863, racer
-15.1121, 17.4828, 1.36617, racer
-13.6444, 17.3311, 1.0043, racer
-12.834, 17.2995, 1.28302, racer
-12.5924, 17.1101, 1.78888, racer
-12.2539, 16.3204, 1.33566, racer
-12.4489, 16.6346, 1.52129, racer
-12.6427, 17.4976, 1.9577, racer
-12.1772, 17.8557, 1.70836, racer
-11.5475, 17.789, 1.18897, racer
-11.6318, 17.7544, 1.33923, racer
-11.2099, 17.4249, 1.45946, racer
-9.90962, 17.8871, 0.778997, racer
-8.80757, 18.2629, 0.50147, racer
-9.48207, 17.938, 0.873114, racer
-10.3812, 17.038, 1.11696, racer
-10.4445, 16.6834, 1.2057, racer
-10.3825, 16.6443, 1.26955, racer
-9.56625, 16.481, 1.73856, racer
-8.65525, 16.4652, 1.89841, racer
-8.95607, 16.7634, 1.01963, racer
-8.73581, 17.3417, 0.744358, racer
-7.60784, 17.662, 1.35939, racer
-7.26683, 17.3392, 1.80815, racer
-8.08688, 16.4563, 1.50252, racer
-8.82505, 16.4289, 1.08542, racer
-8.60393, 16.5518, 1.20972, racer
-8.27671, 16.3871, 1.42663, racer
-8.27397, 16.3848, 1.42233, racer
-8.22573, 16.032, 1.43621, racer
-8.03388, 14.7049, 1.49751, racer
-7.87692, 13.1166, 1.50288, racer
-7.50161, 11.5923, 1.29709, racer
-7.02735, 10.6305, 1.12343, racer
-7.14611, 9.90362, 1.05846, racer
-7.93912, 8.85214, 1.24565, racer
-8.16816, 8.15439, 1.0244, racer
-8.45487, 7.42352, 1.5561, racer
-9.57601, 7.44493, 1.73, racer
-10.9352, 7.77551, 1.55431, racer
-11.3711, 7.22887, 1.83376, racer
-10.7295, 6.35655, 1.3856, racer
-9.99536, 6.21594, 1.04063, racer
-10.2907, 5.97615, 1.0629, racer
-11.3871, 5.28643, 1.04484, racer
-12.2079, 4.78511, 1.04424, racer
-12.5421, 4.47599, 1.01942, racer
-13.2154, 3.94644, 1.02556, racer
-13.1144, 3.92403, 1.08256, racer
-12.7792, 3.1176, 1.1492, racer
-11.8466, 1.89263, 1.04086, racer
-11.3552, 1.7898, 1.08407, racer
-11.4255, 1.85165, 1.24673, racer
-11.3647, 0.880692, 1.16911, racer
-11.2712, 0.144899, 0.789526, racer
-11.7302, -0.647538, 0.954319, racer
-12.7282, -0.92517, 0.836848, racer
-13.0535, -0.634735, 0.758227, racer
-12.373, -0.511531, 1.12141, racer
-11.0399, -1.18435, 1.49203, racer
-10.0929, -1.80092, 1.95559, racer
-10.4007, -1.58647, 1.6702, racer
-11.1266, -1.14571, 1.0582, racer
-11.0723, -1.20438, 1.1033, racer
-10.8974, -1.28144, 1.26836, racer
-10.8898, -1.28284, 1.27571, racer
-10.9048, -1.27656, 1.26191, racer
-10.9061, -1.27554, 1.26083, racer
-10.903, -1.27784, 1.26344, racer
-10.8175, -1.4115, 1.20783, racer
-10.126, -2.07877, 0.896757, racer
-9.86215, -1.98584, 1.35517, racer
-10.6411, -1.79307, 1.2833, racer
-11.3041, -1.8462, 0.798393, racer
-10.6346, -1.81151, 0.737352, racer
-10.7605, -1.70457, 0.892061, racer
-11.799, -1.74403, 1.11921, racer
-11.7805, -2.38829, 1.56683, racer
-11.4884, -2.70943, 1.5012, racer
-11.5036, -2.70761, 1.51452, racer
-12.1187, -2.09846, 1.34582, racer
-13.2517, -1.1032, 0.722937, racer
-13.4165, -1.35963, 0.747353, racer
-12.5358, -2.37342, 1.01088, racer
-11.7033, -2.791, 0.947576, racer
-11.5901, -2.75651, 0.507313, racer
-11.3246, -2.6, 0.799994, racer
-10.3833, -3.1796, 1.59568, racer
-10.4293, -3.81848, 1.86227, racer
-11.4837, -3.65169, 1.22371, racer
-11.8529, -3.67463, 0.992036, racer
-11.317, -4.64616, 1.22965, racer
-10.5593, -6.02818, 1.58146, racer
-10.1985, -6.71903, 1.66606, racer
-10.1662, -6.90664, 1.59948, racer
-9.86512, -6.74028, 1.73261, racer
-9.07433, -6.25056, 1.54508, racer
-9.07266, -4.91606, 1.16327, racer
-9.75307, -3.9537, 1.0216, racer
-10.5798, -4.01553, 0.999656, racer
-10.8644, -4.38205, 1.02049, racer
-10.2361, -3.86726, 0.927853, racer
-9.99293, -3.55052, 1.00737, racer
-9.08925, -3.60235, 1.64806, racer
-8.81068, -3.55622, 1.73825, racer
-8.80953, -3.55811, 1.74016, racer
-8.76896, -3.57515, 1.70106, racer
-7.96602, -3.83321, 1.18206, racer
-6.50586, -3.8698, 0.888595, racer
-5.72087, -3.68135, 1.36223, racer
-6.09527, -3.46687, 1.96325, racer
-7.30823, -2.91518, 1.66666, racer
-8.10905, -2.95992, 1.00352, racer
-7.82683, -2.39227, 0.930117, racer
-6.89277, -1.59827, 1.14045, racer
-6.71966, -1.39458, 0.87604, racer
-6.74688, -1.44233, 1.16183, racer
-6.43872, -1.53436, 1.66064, racer
-5.20704, -0.741477, 1.33373, racer
-3.99134, -0.177789, 1.10526, racer
-3.7543, 0.146608, 1.78985, racer
-4.45166, 0.715906, 1.87865, racer
-4.88708, 1.06679, 1.30127, racer
-4.28294, 1.3374, 1.04905, racer
-3.41703, 1.66167, 1.43498, racer
-3.87763, 1.37527, 1.54749, racer
-4.80159, 1.06687, 1.41252, racer
-5.04378, 0.892971, 1.43741, racer
-4.23551, 1.24497, 1.52167, racer
-3.47886, 1.61349, 1.50327, racer
-3.95135, 0.960244, 1.40514, racer
-5.42946, -0.105788, 1.23832, racer
-7.07855, -0.833631, 1.17516, racer
-8.16114, -1.69425, 1.26584, racer
-8.73175, -3.21328, 1.25353, racer
-9.50908, -4.57263, 1.09984, racer
-10.7865, -5.85465, 1.06849, racer
-11.4535, -6.70108, 1.2878, racer
-11.1228, -6.94811, 1.42795, racer
-9.78828, -6.3856, 1.25726, racer
-8.24405, -5.90925, 1.10339, racer
-7.34526, -6.36404, 1.17953, racer
-7.40705, -7.59925, 1.25843, racer
-7.81925, -7.85821, 1.08857, racer
-8.01708, -7.50029, 1.02011, racer
-7.26831, -8.22084, 1.38032, racer
-7.07882, -8.62984, 1.6675, racer
-8.1165, -7.9225, 1.66585, racer
-8.80308, -7.37962, 1.58095, racer
-8.94202, -7.81377, 1.62271, racer
-9.49284, -8.81209, 1.5463, racer
-9.58339, -9.47776, 1.01533, racer
-9.19774, -10.5162, 0.943762, racer
-8.95672, -10.9446, 1.11851, racer
-8.09833, -10.8736, 0.957116, racer
-8.10605, -10.882, 0.960896, racer
-8.04101, -10.8218, 0.967526, racer
-7.23497, -9.95164, 1.02717, racer
-6.16438, -8.52366, 0.907222, racer
-6.00757, -7.25747, 0.894442, racer
-6.64268, -6.94067, 1.52762, racer
-6.94426, -7.15026, 1.95733, racer
-6.19518, -8.26421, 1.57027, racer
-5.05032, -9.09648, 1.07886, racer
-4.58332, -8.84192, 0.998761, racer
-4.23264, -8.6164, 0.957536, racer
-3.70643, -9.39797, 1.01282, racer
-3.63536, -10.3878, 1.0371, racer
-3.30711, -10.317, 1.36536, racer
-3.27766, -9.37831, 1.8267, racer
-3.13946, -8.88074, 1.9551, racer
-2.69609, -8.30342, 1.62056, racer
-1.77862, -8.01037, 1.2232, racer
-0.636003, -8.11279, 0.77834, racer
-0.55811, -7.61662, 1.30289, racer
-0.719324, -7.79939, 1.32184, racer
-0.451823, -8.52307, 0.801332, racer
0.199144, -8.011, 1.0495, racer
0.375414, -6.64805, 1.0919, racer
0.155559, -5.79656, 1.07818, racer
