Iteration, Path length, Time, Planning, Flying
629, 465.452, 628.922, 48.115, 580.8
630, 466.707, 629.922, 48.136, 581.777
631, 467.285, 630.922, 48.136, 582.778
632, 467.803, 631.922, 48.136, 583.779
633, 468.688, 632.922, 48.136, 584.776
634, 469.341, 633.922, 48.136, 585.777
635, 470.366, 634.924, 48.136, 586.778
636, 471.369, 635.923, 48.136, 587.776
637, 472.431, 636.922, 48.136, 588.775
638, 473.073, 637.923, 48.136, 589.779
639, 474.262, 638.922, 48.136, 590.777
640, 475.037, 639.922, 48.136, 591.778
641, 475.758, 640.923, 48.136, 592.776
642, 476.68, 641.923, 48.136, 593.776
643, 476.893, 642.922, 48.6, 594.312
644, 477.165, 643.923, 48.6, 595.314
645, 477.983, 644.923, 48.6, 596.312
646, 478.054, 645.923, 49.484, 596.429
647, 478.123, 646.922, 50.102, 596.812
648, 479.079, 647.922, 50.102, 597.811
649, 481.109, 648.922, 50.102, 598.811
650, 482.949, 649.922, 50.102, 599.811
651, 484.165, 650.922, 50.102, 600.81
652, 485.602, 651.922, 50.102, 601.812
653, 487.135, 652.922, 50.102, 602.81
654, 488.71, 653.922, 50.102, 603.81
655, 490.281, 654.922, 50.102, 604.81
656, 491.846, 655.923, 50.102, 605.811
657, 493.34, 656.922, 50.102, 606.81
658, 494.721, 657.923, 50.102, 607.811
659, 496.053, 658.922, 50.122, 608.79
660, 497.269, 659.923, 50.122, 609.791
661, 498.412, 660.923, 50.122, 610.789
662, 499.202, 661.923, 50.122, 611.792
663, 499.745, 662.922, 50.122, 612.792
664, 501.524, 663.923, 50.122, 613.791
665, 502.918, 664.922, 50.122, 614.791
666, 503.81, 665.922, 50.122, 615.79
667, 505.39, 666.923, 50.122, 616.793
668, 507.163, 667.923, 50.122, 617.792
669, 508.886, 668.922, 50.122, 618.791
670, 510.503, 669.922, 50.122, 619.791
671, 512.076, 670.922, 50.122, 620.791
672, 513.525, 671.922, 50.141, 621.771
673, 514.17, 672.922, 50.158, 622.754
674, 514.944, 673.922, 50.158, 623.753
675, 515.772, 674.925, 50.196, 624.716
676, 516.058, 675.922, 50.469, 625.443
677, 516.717, 676.922, 50.469, 626.445
678, 516.918, 677.922, 50.51, 627.403
679, 517.535, 678.922, 50.51, 628.403
680, 517.932, 679.923, 50.51, 629.403
681, 519.099, 680.923, 50.51, 630.403
682, 519.777, 681.922, 50.51, 631.403
683, 520.306, 682.922, 50.794, 632.12
684, 520.325, 683.922, 51.794, 632.12
685, 520.52, 684.923, 52.116, 632.797
686, 521.536, 685.922, 52.153, 633.758
687, 521.537, 686.922, 53.156, 633.758
688, 521.568, 687.923, 53.951, 633.963
689, 522.262, 688.923, 53.973, 634.938
690, 522.771, 689.922, 54.012, 635.901
691, 523.902, 690.922, 54.012, 636.902
692, 524.7, 691.923, 54.012, 637.901
693, 525.614, 692.923, 54.012, 638.901
694, 526.308, 693.922, 54.012, 639.901
695, 527.733, 694.925, 54.012, 640.901
696, 529.355, 695.924, 54.012, 641.901
697, 531.214, 696.922, 54.012, 642.901
698, 532.868, 697.922, 54.012, 643.899
699, 534.327, 698.924, 54.012, 644.902
700, 535.597, 699.922, 54.012, 645.899
701, 537.151, 700.922, 54.012, 646.901
702, 538.77, 701.922, 54.012, 647.9
703, 539.545, 702.922, 54.012, 648.9
704, 540.136, 703.923, 54.012, 649.901
705, 541.468, 704.922, 54.033, 650.881
706, 542.129, 705.922, 54.033, 651.88
707, 542.755, 706.922, 54.033, 652.878
708, 543.307, 707.923, 54.033, 653.881
709, 543.73, 708.922, 54.033, 654.881
710, 544.555, 709.922, 54.033, 655.878
711, 544.723, 710.922, 54.893, 656.02
712, 544.758, 711.923, 55.788, 656.128
713, 545.664, 712.922, 55.788, 657.124
714, 547.192, 713.923, 55.809, 658.103
715, 548.288, 714.922, 55.809, 659.103
716, 549.571, 715.922, 55.809, 660.105
717, 550.334, 716.922, 55.809, 661.105
718, 551.512, 717.922, 55.831, 662.081
719, 552.245, 718.922, 55.831, 663.083
720, 552.968, 719.923, 55.831, 664.082
721, 553.558, 720.922, 55.831, 665.081
722, 554.676, 721.922, 55.831, 666.083
723, 555.726, 722.922, 55.831, 667.082
724, 556.608, 723.922, 55.831, 668.08
725, 557.141, 724.922, 55.831, 669.08
726, 557.371, 725.923, 56.208, 669.704
727, 557.372, 726.923, 57.208, 669.704
728, 557.393, 727.922, 58.112, 669.801
729, 557.414, 728.922, 59.071, 669.844
730, 557.414, 729.922, 60.069, 669.844
731, 557.414, 730.923, 61.07, 669.844
732, 557.414, 731.923, 62.07, 669.844
733, 557.414, 732.923, 63.067, 669.844
734, 557.473, 733.923, 63.849, 670.062
735, 557.859, 734.922, 64.051, 670.862
736, 557.869, 735.922, 65.05, 670.862
737, 558.049, 736.922, 65.471, 671.441
738, 559.041, 737.923, 65.651, 672.261
739, 559.049, 738.922, 66.652, 672.261
740, 559.111, 739.923, 67.333, 672.58
741, 560.008, 740.922, 67.333, 673.581
742, 561.238, 741.923, 67.352, 674.562
743, 562.074, 742.922, 67.352, 675.561
744, 563.2, 743.923, 67.352, 676.56
745, 564.356, 744.922, 67.352, 677.562
746, 564.867, 745.922, 67.373, 678.54
747, 566.037, 746.922, 67.373, 679.539
748, 566.72, 747.922, 67.373, 680.538
749, 567.567, 748.922, 67.373, 681.54
750, 569.207, 749.923, 67.373, 682.539
751, 570.108, 750.922, 67.373, 683.541
752, 570.717, 751.923, 67.373, 684.539
753, 572.062, 752.922, 67.373, 685.54
754, 572.777, 753.922, 67.373, 686.541
755, 573.308, 754.923, 67.373, 687.538
756, 574.526, 755.922, 67.373, 688.543
757, 575.741, 756.922, 67.373, 689.54
758, 576.38, 757.923, 67.373, 690.541
759, 577.156, 758.923, 67.41, 691.501
760, 577.856, 759.923, 67.431, 692.481
761, 578.451, 760.922, 67.431, 693.478
762, 579.919, 761.922, 67.431, 694.482
763, 580.554, 762.923, 67.431, 695.482
764, 581.774, 763.923, 67.431, 696.483
765, 583.485, 764.922, 67.431, 697.482
766, 584.681, 765.922, 67.453, 698.459
767, 585.816, 766.922, 67.471, 699.441
768, 586.602, 767.922, 67.471, 700.442
769, 587.873, 768.923, 67.471, 701.441
770, 588.635, 769.922, 67.471, 702.442
771, 589.335, 770.922, 67.471, 703.442
772, 589.861, 771.923, 67.471, 704.442
773, 590.912, 772.922, 67.471, 705.442
774, 591.408, 773.922, 67.471, 706.443
775, 591.905, 774.922, 67.471, 707.441
776, 593.1, 775.922, 67.471, 708.441
777, 594.046, 776.922, 67.471, 709.44
778, 594.936, 777.922, 67.471, 710.442
779, 595.591, 778.923, 67.471, 711.44
780, 595.768, 779.923, 67.89, 712.022
781, 595.872, 780.923, 68.13, 712.781
782, 596.695, 781.922, 68.13, 713.783
783, 597.632, 782.922, 68.13, 714.783
784, 598.448, 783.922, 68.13, 715.782
785, 599.145, 784.922, 68.13, 716.783
786, 599.91, 785.922, 68.13, 717.783
787, 600.897, 786.923, 68.15, 718.764
788, 601.669, 787.923, 68.15, 719.761
789, 602.191, 788.922, 68.15, 720.763
790, 603.266, 789.922, 68.15, 721.762
791, 604.538, 790.922, 68.15, 722.761
792, 606.226, 791.922, 68.15, 723.762
793, 607.72, 792.923, 68.17, 724.743
794, 608.741, 793.923, 68.17, 725.744
795, 609.364, 794.923, 68.17, 726.743
796, 610.5, 795.923, 68.17, 727.743
797, 611.074, 796.923, 68.19, 728.724
798, 611.659, 797.923, 68.19, 729.721
799, 612.823, 798.922, 68.212, 730.701
800, 613.885, 799.922, 68.212, 731.701
801, 614.7, 800.922, 68.212, 732.701
802, 615.063, 801.923, 68.212, 733.701
803, 616.188, 802.922, 68.212, 734.702
804, 616.875, 803.922, 68.212, 735.703
805, 618.289, 804.922, 68.212, 736.702
806, 619.121, 805.922, 68.212, 737.699
807, 619.931, 806.923, 68.212, 738.701
808, 620.536, 807.922, 68.212, 739.699
809, 621.213, 808.923, 68.212, 740.702
810, 621.65, 809.922, 68.23, 741.683
811, 622.294, 810.922, 68.748, 742.164
812, 622.306, 811.923, 69.748, 742.164
813, 622.69, 812.922, 69.987, 742.924
814, 623.746, 813.922, 69.987, 743.926
815, 624.347, 814.923, 69.987, 744.925
816, 625.029, 815.923, 69.987, 745.927
817, 625.435, 816.922, 69.987, 746.925
818, 626.821, 817.923, 69.987, 747.926
819, 628.066, 818.922, 69.987, 748.926
820, 628.651, 819.922, 69.987, 749.925
821, 630.193, 820.922, 69.987, 750.926
822, 631.264, 821.922, 69.987, 751.926
823, 631.727, 822.922, 69.987, 752.924
824, 632.727, 823.922, 70.008, 753.903
825, 633.369, 824.922, 70.008, 754.905
826, 634.512, 825.922, 70.008, 755.903
827, 635.851, 826.922, 70.027, 756.886
828, 636.455, 827.923, 70.027, 757.886
829, 637.828, 828.923, 70.027, 758.887
830, 638.56, 829.923, 70.027, 759.885
831, 638.99, 830.922, 70.106, 760.807
832, 640.466, 831.922, 70.106, 761.808
833, 641.689, 832.923, 70.106, 762.805
834, 642.282, 833.923, 70.106, 763.807
835, 643.578, 834.922, 70.106, 764.807
836, 644.591, 835.923, 70.106, 765.805
837, 645.374, 836.922, 70.106, 766.807
838, 646.836, 837.923, 70.106, 767.807
839, 648.046, 838.923, 70.128, 768.783
840, 648.733, 839.923, 70.128, 769.783
841, 649.277, 840.922, 70.128, 770.787
842, 650.437, 841.922, 70.128, 771.784
843, 651.106, 842.923, 70.169, 772.745
844, 652.379, 843.922, 70.169, 773.744
845, 653.042, 844.923, 70.169, 774.744
846, 653.348, 845.922, 70.188, 775.724
847, 654.186, 846.922, 70.188, 776.725
848, 655.267, 847.922, 70.188, 777.724
849, 656.132, 848.923, 70.188, 778.725
850, 657.255, 849.922, 70.188, 779.724
851, 658.398, 850.922, 70.208, 780.706
852, 659.297, 851.923, 70.208, 781.703
853, 659.925, 852.924, 70.228, 782.685
854, 660.515, 853.922, 70.228, 783.684
855, 661.107, 854.922, 70.228, 784.685
856, 661.848, 855.923, 70.248, 785.668
857, 662.747, 856.922, 70.248, 786.666
858, 663.159, 857.923, 70.248, 787.665
859, 664.137, 858.922, 70.248, 788.665
860, 664.533, 859.923, 70.248, 789.663
861, 665.315, 860.924, 70.248, 790.667
862, 666.567, 861.922, 70.267, 791.644
863, 667.223, 862.922, 70.288, 792.625
864, 668.368, 863.923, 70.288, 793.626
865, 669.558, 864.922, 70.288, 794.625
866, 670.346, 865.922, 70.288, 795.625
867, 671.215, 866.922, 70.288, 796.623
868, 671.952, 867.922, 70.288, 797.625
869, 672.982, 868.922, 70.288, 798.624
870, 673.729, 869.923, 70.288, 799.626
871, 674.994, 870.923, 70.288, 800.626
872, 675.748, 871.923, 70.288, 801.626
873, 676.119, 872.922, 70.288, 802.624
874, 677.045, 873.923, 70.288, 803.625
875, 677.129, 874.922, 71.169, 803.744
876, 677.161, 875.923, 71.989, 803.925
877, 677.98, 876.924, 71.989, 804.926
878, 678.193, 877.922, 72.852, 805.064
879, 678.216, 878.923, 73.751, 805.164
880, 678.968, 879.924, 73.751, 806.162
881, 679.769, 880.923, 73.95, 806.963
882, 679.799, 881.922, 74.832, 807.08
883, 680.163, 882.924, 75.033, 807.881
884, 680.613, 883.923, 75.631, 808.281
885, 680.617, 884.922, 76.632, 808.281
886, 680.845, 885.922, 76.917, 808.995
887, 681.97, 886.925, 76.917, 809.996
888, 682.904, 887.922, 76.936, 810.977
889, 683.456, 888.923, 76.936, 811.977
890, 684.201, 889.922, 76.936, 812.977
891, 685.124, 890.923, 76.936, 813.978
892, 686.363, 891.922, 76.936, 814.976
893, 686.886, 892.923, 76.936, 815.978
894, 687.764, 893.922, 76.936, 816.975
895, 688.303, 894.923, 76.936, 817.978
896, 689.403, 895.923, 76.936, 818.977
897, 690.328, 896.923, 76.936, 819.975
898, 691.179, 897.924, 76.936, 820.977
899, 691.808, 898.922, 76.956, 821.958
900, 693.155, 899.922, 76.956, 822.956
901, 694.096, 900.923, 76.956, 823.957
902, 695.314, 901.922, 76.956, 824.955
903, 696.587, 902.923, 76.956, 825.958
904, 697.498, 903.922, 76.956, 826.958
905, 698.094, 904.922, 76.956, 827.957
906, 698.939, 905.922, 76.956, 828.958
907, 700.24, 906.923, 76.978, 829.933
908, 700.68, 907.922, 76.978, 830.934
909, 701.813, 908.923, 76.978, 831.935
910, 703.382, 909.922, 76.978, 832.935
911, 704.91, 910.922, 76.978, 833.937
912, 705.859, 911.922, 76.978, 834.935
913, 706.547, 912.922, 76.978, 835.935
914, 707.568, 913.923, 76.978, 836.936
915, 708.206, 914.923, 76.978, 837.935
916, 709.792, 915.923, 76.978, 838.934
917, 710.546, 916.922, 76.978, 839.936
918, 711.384, 917.923, 76.978, 840.936
919, 711.787, 918.923, 77, 841.912
920, 712.494, 919.922, 77, 842.912
921, 714.042, 920.922, 77, 843.913
922, 715.269, 921.922, 77, 844.914
923, 716.148, 922.923, 77, 845.913
924, 717.476, 923.922, 77, 846.911
925, 717.86, 924.923, 77.324, 847.589
926, 717.962, 925.923, 77.766, 848.148
927, 718.919, 926.923, 77.766, 849.145
928, 719.905, 927.922, 77.766, 850.148
929, 720.909, 928.922, 77.766, 851.149
930, 721.758, 929.922, 77.766, 852.148
931, 723.094, 930.922, 77.766, 853.148
932, 723.895, 931.922, 77.766, 854.148
933, 725.176, 932.923, 77.766, 855.147
934, 726.067, 933.924, 77.766, 856.147
935, 726.552, 934.923, 77.766, 857.145
936, 726.992, 935.922, 78.407, 857.506
937, 726.998, 936.922, 79.407, 857.506
938, 727.355, 937.922, 79.586, 858.325
939, 728.697, 938.923, 79.586, 859.327
940, 730.294, 939.922, 79.586, 860.327
941, 731.888, 940.922, 79.586, 861.327
942, 732.975, 941.922, 79.586, 862.327
943, 733.76, 942.923, 79.586, 863.326
944, 735.101, 943.923, 79.586, 864.327
945, 735.893, 944.923, 79.603, 865.31
946, 736.875, 945.923, 79.603, 866.31
947, 738.085, 946.922, 79.603, 867.309
948, 739.519, 947.922, 79.603, 868.308
949, 740.374, 948.923, 79.603, 869.308
950, 741.594, 949.923, 79.603, 870.308
951, 742.442, 950.922, 79.623, 871.29
952, 742.897, 951.922, 79.623, 872.292
953, 744.202, 952.923, 79.623, 873.291
954, 745.177, 953.923, 79.64, 874.272
955, 746.803, 954.923, 79.778, 875.137
956, 747.662, 955.923, 79.778, 876.135
957, 747.87, 956.922, 79.897, 877.015
958, 748.753, 957.922, 79.897, 878.015
959, 750.307, 958.923, 79.897, 879.014
960, 750.911, 959.923, 79.897, 880.015
961, 751.258, 960.923, 79.897, 881.017
962, 752.249, 961.923, 79.897, 882.014
963, 753.097, 962.922, 79.916, 882.997
964, 754.062, 963.922, 79.916, 883.996
965, 755.142, 964.923, 79.916, 884.997
966, 755.659, 965.923, 79.916, 885.996
967, 756.473, 966.923, 79.916, 886.996
968, 758.022, 967.923, 79.916, 887.995
969, 759.244, 968.923, 79.916, 888.997
970, 759.816, 969.923, 79.916, 889.997
971, 760.863, 970.923, 79.916, 890.998
972, 761.143, 971.923, 79.916, 891.996
973, 761.407, 972.923, 79.98, 892.934
974, 761.429, 973.922, 80.98, 892.934
975, 761.455, 974.922, 81.813, 893.101
976, 761.478, 975.923, 82.711, 893.201
977, 761.482, 976.923, 83.712, 893.201
978, 761.652, 977.923, 84.236, 893.674
979, 762.69, 978.922, 84.236, 894.675
980, 763.354, 979.922, 84.236, 895.677
981, 764.237, 980.923, 84.236, 896.676
982, 765.091, 981.923, 84.236, 897.677
983, 765.78, 982.922, 84.236, 898.679
984, 766.241, 983.922, 84.236, 899.676
985, 767.325, 984.922, 84.236, 900.677
986, 768.22, 985.923, 84.236, 901.679
987, 768.67, 986.922, 84.537, 902.375
988, 768.715, 987.924, 85.26, 902.653
989, 769.611, 988.923, 85.26, 903.652
990, 771.246, 989.922, 85.281, 904.631
991, 771.859, 990.922, 85.281, 905.632
992, 773.24, 991.923, 85.281, 906.632
993, 774.205, 992.922, 85.281, 907.631
994, 774.751, 993.922, 85.301, 908.612
995, 775.264, 994.923, 85.301, 909.613
996, 776.643, 995.923, 85.301, 910.612
997, 777.509, 996.922, 85.301, 911.612
998, 778.767, 997.922, 85.301, 912.611
999, 779.334, 998.923, 85.301, 913.611
1000, 780.471, 999.922, 85.301, 914.613
1001, 782.087, 1000.92, 85.301, 915.612
1002, 782.874, 1001.92, 85.301, 916.615
1003, 783.127, 1002.92, 85.323, 917.591
1004, 783.599, 1003.92, 85.323, 918.59
1005, 784.611, 1004.92, 85.323, 919.589
1006, 786.026, 1005.92, 85.323, 920.588
1007, 787.246, 1006.92, 85.323, 921.59
1008, 788.121, 1007.92, 85.323, 922.59
1009, 788.635, 1008.92, 85.323, 923.59
1010, 789.492, 1009.92, 85.323, 924.591
1011, 790.026, 1010.92, 85.342, 925.569
1012, 791.14, 1011.92, 85.342, 926.569
1013, 791.456, 1012.92, 85.754, 927.158
1014, 791.46, 1013.92, 86.732, 927.181
1015, 791.52, 1014.92, 87.47, 927.442
1016, 792.516, 1015.92, 87.47, 928.444
1017, 794.024, 1016.92, 87.47, 929.443
1018, 795.022, 1017.92, 87.47, 930.443
1019, 795.882, 1018.92, 87.47, 931.443
1020, 797.271, 1019.92, 87.47, 932.441
1021, 798.32, 1020.92, 87.487, 933.424
1022, 799.071, 1021.92, 87.487, 934.426
1023, 800.316, 1022.92, 87.487, 935.426
1024, 800.799, 1023.92, 87.487, 936.424
1025, 801.189, 1024.92, 87.506, 937.409
1026, 801.917, 1025.92, 87.506, 938.405
1027, 803.442, 1026.92, 87.506, 939.406
1028, 804.82, 1027.92, 87.506, 940.407
1029, 805.691, 1028.92, 87.506, 941.407
1030, 806.67, 1029.92, 87.506, 942.407
1031, 807.511, 1030.92, 87.506, 943.406
1032, 808.29, 1031.92, 87.506, 944.41
1033, 809.309, 1032.92, 87.506, 945.405
1034, 809.973, 1033.92, 87.506, 946.407
1035, 810.958, 1034.92, 87.506, 947.405
1036, 811.319, 1035.92, 87.506, 948.408
1037, 812.21, 1036.92, 87.506, 949.407
1038, 813.065, 1037.92, 87.506, 950.409
1039, 813.892, 1038.92, 87.506, 951.405
1040, 815.74, 1039.92, 87.506, 952.406
1041, 817.546, 1040.92, 87.506, 953.405
1042, 818.969, 1041.92, 87.506, 954.407
1043, 820.594, 1042.92, 87.506, 955.407
1044, 822.181, 1043.92, 87.506, 956.407
1045, 823.993, 1044.92, 87.506, 957.406
1046, 825.105, 1045.92, 87.506, 958.406
1047, 825.684, 1046.92, 87.506, 959.406
1048, 827.145, 1047.92, 87.506, 960.407
1049, 828.779, 1048.92, 87.506, 961.407
1050, 829.87, 1049.92, 87.506, 962.407
1051, 831.132, 1050.92, 87.506, 963.408
1052, 831.799, 1051.92, 87.506, 964.407
1053, 832.319, 1052.92, 87.506, 965.405
1054, 833.42, 1053.92, 87.529, 966.383
1055, 834.118, 1054.92, 87.529, 967.384
1056, 835.378, 1055.92, 87.529, 968.386
1057, 836.259, 1056.92, 87.529, 969.384
1058, 836.738, 1057.92, 87.529, 970.384
1059, 837.886, 1058.92, 87.529, 971.383
1060, 838.815, 1059.92, 87.546, 972.368
1061, 839.957, 1060.92, 87.546, 973.367
1062, 840.539, 1061.92, 87.566, 974.348
1063, 841.42, 1062.92, 87.642, 975.269
1064, 841.432, 1063.92, 88.645, 975.269
1065, 841.532, 1064.92, 89.303, 975.611
1066, 842.72, 1065.92, 89.303, 976.609
1067, 844.525, 1066.92, 89.303, 977.615
1068, 845.883, 1067.92, 89.303, 978.608
1069, 847.502, 1068.92, 89.303, 979.611
1070, 848.219, 1069.92, 89.303, 980.609
1071, 849.624, 1070.92, 89.303, 981.61
1072, 851.136, 1071.92, 89.303, 982.61
1073, 851.803, 1072.92, 89.303, 983.611
1074, 852.317, 1073.92, 89.303, 984.608
1075, 853.295, 1074.92, 89.303, 985.61
1076, 854.298, 1075.92, 89.303, 986.612
1077, 854.869, 1076.92, 89.303, 987.612
1078, 855.928, 1077.92, 89.303, 988.609
1079, 856.512, 1078.92, 89.303, 989.61
1080, 857.316, 1079.92, 89.323, 990.589
1081, 858.412, 1080.92, 89.323, 991.59
1082, 859.683, 1081.92, 89.323, 992.59
1083, 860.469, 1082.92, 89.323, 993.589
1084, 860.989, 1083.92, 89.323, 994.588
1085, 861.971, 1084.92, 89.342, 995.571
1086, 862.916, 1085.92, 89.342, 996.571
1087, 864.299, 1086.92, 89.342, 997.57
1088, 865.193, 1087.92, 89.342, 998.571
