Goal x, Goal y, Goal z, Planner
-0.353359, -25.8979, 2.79275, racer
-0.909534, -26.3493, 2.39818, racer
-1.82125, -25.7973, 2.40435, racer
-2.32716, -25.4161, 2.32833, racer
-2.27582, -25.4823, 2.04013, racer
-2.36474, -25.2215, 2.1351, racer
-2.81627, -24.4325, 2.42546, racer
-3.37474, -23.9509, 2.59661, racer
-4.31695, -23.7819, 2.36122, racer
-5.03748, -23.8413, 2.20032, racer
-6.05925, -23.9447, 2.57107, racer
-6.28603, -23.9526, 2.79412, racer
-5.98594, -23.5566, 2.62575, racer
-5.71111, -23.1836, 1.97264, racer
-5.73714, -22.441, 2.08003, racer
-5.09002, -21.8084, 2.26083, racer
-4.99317, -21.3845, 3.01002, racer
-4.78014, -20.612, 3.09389, racer
-4.93653, -19.9545, 2.58109, racer
-4.98889, -19.235, 2.76458, racer
-5.71573, -18.5277, 2.64203, racer
-6.54821, -17.9882, 2.25065, racer
-7.03753, -18.1023, 1.74506, racer
-7.19301, -18.1622, 1.83076, racer
-8.01913, -18.6082, 1.98188, racer
-8.96193, -19.0458, 1.96009, racer
-9.96026, -19.0228, 2.00324, racer
-10.2309, -19.5532, 1.99446, racer
-10.8356, -20.4765, 1.88856, racer
-10.9386, -20.5921, 1.87545, racer
-10.8945, -20.6861, 1.87306, racer
-10.6752, -21.436, 1.79993, racer
-10.7034, -22.38, 2.00479, racer
-10.0469, -22.856, 2.54529, racer
-9.033, -23.4174, 2.45068, racer
-8.1978, -23.6241, 2.55087, racer
-8.05959, -23.6355, 2.61116, racer
-8.62976, -23.0747, 2.97264, racer
-9.60265, -22.8852, 3.04504, racer
-10.503, -23.5435, 3.02323, racer
-11.0334, -23.6594, 2.60602, racer
-11.2762, -23.4866, 2.31271, racer
-11.4764, -23.5056, 2.28891, racer
-12.4214, -23.5433, 2.12729, racer
-13.2067, -23.2471, 1.60763, racer
-13.9042, -23.5048, 1.44911, racer
-14.1946, -23.2136, 1.69742, racer
-14.1918, -23.1086, 1.7662, racer
-14.8194, -23.0373, 1.62989, racer
-15.6507, -22.5152, 1.50498, racer
-15.9371, -21.7475, 1.49881, racer
-16.4722, -20.9512, 1.65349, racer
-16.7885, -20.5666, 2.11132, racer
-16.8122, -20.5396, 2.16163, racer
-16.5206, -21.0819, 2.03274, racer
-16.2063, -22.084, 2.1048, racer
-16.3033, -22.5869, 2.25343, racer
-16.9456, -23.1907, 1.94674, racer
-17.3654, -23.5599, 1.95188, racer
-17.3852, -23.5776, 1.95162, racer
-17.6449, -23.23, 1.90288, racer
-18.1886, -22.3721, 1.54271, racer
-18.9274, -22.1969, 1.41374, racer
-20.0151, -22.4455, 1.23249, racer
-20.4044, -22.7837, 0.956972, racer
-20.3548, -23.3355, 1.07462, racer
-20.2617, -23.3639, 1.0338, racer
-20.4115, -23.0796, 1.54006, racer
-20.6309, -22.3053, 2.17431, racer
-20.5007, -21.7176, 2.29289, racer
-19.6838, -21.1517, 1.67376, racer
-19.3438, -20.7127, 1.36384, racer
-19.6329, -19.8844, 1.78685, racer
-19.9567, -19.5827, 2.04927, racer
-19.9505, -19.6151, 2.03025, racer
-19.8021, -20.2576, 1.69565, racer
-19.3875, -21.2082, 1.14059, racer
-18.892, -21.3332, 1.01492, racer
-18.2914, -21.6111, 1.29891, racer
-17.8299, -22.5265, 1.34027, racer
-18.1802, -23.3906, 1.65289, racer
-19.133, -23.7772, 1.66299, racer
-19.955, -23.7685, 1.40713, racer
-20.3598, -23.7928, 1.20999, racer
-20.3753, -23.7944, 1.20106, racer
-19.7017, -23.7871, 1.21816, racer
-18.8793, -23.7091, 1.19241, racer
-18.2133, -23.1333, 1.2286, racer
-18.1961, -22.5722, 1.18635, racer
-18.0713, -21.7418, 1.07254, racer
-18.2941, -20.9077, 1.28915, racer
-18.8339, -20.5753, 1.41521, racer
-19.3647, -20.2176, 1.31143, racer
-19.752, -19.7581, 1.18282, racer
-19.4688, -18.9151, 1.14149, racer
-19.3282, -18.6507, 1.10838, racer
-19.5133, -18.8437, 1.18031, racer
-20.2342, -19.6203, 1.18159, racer
-20.3209, -19.8052, 1.74301, racer
-21.1685, -19.9731, 2.18652, racer
-22.1954, -20.0586, 2.22103, racer
-22.8886, -20.0618, 2.64881, racer
-22.9955, -20.0605, 2.7503, racer
-22.3172, -20.0642, 2.65131, racer
-21.2655, -20.1518, 2.38107, racer
-20.5183, -20.519, 2.0003, racer
-19.7607, -20.8769, 1.78931, racer
-19.5611, -21.5697, 2.18891, racer
-19.5794, -22.2992, 2.38997, racer
-19.5172, -22.3752, 2.41464, racer
-18.8606, -21.9865, 2.34113, racer
-18.5107, -21.2806, 1.93406, racer
-18.0116, -21.1353, 1.56177, racer
-17.1617, -21.8183, 1.3499, racer
-16.7766, -22.4001, 1.35772, racer
-16.5041, -23.0737, 2.09094, racer
-16.3649, -23.1719, 2.50158, racer
-16.3363, -23.0333, 2.48117, racer
-16.5799, -22.5216, 1.73859, racer
-16.6717, -21.9664, 1.61439, racer
-17.0395, -21.3272, 2.04077, racer
-17.9439, -20.9573, 2.2386, racer
-18.8331, -21.0021, 2.06191, racer
-19.6069, -21.7325, 1.83356, racer
-20.0611, -22.2302, 1.5201, racer
-20.3491, -22.6475, 1.40496, racer
-20.4324, -22.7644, 1.37201, racer
-20.3938, -22.7631, 1.36335, racer
-19.7664, -22.7748, 1.13922, racer
-19.2358, -23.567, 1.36686, racer
-18.8975, -24.2502, 1.25168, racer
-19.1354, -24.8061, 1.2208, racer
-19.1009, -25.1427, 1.21077, racer
-18.7422, -25.677, 1.13974, racer
-18.4216, -25.2424, 1.37587, racer
-18.2487, -24.177, 1.4601, racer
-18.409, -23.3289, 1.2467, racer
-18.9136, -22.659, 1.09089, racer
-19.7304, -22.3805, 1.2928, racer
-20.0512, -21.8669, 1.91031, racer
-20.6342, -21.7497, 2.4728, racer
-20.7623, -21.7477, 2.56805, racer
-20.8629, -22.1364, 2.00248, racer
-20.6567, -22.6532, 1.66508, racer
-19.9703, -23.5167, 1.5941, racer
-19.6361, -24.1743, 1.61293, racer
-19.1424, -24.5833, 1.68542, racer
-18.3389, -23.9814, 1.5217, racer
-17.6869, -23.6541, 1.48237, racer
-16.8158, -23.5807, 1.52552, racer
-16.1745, -23.8286, 1.91813, racer
-16.1106, -24.2745, 2.11076, racer
-16.1305, -24.1918, 2.02045, racer
-15.6148, -24.7216, 2.03832, racer
-15.1528, -25.4902, 1.91132, racer
-14.7885, -26.2764, 1.6278, racer
-14.3074, -26.4688, 1.6693, racer
-14.2812, -26.4781, 1.67145, racer
-14.5758, -26.197, 1.65465, racer
-14.5198, -25.4234, 1.61123, racer
-13.5842, -25.3921, 1.56204, racer
-12.6756, -25.4332, 1.42763, racer
-12.0598, -25.4027, 1.69044, racer
-11.0936, -25.3448, 2.01345, racer
-10.9303, -25.3815, 1.84353, racer
-11.5063, -24.8823, 2.06864, racer
-12.1492, -24.1993, 2.29011, racer
-13.1248, -23.7938, 2.49903, racer
-14.0272, -23.5397, 2.43218, racer
-14.6368, -23.5037, 2.20466, racer
-15.4623, -23.742, 2.3416, racer
-16.1227, -24.3724, 2.51275, racer
-16.2732, -24.6202, 2.58761, racer
-16.2667, -24.6089, 2.58404, racer
-16.1868, -23.996, 2.50164, racer
-16.5328, -23.3188, 2.1027, racer
-17.2247, -23.3153, 1.41157, racer
-17.8484, -23.2853, 1.22418, racer
-18.5021, -22.9765, 1.48936, racer
-19.0433, -22.4927, 1.56812, racer
-19.1307, -21.9934, 2.02104, racer
-19.1029, -22.0251, 2.01599, racer
-18.794, -22.8408, 1.48503, racer
-18.7924, -23.4498, 1.28431, racer
-19.6332, -24.0469, 1.18047, racer
-20.1565, -24.4724, 0.911913, racer
-19.701, -25.1747, 1.06953, racer
-19.2069, -25.693, 0.825934, racer
-18.9573, -26.2008, 0.787708, racer
-18.7569, -26.7222, 1.23373, racer
-18.5437, -26.4644, 1.33419, racer
-18.2702, -25.583, 1.37233, racer
-18.2514, -24.5434, 1.24851, racer
-18.1022, -23.9125, 1.66239, racer
-17.2343, -23.5435, 2.18471, racer
-16.6373, -23.1966, 2.0473, racer
-16.019, -23.2534, 2.53462, racer
-15.2723, -23.5346, 2.49352, racer
-15.4547, -23.4879, 2.48131, racer
-16.3013, -23.6022, 2.00645, racer
-16.9492, -23.9452, 2.02442, racer
-17.9329, -23.7684, 1.87804, racer
-18.4964, -23.4619, 2.10358, racer
-19.2438, -22.8268, 2.65272, racer
-19.4547, -22.6747, 2.72924, racer
-19.4686, -22.6643, 2.73474, racer
-19.4559, -22.6768, 2.7344, racer
-19.0088, -23.3384, 2.67503, racer
-18.8841, -24.0702, 2.09123, racer
-18.727, -24.389, 1.92142, racer
-17.7603, -24.8564, 2.11422, racer
-16.7966, -25.0656, 2.09841, racer
-16.1472, -25.0539, 2.10542, racer
-16.1199, -25.054, 2.10436, racer
-15.5542, -25.1872, 1.80869, racer
-14.9132, -25.349, 1.13323, racer
-14.467, -25.1944, 1.42118, racer
-13.3556, -25.0746, 1.62698, racer
-13.0437, -24.8163, 1.46453, racer
-13.2702, -24.1338, 1.6414, racer
-13.187, -24.1685, 1.77317, racer
-12.3716, -24.4529, 2.21438, racer
-11.4886, -24.3537, 2.48581, racer
-10.7547, -24.9072, 2.25785, racer
-10.4394, -25.6675, 2.25478, racer
-10.0787, -26.1759, 1.71862, racer
-10.0475, -26.7578, 1.68822, racer
-10.0289, -27.1444, 1.74113, racer
-9.88419, -27.0061, 1.80574, racer
-9.22418, -26.4132, 2.03632, racer
-8.66514, -25.9006, 2.27723, racer
-7.65302, -25.5905, 2.40074, racer
-7.06059, -25.3175, 2.105, racer
-6.44595, -24.8326, 1.90313, racer
-5.68693, -25.155, 2.25876, racer
-4.96122, -25.2988, 2.5807, racer
-4.95108, -25.2986, 2.58108, racer
-5.63395, -25.1923, 2.31702, racer
-6.756, -25.2264, 2.11805, racer
-7.54643, -25.7699, 1.94207, racer
-8.55958, -26.0663, 2.02363, racer
-9.00361, -25.9991, 2.12309, racer
-9.27007, -25.9029, 2.07884, racer
-10.3008, -25.4047, 1.82744, racer
-11.1822, -25.0484, 1.81777, racer
-11.7322, -24.8086, 2.20501, racer
-11.9138, -25.0937, 2.64736, racer
-11.9706, -25.1866, 2.78088, racer
-12.123, -25.0134, 2.47295, racer
-12.5103, -24.683, 1.6948, racer
-12.5883, -25.3068, 1.51958, racer
-12.8206, -26.1281, 1.81376, racer
-12.5636, -26.7953, 1.54482, racer
-12.7624, -27.9498, 1.60761, racer
-12.4955, -28.5922, 1.49968, racer
-12.3553, -28.7022, 1.37947, racer
-12.3604, -28.6968, 1.4013, racer
-12.4909, -28.4105, 1.56711, racer
-11.9545, -27.9102, 1.82864, racer
-11.1215, -27.5539, 1.95322, racer
-10.6141, -27.3782, 1.93287, racer
-9.627, -26.9378, 2.03738, racer
-8.93126, -26.6, 2.13185, racer
-8.73529, -26.507, 2.16095, racer
-9.13193, -26.2459, 2.19702, racer
-9.97782, -25.6593, 2.1892, racer
-10.0542, -25.3102, 1.66871, racer
-9.78243, -24.3928, 1.67329, racer
-9.33618, -23.9681, 1.61221, racer
-9.21199, -23.5197, 2.15471, racer
-8.80818, -23.0174, 3.11567, racer
-8.76622, -22.9751, 3.19549, racer
-8.75675, -23.0882, 3.16395, racer
-8.54176, -23.8873, 2.99748, racer
-7.8501, -24.662, 3.05101, racer
-7.61371, -25.1688, 2.46339, racer
-7.30283, -25.1912, 1.93597, racer
-7.31134, -25.1884, 1.95107, racer
-7.30327, -24.8131, 2.69556, racer
-7.66705, -24.3278, 2.97275, racer
-8.66309, -23.9914, 2.49797, racer
-9.11209, -23.5825, 2.60527, racer
-9.94165, -23.0509, 3.24621, racer
-10.0354, -23.0121, 3.3166, racer
-9.79474, -23.7911, 2.89729, racer
-9.89347, -24.7227, 2.71351, racer
-10.4066, -25.3208, 2.38205, racer
-11.1085, -25.3608, 2.24626, racer
-12.2398, -25.5696, 2.29265, racer
-12.8309, -26.1436, 1.96881, racer
-13.0154, -26.4958, 1.81118, racer
-13.2904, -27.079, 1.62226, racer
-13.9712, -26.865, 1.9337, racer
-14.7964, -26.0639, 1.94439, racer
-15.437, -26.0307, 2.19123, racer
-16.2237, -25.8723, 2.17242, racer
-16.8247, -25.8495, 2.07417, racer
-17.3618, -25.9941, 2.17731, racer
-17.1907, -25.9874, 2.17334, racer
-16.4144, -26.0906, 2.31095, racer
-15.7503, -25.8775, 2.15698, racer
-15.0237, -25.7592, 1.89946, racer
-14.0232, -26.1878, 2.39278, racer
-13.533, -26.0481, 2.4024, racer
-12.5457, -25.6295, 1.89785, racer
-12.2138, -25.5496, 1.74775, racer
-12.203, -25.5415, 1.75422, racer
-11.9105, -25.1283, 2.18083, racer
-11.1395, -24.4467, 2.7557, racer
-10.5726, -23.5656, 2.90509, racer
-10.0992, -22.9764, 3.3078, racer
-10.0556, -22.9212, 3.34478, racer
-10.1224, -22.9599, 3.26209, racer
-10.5872, -23.333, 2.40927, racer
-10.8747, -23.7206, 1.86231, racer
-10.6717, -24.6359, 1.77497, racer
-10.1691, -25.3043, 1.82941, racer
-10.1756, -26.2154, 2.00391, racer
-9.73952, -27.2289, 1.92217, racer
-9.4455, -27.4138, 1.82106, racer
-9.32302, -27.2317, 1.66227, racer
-9.30852, -26.5385, 1.95104, racer
-9.46028, -25.7151, 1.91906, racer
-9.44059, -25.2339, 1.89658, racer
-9.06178, -24.6577, 1.94546, racer
-8.80682, -23.7818, 2.35526, racer
-9.35212, -23.47, 2.63265, racer
-9.51454, -23.3608, 2.71564, racer
-9.1703, -23.107, 2.47067, racer
-8.2529, -22.8654, 2.17485, racer
-7.73603, -22.1911, 2.43559, racer
-7.29185, -21.4589, 2.22059, racer
-6.48586, -21.0943, 2.19287, racer
-5.56788, -21.6204, 2.32288, racer
-4.98178, -22.3496, 2.35624, racer
-4.5916, -23.3592, 2.42392, racer
-4.55668, -23.8048, 2.25362, racer
-4.75471, -24.4837, 2.51507, racer
-4.57008, -25.3897, 2.36002, racer
-4.88344, -26.2223, 2.21677, racer
-5.74492, -26.7308, 2.31281, racer
-6.23992, -27.0973, 2.15335, racer
-6.71245, -27.6993, 2.20826, racer
-7.22373, -27.8583, 1.87438, racer
-7.35762, -27.7319, 1.64809, racer
-6.74331, -27.1657, 2.00691, racer
-6.48275, -26.6529, 2.14936, racer
-7.12234, -25.6987, 1.9935, racer
-7.6041, -25.1474, 1.92793, racer
-7.99533, -24.5786, 2.52167, racer
-7.81404, -23.8722, 2.6642, racer
-7.1113, -23.3445, 1.99843, racer
-6.50759, -23.3311, 1.85942, racer
-5.57997, -22.8396, 2.20124, racer
-5.21614, -22.4994, 2.01672, racer
-5.32015, -22.4521, 2.05965, racer
-6.11773, -22.0155, 2.22115, racer
-6.54586, -21.436, 2.01464, racer
-6.77575, -20.7521, 2.01196, racer
-7.68007, -20.75, 2.20347, racer
-8.52057, -20.6294, 2.25977, racer
-9.14372, -20.9708, 2.51766, racer
-10.0632, -21.3289, 2.39827, racer
-10.2564, -21.6351, 2.00402, racer
-10.2281, -21.8314, 1.5854, racer
-10.2525, -21.7774, 1.69033, racer
-10.7666, -21.413, 1.88597, racer
-11.7586, -21.1182, 2.14975, racer
-12.5797, -20.8088, 1.88348, racer
-13.4425, -20.19, 1.887, racer
-13.5249, -19.404, 1.78466, racer
-13.7782, -19.1374, 2.21194, racer
-13.9275, -19.0131, 2.46809, racer
-13.9275, -19.0103, 2.49007, racer
-13.3275, -19.2244, 2.51363, racer
-12.5506, -19.7579, 2.9532, racer
-11.9887, -20.6882, 3.05774, racer
-11.2585, -21.142, 2.55748, racer
-10.5153, -20.8762, 2.1391, racer
-10.6415, -20.9643, 2.24017, racer
-10.8883, -21.3346, 2.60478, racer
-10.6705, -22.0689, 2.45841, racer
-10.7621, -22.5229, 1.88141, racer
-11.3102, -23.2782, 1.86853, racer
-11.6824, -24.0668, 2.13675, racer
-12.4632, -24.3006, 2.52074, racer
-13.3004, -24.4681, 2.73855, racer
-14.1582, -24.4389, 2.70052, racer
-14.2055, -24.4576, 2.68272, racer
-13.5048, -25.0205, 2.70004, racer
-12.8612, -25.5569, 2.5503, racer
-12.4633, -26.1762, 2.15429, racer
-12.5776, -27.0009, 2.05213, racer
-13.0917, -27.3286, 1.90539, racer
-13.2579, -27.426, 1.85666, racer
-13.2557, -27.2747, 1.92741, racer
-13.924, -26.4193, 2.23918, racer
-14.6354, -25.9977, 2.23931, racer
-15.5275, -25.6982, 2.12034, racer
-16.1737, -25.5043, 1.92736, racer
-17.0725, -25.3846, 1.53667, racer
-17.6194, -25.0698, 1.53731, racer
-17.6058, -25.0852, 1.53699, racer
-17.7647, -25.2603, 1.67509, racer
-18.5663, -25.4947, 2.05151, racer
-19.4478, -25.6792, 2.50574, racer
-19.59, -25.6939, 2.58618, racer
-19.5648, -25.6926, 2.56087, racer
-19.6802, -25.5667, 1.9479, racer
-19.952, -25.2884, 1.13746, racer
-20.1743, -24.5914, 1.15032, racer
-20.7058, -23.9796, 1.24529, racer
-20.5283, -23.25, 1.85244, racer
-20.8545, -22.9397, 2.37059, racer
-21.0042, -22.8471, 2.52955, racer
-21.0164, -22.8396, 2.54221, racer
-21.1742, -22.8933, 2.56811, racer
-21.9401, -22.6628, 2.72245, racer
-22.7048, -22.3859, 2.87814, racer
-23.5012, -21.737, 3.25299, racer
-23.6522, -21.4748, 3.38456, racer
-23.6982, -21.3825, 3.29579, racer
-24.3684, -20.9457, 2.59661, racer
-24.9904, -21.0752, 2.51573, racer
-25.8022, -21.1057, 2.5486, racer
-26.2259, -20.9705, 2.38046, racer
-26.2331, -20.9745, 2.37689, racer
-25.9917, -21.4177, 2.26004, racer
-25.3698, -21.9776, 2.07295, racer
-24.4041, -21.5696, 1.95285, racer
-23.7419, -21.09, 1.65932, racer
-22.7549, -20.7912, 1.7996, racer
-22.3625, -20.6666, 2.78421, racer
-22.2906, -20.6169, 3.25494, racer
-22.3025, -20.6319, 3.26927, racer
-22.7602, -21.1177, 3.14306, racer
-23.7636, -21.0773, 3.25624, racer
-24.6005, -21.177, 2.9043, racer
-25.2972, -21.0388, 3.17209, racer
-25.505, -20.5117, 3.113, racer
-25.6259, -20.2242, 3.05102, racer
-26.364, -20.4511, 3.00753, racer
-27.1549, -20.5559, 2.80411, racer
-27.7038, -20.3809, 2.18962, racer
-28.2752, -19.8017, 2.25974, racer
-29.0402, -19.7782, 2.53412, racer
-29.6394, -19.7433, 2.31086, racer
-29.7406, -19.7392, 2.27516, racer
-29.0299, -19.8141, 2.6792, racer
-28.3874, -20.0104, 3.16901, racer
-28.0897, -20.4898, 3.79989, racer
-27.6662, -20.81, 3.67882, racer
-26.8228, -20.6479, 3.3442, racer
-26.2837, -20.5463, 3.66628, racer
-26.031, -20.4828, 3.9822, racer
-25.8454, -20.7293, 3.81315, racer
-25.1807, -21.4156, 3.34852, racer
-24.344, -21.6048, 3.48506, racer
-23.7746, -21.2135, 3.46466, racer
-23.3838, -20.2014, 3.56846, racer
-23.1398, -19.6558, 3.54622, racer
-22.8399, -18.9812, 3.58189, racer
-22.5212, -18.3755, 3.88709, racer
-22.4858, -18.3095, 3.92048, racer
-22.6853, -18.1822, 3.70732, racer
-23.3273, -17.8336, 3.01091, racer
-23.6174, -17.3514, 2.55762, racer
-24.1925, -16.9758, 1.77856, racer
-24.8658, -16.5536, 1.12529, racer
-25.5139, -16.8162, 1.06629, racer
-26.3082, -16.7595, 1.26979, racer
-26.4302, -16.7118, 1.32118, racer
-26.0585, -16.1664, 1.86866, racer
-25.5809, -15.1056, 2.41011, racer
-25.5582, -14.2113, 2.912, racer
-25.3829, -13.9035, 3.27566, racer
-25.3675, -13.9311, 3.26093, racer
-25.0259, -14.5785, 3.05895, racer
-24.2283, -15.0294, 2.80577, racer
-23.346, -15.4138, 2.28297, racer
-22.7948, -15.3807, 1.93892, racer
-22.0247, -14.9701, 2.11403, racer
-21.596, -14.7291, 2.89337, racer
-21.5355, -14.6329, 3.16323, racer
-21.4389, -14.7805, 3.09911, racer
-21.0263, -15.696, 2.85895, racer
-20.8515, -16.7012, 2.83897, racer
-20.8239, -17.7711, 2.73782, racer
-20.3426, -18.636, 3.03106, racer
-20.0541, -19.1672, 3.2323, racer
-20.2994, -19.6128, 2.66665, racer
-20.3561, -19.7127, 2.54424, racer
-20.3586, -19.7172, 2.53872, racer
-20.3515, -19.5353, 2.73906, racer
-20.8876, -18.8384, 3.33888, racer
-21.6852, -18.7679, 3.54877, racer
-22.1454, -19.4416, 3.09376, racer
-22.6243, -19.5553, 2.98073, racer
-23.4407, -19.0933, 3.54211, racer
-23.657, -18.957, 3.74471, racer
-23.6624, -18.9531, 3.74979, racer
-23.3348, -19.1573, 3.45052, racer
-22.3526, -19.3891, 2.97407, racer
-21.8052, -19.4974, 2.79469, racer
-21.6431, -19.6591, 3.37917, racer
-21.5506, -20.4393, 3.82552, racer
-21.5398, -20.6616, 3.88794, racer
-21.5378, -20.6875, 3.89571, racer
-21.4988, -20.7344, 3.82484, racer
-21.3215, -21.0237, 2.99292, racer
-21.1622, -21.072, 2.25611, racer
-20.7663, -21.374, 1.31555, racer
-20.6762, -21.9384, 1.01522, racer
-20.6303, -22.4232, 1.03997, racer
-20.6609, -22.3155, 1.16888, racer
-20.85, -21.3584, 1.72375, racer
-21.066, -20.8462, 2.05376, racer
-21.634, -20.1867, 2.2037, racer
-21.3567, -19.2898, 2.21214, racer
-21.0972, -18.5898, 1.9077, racer
-21.0178, -18.1824, 1.49137, racer
-20.328, -17.7259, 2.1139, racer
-19.9156, -17.6009, 2.64796, racer
-19.9108, -17.5732, 2.75295, racer
-20.593, -17.5485, 3.43057, racer
-21.3005, -17.4989, 3.71683, racer
-21.7964, -16.6685, 3.69602, racer
-22.5612, -16.2769, 3.42114, racer
-23.1921, -16.1296, 3.36064, racer
-23.2662, -16.1105, 3.35334, racer
-22.9225, -16.0413, 3.46413, racer
-22.5027, -15.4615, 3.68233, racer
-21.9666, -14.5808, 3.79444, racer
-21.0915, -14.159, 3.79378, racer
-20.2802, -13.963, 3.83159, racer
-20.0731, -13.9206, 3.84647, racer
-20.1544, -13.9082, 3.81829, racer
-19.6262, -13.6756, 3.47094, racer
-18.8675, -13.6239, 3.18592, racer
-18.4187, -13.5291, 2.5022, racer
-18.376, -13.5199, 2.42791, racer
-18.3536, -13.4359, 2.55463, racer
-17.9064, -13.025, 3.11389, racer
-17.0091, -12.9193, 3.20173, racer
-16.4205, -13.3909, 3.38178, racer
-15.6177, -13.3405, 3.296, racer
-15.2433, -13.7019, 2.82128, racer
-15.1968, -13.7473, 2.76527, racer
-14.6715, -13.6178, 2.47886, racer
-13.9579, -13.5048, 1.96684, racer
-13.3824, -14.0404, 1.89483, racer
-12.6718, -14.3229, 2.58766, racer
-12.1423, -14.1934, 2.76788, racer
-12.0662, -14.2268, 2.64375, racer
-12.9594, -14.705, 2.21744, racer
-13.4842, -15.2145, 2.05837, racer
-13.6897, -16.2542, 2.2977, racer
-13.912, -16.7905, 2.74127, racer
-13.4894, -17.522, 3.05658, racer
-13.4385, -17.9805, 2.8539, racer
-13.4323, -18.0943, 2.79453, racer
-13.8273, -17.606, 2.75227, racer
-14.6777, -17.2724, 2.76651, racer
-15.2354, -17.0009, 2.32232, racer
-15.5054, -17.284, 1.63766, racer
-15.7242, -18.2307, 1.5873, racer
-16.0165, -18.8591, 1.6617, racer
-16.2433, -19.3712, 1.87084, racer
-16.2645, -19.4287, 1.84908, racer
-16.1761, -20.1466, 1.5006, racer
-15.5272, -21.0965, 1.49786, racer
-15.1487, -21.7671, 1.49942, racer
-15.1147, -22.6698, 2.03665, racer
-15.3147, -23.3874, 2.37203, racer
-15.3353, -23.4617, 2.40605, racer
-14.8643, -23.0153, 2.38651, racer
-13.7862, -22.9376, 2.85244, racer
-13.202, -22.8741, 3.14891, racer
-12.3238, -22.2176, 3.13031, racer
-11.6453, -21.7997, 2.5469, racer
-11.4763, -21.6986, 2.31242, racer
-11.4539, -21.7593, 2.33745, racer
-11.1673, -22.6187, 2.79283, racer
-11.1566, -23.3677, 3.14419, racer
-10.8137, -24.1662, 2.75666, racer
-10.8995, -24.7283, 2.18768, racer
-10.9664, -24.8552, 2.06062, racer
-10.9725, -24.8666, 2.04929, racer
-11.1304, -24.9421, 2.1826, racer
-11.9732, -25.4254, 2.21818, racer
-12.7684, -25.6054, 2.2631, racer
-13.6674, -25.1838, 2.76307, racer
-13.8925, -25.0271, 2.84989, racer
-13.9133, -25.0502, 2.82789, racer
-14.202, -25.3254, 2.32156, racer
-14.8035, -24.7159, 1.98975, racer
-15.323, -24.0099, 2.34432, racer
-15.581, -24.2102, 2.96884, racer
-16.0675, -24.773, 2.61411, racer
-16.5485, -25.4851, 2.70392, racer
-16.5416, -26.2171, 2.31962, racer
-16.0515, -26.1998, 2.50281, racer
-15.7191, -26.1586, 2.65549, racer
-15.8891, -26.4208, 2.10696, racer
-15.7772, -26.6475, 1.46324, racer
-14.7396, -26.7414, 1.64965, racer
-13.9343, -26.7723, 1.78904, racer
-13.4363, -25.993, 1.62382, racer
-12.8861, -25.3209, 1.55696, racer
-12.9527, -24.3042, 1.65134, racer
-13.5509, -23.9461, 1.62084, racer
-13.8598, -23.1612, 1.74637, racer
-13.4666, -22.4548, 1.72262, racer
-12.8205, -21.8468, 1.75424, racer
-12.5917, -21.5982, 1.77514, racer
-12.5436, -21.6503, 1.82848, racer
-11.8403, -22.2747, 2.27449, racer
-11.0767, -22.8412, 2.37219, racer
-10.3288, -23.3005, 2.28995, racer
-9.961, -23.4399, 2.79824, racer
-9.91349, -23.4837, 2.81256, racer
-10.0328, -24.0141, 2.50746, racer
-10.4328, -25.1066, 2.43823, racer
-10.2179, -26.0941, 2.5807, racer
-10.1038, -26.4201, 2.74289, racer
-10.1172, -26.407, 2.72534, racer
-10.4366, -25.8185, 2.52202, racer
-11.1664, -24.9389, 2.14338, racer
-11.7622, -24.9073, 1.67304, racer
-12.7008, -25.3541, 1.98711, racer
-13.0868, -24.9772, 2.57649, racer
-13.1348, -24.8003, 2.6909, racer
-13.1426, -24.7734, 2.70845, racer
-13.2006, -24.8853, 2.65132, racer
-13.6302, -25.474, 1.95531, racer
-13.7371, -25.5189, 1.50672, racer
-14.126, -24.8491, 1.58706, racer
-14.9699, -24.5329, 1.41251, racer
-15.2858, -23.876, 1.49526, racer
-15.4947, -23.1211, 1.87043, racer
-15.3516, -22.8233, 2.67566, racer
-14.8817, -22.3375, 3.05774, racer
-14.7219, -22.1327, 3.13594, racer
-14.8987, -22.5272, 2.60187, racer
-15.0603, -23.0412, 1.85726, racer
-14.5847, -23.6738, 1.61572, racer
-14.2538, -24.5344, 1.62941, racer
-13.9258, -25.3979, 1.64349, racer
-13.9428, -26.1811, 1.43701, racer
-13.9323, -26.2522, 1.25772, racer
-14.0013, -26.2218, 1.3809, racer
-14.5324, -25.964, 2.14106, racer
-15.3569, -25.6282, 2.45607, racer
-16.4404, -25.636, 2.57991, racer
-17.2167, -25.4406, 2.21021, racer
-17.4537, -25.1934, 2.38007, racer
-17.6583, -24.8938, 2.87705, racer
-17.6369, -24.7798, 2.8127, racer
-17.7986, -23.9095, 2.84146, racer
-18.1825, -23.49, 3.0162, racer
-19.1324, -23.9321, 3.20573, racer
-19.6522, -24.066, 3.33534, racer
-19.7055, -24.0792, 3.34748, racer
-19.6972, -24.0815, 3.3467, racer
-19.2066, -24.3004, 3.10617, racer
-18.3518, -25.0572, 2.85085, racer
-17.5418, -25.3759, 2.91183, racer
-17.0308, -25.2399, 2.75935, racer
-17.079, -25.9043, 2.49286, racer
-17.5208, -26.0705, 2.48676, racer
-18.2705, -25.9595, 2.63269, racer
