Iteration, Path length, Time, Planning, Flying
1245, 1000.64, 1244.92, 228.91, 1016
1246, 1001.5, 1245.92, 229.03, 1016.88
1247, 1002.49, 1246.92, 229.19, 1017.72
1248, 1003.16, 1247.92, 229.38, 1018.51
1249, 1004.42, 1248.92, 229.5, 1019.39
1250, 1005.59, 1249.92, 229.68, 1020.24
1251, 1006.58, 1250.92, 229.81, 1021.11
1252, 1007.76, 1251.92, 229.93, 1021.96
1253, 1008.33, 1252.92, 230.09, 1022.8
1254, 1008.73, 1253.92, 230.28, 1023.63
1255, 1009.73, 1254.92, 230.55, 1024.36
1256, 1010.68, 1255.92, 230.66, 1025.25
1257, 1011.64, 1256.92, 230.8, 1026.11
1258, 1012.28, 1257.92, 231.07, 1026.82
1259, 1012.98, 1258.92, 231.23, 1027.68
1260, 1013.48, 1259.92, 231.42, 1028.47
1261, 1014.34, 1260.92, 231.69, 1029.2
1262, 1015.3, 1261.92, 231.86, 1030.05
1263, 1016.43, 1262.92, 232.06, 1030.85
1264, 1017.36, 1263.92, 232.27, 1031.64
1265, 1018.31, 1264.92, 232.43, 1032.48
1266, 1019.38, 1265.92, 232.56, 1033.35
1267, 1019.83, 1266.92, 232.7, 1034.21
1268, 1020.33, 1267.92, 232.92, 1034.99
1269, 1021.67, 1268.92, 233.05, 1035.86
1270, 1022.55, 1269.93, 233.18, 1036.71
1271, 1023.46, 1270.92, 233.32, 1037.59
1272, 1024.58, 1271.92, 233.38, 1038.51
1273, 1025.49, 1272.92, 233.62, 1039.28
1274, 1025.75, 1273.92, 234.02, 1039.89
1275, 1025.79, 1274.92, 234.72, 1040.17
1276, 1026.61, 1275.92, 234.88, 1041.03
1277, 1027.67, 1276.92, 235.01, 1041.9
1278, 1028.58, 1277.92, 235.26, 1042.66
1279, 1029.47, 1278.92, 235.33, 1043.56
1280, 1029.68, 1279.92, 235.74, 1044.17
1281, 1030.38, 1280.92, 235.94, 1044.97
1282, 1031.22, 1281.92, 236.15, 1045.76
1283, 1032, 1282.92, 236.29, 1046.61
1284, 1033.13, 1283.92, 236.42, 1047.47
1285, 1033.78, 1284.92, 236.55, 1048.34
1286, 1034.26, 1285.92, 236.76, 1049.16
1287, 1034.88, 1286.92, 236.85, 1050.06
1288, 1036.01, 1287.92, 237.09, 1050.82
1289, 1036.99, 1288.92, 237.33, 1051.56
1290, 1037.92, 1289.92, 237.45, 1052.46
1291, 1038.9, 1290.92, 237.63, 1053.27
1292, 1039.67, 1291.92, 237.76, 1054.15
1293, 1040.14, 1292.92, 237.89, 1055
1294, 1040.2, 1293.92, 238.58, 1055.31
1295, 1041.02, 1294.92, 238.69, 1056.22
1296, 1041.75, 1295.92, 238.91, 1056.98
1297, 1042.56, 1296.92, 239.08, 1057.83
1298, 1043.48, 1297.92, 239.33, 1058.57
1299, 1044.54, 1298.92, 239.46, 1059.45
1300, 1045.62, 1299.92, 239.64, 1060.27
1301, 1046.19, 1300.92, 239.78, 1061.11
1302, 1046.57, 1301.92, 239.92, 1062
1303, 1047.24, 1302.92, 239.99, 1062.92
1304, 1048.37, 1303.92, 240.16, 1063.75
1305, 1049.14, 1304.92, 240.64, 1064.25
1306, 1050.11, 1305.92, 241.16, 1064.73
1307, 1050.75, 1306.92, 241.7, 1065.21
1308, 1051.69, 1307.92, 242.14, 1065.77
1309, 1051.84, 1308.92, 242.7, 1066.2
1310, 1052.48, 1309.92, 243.27, 1066.64
1311, 1053.67, 1310.92, 243.66, 1067.25
1312, 1054.77, 1311.92, 244.09, 1067.8
1313, 1055.74, 1312.92, 244.63, 1068.28
1314, 1056.35, 1313.92, 245.17, 1068.72
1315, 1057.59, 1314.92, 245.7, 1069.19
1316, 1058.38, 1315.92, 246.13, 1069.78
1317, 1058.87, 1316.92, 246.62, 1070.27
1318, 1059.16, 1317.92, 247.17, 1070.74
1319, 1060.05, 1318.92, 247.66, 1071.26
1320, 1060.99, 1319.92, 248.17, 1071.75
1321, 1061.98, 1320.92, 248.54, 1072.35
1322, 1063, 1321.92, 249.05, 1072.87
1323, 1063.95, 1322.92, 249.45, 1073.46
1324, 1064.71, 1323.92, 249.87, 1074.02
1325, 1065, 1324.92, 250.59, 1074.32
1326, 1065.65, 1325.92, 251, 1074.91
1327, 1066.64, 1326.92, 251.5, 1075.4
1328, 1067.64, 1327.92, 252.03, 1075.88
1329, 1068.73, 1328.93, 252.43, 1076.48
1330, 1069.68, 1329.92, 252.96, 1076.96
1331, 1070.5, 1330.92, 253.47, 1077.43
1332, 1071.26, 1331.93, 253.82, 1078.11
1333, 1072.15, 1332.92, 254.38, 1078.53
1334, 1072.91, 1333.92, 254.86, 1079.05
1335, 1073.91, 1334.92, 255.32, 1079.59
1336, 1074.47, 1335.92, 255.78, 1080.13
1337, 1075.58, 1336.93, 256.2, 1080.71
1338, 1076.39, 1337.92, 256.72, 1081.19
1339, 1077.08, 1338.92, 257.1, 1081.81
1340, 1077.35, 1339.92, 257.62, 1082.3
1341, 1078.22, 1340.92, 258.02, 1082.89
1342, 1079.13, 1341.92, 258.62, 1083.27
1343, 1080.2, 1342.92, 259.17, 1083.74
1344, 1081.39, 1343.92, 259.76, 1084.15
1345, 1082.44, 1344.92, 260.3, 1084.61
1346, 1082.77, 1345.92, 260.76, 1085.15
1347, 1083.58, 1346.92, 261.18, 1085.71
1348, 1084.65, 1347.92, 261.71, 1086.18
1349, 1085.73, 1348.92, 262.21, 1086.7
1350, 1086.34, 1349.93, 262.64, 1087.27
1351, 1087.36, 1350.92, 263.13, 1087.76
1352, 1088.26, 1351.92, 263.57, 1088.34
1353, 1089.09, 1352.92, 264.12, 1088.79
1354, 1089.38, 1353.92, 264.71, 1089.2
1355, 1090.1, 1354.92, 265.24, 1089.67
1356, 1091.29, 1355.92, 265.69, 1090.22
1357, 1092.14, 1356.92, 266.15, 1090.76
1358, 1093.22, 1357.92, 266.64, 1091.27
1359, 1093.9, 1358.92, 267.07, 1091.84
1360, 1094.2, 1359.92, 267.47, 1092.44
1361, 1094.64, 1360.92, 267.92, 1092.99
1362, 1095.6, 1361.92, 268.45, 1093.46
1363, 1096.37, 1362.92, 269, 1093.91
1364, 1097.38, 1363.92, 269.45, 1094.44
1365, 1098.13, 1364.92, 269.91, 1094.98
1366, 1099.26, 1365.93, 270.37, 1095.54
1367, 1099.58, 1366.92, 270.73, 1096.18
1368, 1100.14, 1367.92, 270.84, 1097.05
1369, 1101, 1368.92, 271.06, 1097.85
1370, 1101.82, 1369.92, 271.21, 1098.7
1371, 1102.76, 1370.92, 271.41, 1099.5
1372, 1103.66, 1371.92, 271.48, 1100.43
1373, 1104.53, 1372.92, 271.65, 1101.26
1374, 1105.38, 1373.92, 271.82, 1102.09
1375, 1106.15, 1374.92, 272.05, 1102.86
1376, 1107.23, 1375.92, 272.24, 1103.67
1377, 1108.3, 1376.92, 272.42, 1104.47
1378, 1109.03, 1377.92, 272.56, 1105.35
1379, 1109.24, 1378.92, 272.99, 1105.92
1380, 1110.21, 1379.92, 273.1, 1106.82
1381, 1111.25, 1380.92, 273.27, 1107.62
1382, 1112.29, 1381.92, 273.43, 1108.48
1383, 1112.93, 1382.92, 273.67, 1109.24
1384, 1114.05, 1383.92, 273.83, 1110.08
1385, 1114.2, 1384.92, 274.32, 1110.59
1386, 1114.32, 1385.92, 275.03, 1110.88
1387, 1115.14, 1386.92, 275.2, 1111.7
1388, 1116.16, 1387.92, 275.27, 1112.62
1389, 1117.17, 1388.92, 275.55, 1113.34
1390, 1118.35, 1389.92, 275.74, 1114.15
1391, 1119.22, 1390.92, 275.94, 1114.97
1392, 1119.43, 1391.92, 276.38, 1115.53
1393, 1120.32, 1392.92, 276.68, 1116.23
1394, 1121.37, 1393.92, 276.84, 1117.07
1395, 1122.51, 1394.92, 276.99, 1117.9
1396, 1123.27, 1395.92, 277.16, 1118.75
1397, 1123.69, 1396.92, 277.36, 1119.55
1398, 1123.9, 1397.92, 277.8, 1120.11
1399, 1124.87, 1398.92, 278.02, 1120.89
1400, 1125.87, 1399.92, 278.13, 1121.78
1401, 1126.64, 1400.92, 278.26, 1122.65
1402, 1127.2, 1401.92, 278.46, 1123.45
1403, 1127.56, 1402.92, 278.71, 1124.21
1404, 1128.26, 1403.92, 278.83, 1125.08
1405, 1129.29, 1404.92, 278.95, 1125.96
1406, 1130.12, 1405.92, 279.1, 1126.81
1407, 1131.1, 1406.92, 279.28, 1127.64
1408, 1131.79, 1407.92, 279.44, 1128.47
1409, 1131.87, 1408.92, 279.97, 1128.94
1410, 1132.5, 1409.92, 280.11, 1129.8
1411, 1133.58, 1410.92, 280.27, 1130.64
1412, 1134.25, 1411.92, 280.41, 1131.5
1413, 1135.23, 1412.92, 280.59, 1132.32
1414, 1135.79, 1413.92, 280.75, 1133.16
1415, 1135.82, 1414.92, 281.55, 1133.34
1416, 1136.26, 1415.92, 281.89, 1134.03
1417, 1137.34, 1416.92, 282.03, 1134.88
1418, 1138.16, 1417.92, 282.13, 1135.78
1419, 1139.32, 1418.92, 282.35, 1136.57
1420, 1139.95, 1419.93, 282.59, 1137.32
1421, 1140.53, 1420.92, 282.78, 1138.13
1422, 1140.72, 1421.92, 282.96, 1138.94
1423, 1141.34, 1422.92, 283.13, 1139.79
1424, 1142.39, 1423.92, 283.3, 1140.6
1425, 1143.09, 1424.92, 283.44, 1141.48
1426, 1144.27, 1425.92, 283.53, 1142.38
1427, 1144.96, 1426.92, 283.68, 1143.21
1428, 1145.98, 1427.92, 284.08, 1143.83
1429, 1146.5, 1428.92, 284.53, 1144.38
1430, 1146.58, 1429.92, 285.22, 1144.7
1431, 1147.32, 1430.92, 285.71, 1145.2
1432, 1148.52, 1431.92, 286.23, 1145.68
1433, 1149.19, 1432.92, 286.78, 1146.13
1434, 1149.94, 1433.92, 287.29, 1146.6
1435, 1151.01, 1434.92, 287.76, 1147.15
1436, 1152.02, 1435.92, 288.2, 1147.72
1437, 1153.09, 1436.93, 288.63, 1148.28
1438, 1153.96, 1437.92, 289.17, 1148.74
1439, 1154.41, 1438.92, 289.66, 1149.23
1440, 1154.46, 1439.92, 290.35, 1149.56
1441, 1155.13, 1440.92, 290.76, 1150.15
1442, 1155.97, 1441.92, 291.26, 1150.65
1443, 1156.85, 1442.92, 291.75, 1151.16
1444, 1157.45, 1443.92, 292.2, 1151.69
1445, 1158.35, 1444.92, 292.64, 1152.27
1446, 1159.28, 1445.92, 293.12, 1152.8
1447, 1159.93, 1446.92, 293.64, 1153.27
1448, 1160.58, 1447.92, 294.07, 1153.83
1449, 1161.2, 1448.92, 294.7, 1154.19
1450, 1162.12, 1449.92, 295.17, 1154.74
1451, 1162.43, 1450.92, 295.76, 1155.15
1452, 1162.72, 1451.92, 296.38, 1155.53
1453, 1163.79, 1452.92, 296.96, 1155.95
1454, 1164.41, 1453.92, 297.46, 1156.45
1455, 1165.45, 1454.92, 297.88, 1157.03
1456, 1166.49, 1455.92, 298.44, 1157.47
1457, 1167.31, 1456.92, 298.9, 1157.99
1458, 1167.49, 1457.92, 299.53, 1158.39
1459, 1168.17, 1458.92, 300.04, 1158.88
1460, 1169.27, 1459.92, 300.52, 1159.39
1461, 1170.19, 1460.93, 300.99, 1159.92
1462, 1171.07, 1461.92, 301.58, 1160.33
1463, 1171.94, 1462.92, 302.09, 1160.82
1464, 1172.69, 1463.92, 302.44, 1161.47
1465, 1172.87, 1464.92, 302.76, 1162.14
1466, 1173.64, 1465.92, 303.03, 1162.88
1467, 1174.57, 1466.93, 303.2, 1163.71
1468, 1175.31, 1467.92, 303.43, 1164.48
1469, 1176.44, 1468.93, 303.76, 1165.17
1470, 1177.19, 1469.92, 303.99, 1165.92
1471, 1178.25, 1470.92, 304.29, 1166.62
1472, 1178.7, 1471.92, 304.62, 1167.29
1473, 1178.97, 1472.92, 304.81, 1168.1
1474, 1179.91, 1473.92, 305.08, 1168.82
1475, 1180.58, 1474.92, 305.27, 1169.64
1476, 1181.5, 1475.92, 305.37, 1170.54
1477, 1182.51, 1476.92, 305.6, 1171.31
1478, 1183.46, 1477.92, 305.82, 1172.07
1479, 1184.57, 1478.92, 306.15, 1172.74
1480, 1185.31, 1479.92, 306.37, 1173.54
1481, 1185.85, 1480.92, 306.85, 1174.06
1482, 1185.99, 1481.92, 307.48, 1174.43
1483, 1186.06, 1482.92, 308.26, 1174.65
1484, 1186.74, 1483.92, 308.77, 1175.12
1485, 1187.75, 1484.92, 309.31, 1175.6
1486, 1188.54, 1485.92, 309.77, 1176.14
1487, 1189.18, 1486.92, 310.2, 1176.71
1488, 1189.59, 1487.92, 310.81, 1177.1
1489, 1190.26, 1488.92, 311.3, 1177.61
1490, 1190.89, 1489.92, 311.7, 1178.19
1491, 1191.98, 1490.92, 312.25, 1178.66
1492, 1192.87, 1491.92, 312.85, 1179.05
1493, 1193.74, 1492.92, 313.27, 1179.63
1494, 1194.65, 1493.92, 313.68, 1180.24
1495, 1195.54, 1494.92, 314.2, 1180.7
1496, 1196.38, 1495.92, 314.71, 1181.18
1497, 1196.55, 1496.92, 315.21, 1181.7
1498, 1197.25, 1497.92, 315.68, 1182.23
1499, 1197.99, 1498.92, 316.14, 1182.77
1500, 1199.12, 1499.92, 316.67, 1183.24
1501, 1199.88, 1500.92, 317.09, 1183.81
1502, 1200.6, 1501.92, 317.53, 1184.36
1503, 1201.66, 1502.93, 317.98, 1184.93
1504, 1202.43, 1503.92, 318.49, 1185.42
1505, 1203.32, 1504.93, 319, 1185.91
1506, 1204.2, 1505.92, 319.55, 1186.36
1507, 1204.71, 1506.92, 320.08, 1186.81
1508, 1204.94, 1507.92, 320.72, 1187.19
1509, 1205.68, 1508.92, 321.28, 1187.63
1510, 1206.62, 1509.92, 321.78, 1188.13
1511, 1207.61, 1510.92, 321.95, 1188.96
1512, 1208.14, 1511.92, 322.23, 1189.66
1513, 1208.17, 1512.92, 322.96, 1189.95
1514, 1208.59, 1513.92, 323.24, 1190.67
1515, 1209.41, 1514.92, 323.54, 1191.36
1516, 1210.39, 1515.92, 323.75, 1192.16
1517, 1211.36, 1516.92, 324.07, 1192.84
1518, 1212.08, 1517.92, 324.39, 1193.52
1519, 1213.13, 1518.92, 324.55, 1194.36
1520, 1213.53, 1519.92, 324.7, 1195.2
1521, 1214.36, 1520.92, 324.89, 1196.02
1522, 1215.36, 1521.92, 325.03, 1196.86
1523, 1216.46, 1522.93, 325.2, 1197.71
1524, 1217.45, 1523.92, 325.47, 1198.42
1525, 1218.14, 1524.92, 325.62, 1199.27
1526, 1219.03, 1525.92, 325.75, 1200.17
1527, 1219.99, 1526.92, 325.92, 1200.99
1528, 1220.29, 1527.92, 326.32, 1201.6
1529, 1220.32, 1528.92, 327.16, 1201.75
1530, 1220.95, 1529.92, 327.42, 1202.49
1531, 1221.91, 1530.92, 327.68, 1203.24
1532, 1222.91, 1531.92, 327.85, 1204.04
1533, 1223.61, 1532.92, 328.02, 1204.88
1534, 1224.43, 1533.92, 328.24, 1205.67
1535, 1225.19, 1534.92, 328.53, 1206.36
1536, 1225.88, 1535.92, 328.68, 1207.22
1537, 1226.13, 1536.92, 329.26, 1207.63
1538, 1227.15, 1537.92, 329.78, 1208.11
1539, 1227.87, 1538.92, 330.28, 1208.63
1540, 1228.93, 1539.92, 330.74, 1209.15
1541, 1229.69, 1540.92, 331.25, 1209.66
1542, 1230.56, 1541.92, 331.74, 1210.17
1543, 1231.44, 1542.92, 332.2, 1210.71
1544, 1232.08, 1543.92, 332.79, 1211.12
1545, 1232.81, 1544.92, 333.22, 1211.69
1546, 1233.23, 1545.92, 333.73, 1212.18
1547, 1234.17, 1546.92, 334.37, 1212.54
1548, 1235.21, 1547.92, 334.87, 1213.04
1549, 1236.05, 1548.92, 335.43, 1213.48
1550, 1237.18, 1549.92, 335.83, 1214.09
1551, 1237.9, 1550.92, 336.36, 1214.55
1552, 1238.72, 1551.92, 336.83, 1215.08
1553, 1239.52, 1552.92, 337.22, 1215.69
1554, 1239.84, 1553.92, 337.71, 1216.21
1555, 1240.84, 1554.92, 338.16, 1216.76
1556, 1241.59, 1555.92, 338.67, 1217.24
1557, 1242.62, 1556.92, 339.18, 1217.73
1558, 1243.35, 1557.92, 339.69, 1218.22
1559, 1244.49, 1558.92, 340.16, 1218.75
1560, 1244.76, 1559.92, 340.78, 1219.13
1561, 1244.8, 1560.92, 341.52, 1219.37
1562, 1244.84, 1561.92, 342.32, 1219.59
1563, 1245.64, 1562.92, 342.86, 1220.03
1564, 1246.65, 1563.92, 343.35, 1220.56
1565, 1247.16, 1564.92, 343.83, 1221.08
1566, 1248.25, 1565.92, 344.31, 1221.58
1567, 1249.25, 1566.92, 344.8, 1222.09
1568, 1249.9, 1567.92, 345.36, 1222.55
1569, 1249.93, 1568.92, 346.06, 1222.83
1570, 1250.59, 1569.92, 346.67, 1223.24
1571, 1251.55, 1570.92, 347.2, 1223.71
1572, 1252.13, 1571.92, 347.6, 1224.31
1573, 1253.31, 1572.92, 348.12, 1224.79
1574, 1253.91, 1573.92, 348.71, 1225.2
1575, 1254.65, 1574.92, 349.29, 1225.62
1576, 1254.97, 1575.92, 349.76, 1226.15
1577, 1255.94, 1576.92, 350.45, 1226.46
1578, 1256.88, 1577.92, 350.85, 1227.06
1579, 1257.9, 1578.92, 351.29, 1227.62
1580, 1258.73, 1579.92, 351.84, 1228.07
1581, 1259.62, 1580.92, 352.37, 1228.55
1582, 1260.27, 1581.92, 352.7, 1229.19
1583, 1260.66, 1582.92, 353.22, 1229.69
1584, 1260.88, 1583.92, 353.88, 1230.03
1585, 1261.8, 1584.92, 354.3, 1230.61
1586, 1262.6, 1585.92, 354.82, 1231.1
1587, 1263.68, 1586.92, 355.23, 1231.68
1588, 1264.43, 1587.92, 355.69, 1232.22
1589, 1265.27, 1588.92, 356.16, 1232.75
1590, 1266.18, 1589.92, 356.58, 1233.31
1591, 1266.99, 1590.92, 356.96, 1233.93
1592, 1267.02, 1591.92, 357.78, 1234.13
1593, 1267.77, 1592.92, 358.27, 1234.64
1594, 1268.92, 1593.92, 358.73, 1235.16
1595, 1269.9, 1594.92, 359.3, 1235.61
1596, 1271, 1595.92, 359.91, 1236
1597, 1271.46, 1596.92, 360.38, 1236.53
1598, 1271.75, 1597.92, 360.9, 1237.01
1599, 1272.92, 1598.92, 361.43, 1237.48
1600, 1273.91, 1599.92, 361.98, 1237.93
1601, 1274.69, 1600.92, 362.56, 1238.35
1602, 1275.25, 1601.92, 363.12, 1238.77
1603, 1275.42, 1602.92, 363.79, 1239.12
1604, 1275.82, 1603.92, 364.36, 1239.55
1605, 1276.76, 1604.92, 364.96, 1239.96
1606, 1277.47, 1605.92, 365.49, 1240.42
1607, 1278.38, 1606.92, 365.87, 1241.02
1608, 1279.16, 1607.92, 366.44, 1241.47
1609, 1280.35, 1608.92, 366.94, 1241.97
1610, 1281.16, 1609.92, 367.25, 1242.66
1611, 1281.38, 1610.92, 367.73, 1243.16
1612, 1281.44, 1611.92, 368.46, 1243.45
1613, 1281.81, 1612.92, 368.73, 1244.16
1614, 1282.61, 1613.92, 368.93, 1244.98
1615, 1283.52, 1614.92, 369.17, 1245.74
1616, 1284.07, 1615.92, 369.37, 1246.54
1617, 1285.15, 1616.92, 369.49, 1247.42
1618, 1285.93, 1617.92, 369.69, 1248.22
1619, 1286.15, 1618.92, 370, 1248.91
1620, 1286.64, 1619.92, 370.26, 1249.65
1621, 1287.68, 1620.92, 370.4, 1250.51
1622, 1288.36, 1621.92, 370.57, 1251.32
1623, 1289.36, 1622.92, 370.78, 1252.13
1624, 1290.01, 1623.92, 370.96, 1252.95
1625, 1290.78, 1624.92, 371.18, 1253.71
1626, 1291.94, 1625.92, 371.4, 1254.52
1627, 1292.05, 1626.92, 371.98, 1254.94
1628, 1292.19, 1627.92, 372.54, 1255.37
1629, 1293.05, 1628.92, 372.72, 1256.19
1630, 1294.1, 1629.92, 372.83, 1257.08
1631, 1294.99, 1630.92, 373.02, 1257.88
1632, 1295.62, 1631.92, 373.23, 1258.68
1633, 1295.87, 1632.93, 373.52, 1259.39
1634, 1296.73, 1633.92, 373.83, 1260.08
1635, 1297.54, 1634.92, 374.01, 1260.9
1636, 1298.7, 1635.92, 374.16, 1261.75
1637, 1299.34, 1636.92, 374.35, 1262.54
1638, 1300.52, 1637.92, 374.48, 1263.43
1639, 1301.03, 1638.92, 374.8, 1264.11
1640, 1301.97, 1639.92, 375, 1264.91
1641, 1302.95, 1640.92, 375.22, 1265.67
1642, 1303.89, 1641.92, 375.46, 1266.45
1643, 1304.68, 1642.92, 375.68, 1267.21
1644, 1305.87, 1643.92, 375.86, 1268.05
1645, 1306.78, 1644.92, 376.06, 1268.85
1646, 1307.22, 1645.92, 376.24, 1269.65
1647, 1307.96, 1646.92, 376.44, 1270.46
1648, 1308.82, 1647.92, 376.73, 1271.16
1649, 1309.99, 1648.92, 377.04, 1271.87
1650, 1310.74, 1649.92, 377.27, 1272.64
1651, 1311.63, 1650.92, 377.46, 1273.43
1652, 1312.31, 1651.92, 377.62, 1274.27
1653, 1312.88, 1652.92, 377.83, 1275.08
1654, 1313.07, 1653.92, 378.35, 1275.56
1655, 1313.87, 1654.92, 378.62, 1276.28
1656, 1314.66, 1655.92, 378.81, 1277.08
1657, 1315.55, 1656.92, 379.25, 1277.66
1658, 1316.76, 1657.92, 379.73, 1278.18
1659, 1317.35, 1658.92, 380.2, 1278.7
1660, 1318.55, 1659.92, 380.65, 1279.26
1661, 1318.92, 1660.92, 381.38, 1279.53
1662, 1318.96, 1661.92, 382.06, 1279.86
1663, 1319.63, 1662.92, 382.53, 1280.38
1664, 1320.81, 1663.92, 383.01, 1280.9
1665, 1321.88, 1664.92, 383.39, 1281.52
1666, 1322.74, 1665.92, 383.88, 1282.01
1667, 1322.82, 1666.92, 384.57, 1282.32
1668, 1322.94, 1667.92, 385.27, 1282.63
1669, 1323.98, 1668.92, 385.7, 1283.19
1670, 1324.73, 1669.92, 386.21, 1283.68
1671, 1325.73, 1670.92, 386.79, 1284.12
1672, 1326.62, 1671.92, 387.35, 1284.56
1673, 1327.58, 1672.93, 387.95, 1284.96
1674, 1328.71, 1673.92, 388.47, 1285.44
1675, 1329.15, 1674.92, 388.92, 1285.99
1676, 1329.56, 1675.92, 389.35, 1286.56
1677, 1330.32, 1676.92, 389.85, 1287.06
1678, 1331.16, 1677.92, 390.44, 1287.47
1679, 1331.66, 1678.92, 390.98, 1287.93
1680, 1332.35, 1679.92, 391.52, 1288.37
1681, 1333.41, 1680.92, 392.07, 1288.84
1682, 1334.1, 1681.92, 392.27, 1289.62
1683, 1334.9, 1682.92, 392.47, 1290.42
1684, 1335.46, 1683.92, 392.76, 1291.15
1685, 1336.48, 1684.92, 392.92, 1292
1686, 1337.4, 1685.92, 393.18, 1292.71
1687, 1338.32, 1686.92, 393.4, 1293.51
1688, 1339.24, 1687.92, 393.54, 1294.35
1689, 1340.33, 1688.92, 393.69, 1295.22
1690, 1341.3, 1689.92, 393.91, 1296.01
1691, 1342.41, 1690.92, 394.12, 1296.79
1692, 1342.9, 1691.92, 394.35, 1297.56
1693, 1343.67, 1692.92, 394.51, 1298.4
1694, 1344.65, 1693.92, 394.72, 1299.19
1695, 1345.59, 1694.92, 394.95, 1299.96
1696, 1346.61, 1695.92, 395.08, 1300.84
1697, 1347.28, 1696.92, 395.31, 1301.6
1698, 1348.06, 1697.92, 395.46, 1302.45
1699, 1348.77, 1698.92, 395.68, 1303.23
1700, 1349.25, 1699.92, 395.83, 1304.08
1701, 1350.17, 1700.92, 396.05, 1304.86
1702, 1350.83, 1701.93, 396.2, 1305.71
1703, 1351.99, 1702.92, 396.47, 1306.44
1704, 1352.79, 1703.92, 396.7, 1307.21
1705, 1353.75, 1704.92, 396.93, 1307.97
1706, 1354.56, 1705.92, 397.11, 1308.8
1707, 1355.71, 1706.92, 397.32, 1309.59
1708, 1356.36, 1707.92, 397.66, 1310.25
1709, 1357.49, 1708.92, 397.82, 1311.09
1710, 1358.09, 1709.92, 398.07, 1311.82
1711, 1358.27, 1710.92, 398.5, 1312.41
1712, 1359.2, 1711.92, 398.83, 1313.08
1713, 1359.98, 1712.92, 399.04, 1313.85
1714, 1360.75, 1713.92, 399.29, 1314.62
1715, 1361.68, 1714.92, 399.54, 1315.37
1716, 1362.53, 1715.92, 399.81, 1316.1
1717, 1363.3, 1716.92, 399.95, 1316.96
1718, 1364.3, 1717.92, 400.17, 1317.72
1719, 1364.88, 1718.92, 400.31, 1318.6
1720, 1365.35, 1719.92, 400.53, 1319.38
1721, 1365.51, 1720.92, 400.84, 1320.07
1722, 1366.17, 1721.92, 400.99, 1320.92
1723, 1367.24, 1722.92, 401.22, 1321.69
1724, 1368.18, 1723.92, 401.45, 1322.46
1725, 1369.28, 1724.92, 401.67, 1323.24
1726, 1370.1, 1725.92, 401.85, 1324.06
1727, 1370.68, 1726.92, 401.97, 1324.95
1728, 1371, 1727.92, 402.25, 1325.66
1729, 1371.05, 1728.93, 402.97, 1325.92
1730, 1371.68, 1729.93, 403.31, 1326.6
1731, 1372.74, 1730.92, 403.58, 1327.32
1732, 1373.85, 1731.92, 403.81, 1328.1
1733, 1374.9, 1732.92, 403.98, 1328.91
1734, 1375.8, 1733.92, 404.24, 1329.68
1735, 1376.16, 1734.92, 404.47, 1330.42
1736, 1376.76, 1735.92, 404.79, 1331.12
1737, 1377.58, 1736.92, 405.03, 1331.88
1738, 1378.37, 1737.92, 405.19, 1332.72
1739, 1379.35, 1738.92, 405.43, 1333.48
1740, 1380.3, 1739.92, 405.64, 1334.28
1741, 1381.2, 1740.92, 405.79, 1335.12
1742, 1382.12, 1741.92, 406.02, 1335.89
1743, 1382.98, 1742.92, 406.29, 1336.62
1744, 1383.12, 1743.92, 406.64, 1337.25
1745, 1384.07, 1744.92, 406.81, 1338.1
1746, 1384.95, 1745.92, 407.08, 1338.83
1747, 1385.83, 1746.92, 407.26, 1339.65
1748, 1386.69, 1747.92, 407.48, 1340.43
1749, 1387.32, 1748.92, 407.69, 1341.22
1750, 1387.52, 1749.92, 408.17, 1341.74
1751, 1387.7, 1750.92, 408.59, 1342.3
1752, 1388.84, 1751.92, 408.9, 1343.01
1753, 1389.71, 1752.93, 409.11, 1343.8
1754, 1390.67, 1753.92, 409.44, 1344.47
1755, 1391.43, 1754.92, 409.54, 1345.37
1756, 1392.46, 1755.92, 409.77, 1346.14
1757, 1393.1, 1756.92, 410.07, 1346.84
1758, 1393.2, 1757.92, 410.73, 1347.18
1759, 1393.56, 1758.92, 410.91, 1348
1760, 1394.48, 1759.92, 411.16, 1348.73
1761, 1395.5, 1760.92, 411.41, 1349.51
1762, 1395.66, 1761.92, 411.8, 1350.09
1763, 1395.72, 1762.92, 412.33, 1350.58
1764, 1396.37, 1763.92, 412.5, 1351.4
1765, 1397.27, 1764.92, 412.81, 1352.1
1766, 1398.05, 1765.92, 412.96, 1352.95
1767, 1398.87, 1766.92, 413.22, 1353.69
1768, 1399.87, 1767.92, 413.39, 1354.52
1769, 1400.58, 1768.93, 413.57, 1355.32
1770, 1400.82, 1769.92, 414.02, 1355.89
1771, 1400.85, 1770.92, 414.8, 1356.11
1772, 1401.04, 1771.92, 415.23, 1356.68
1773, 1401.86, 1772.92, 415.36, 1357.55
1774, 1402.71, 1773.92, 415.57, 1358.32
1775, 1403.84, 1774.92, 415.75, 1359.16
1776, 1404.17, 1775.92, 416.13, 1359.79
1777, 1404.32, 1776.92, 416.56, 1360.35
1778, 1405.41, 1777.92, 416.72, 1361.19
1779, 1406.14, 1778.92, 416.85, 1362.06
1780, 1407.04, 1779.92, 417.12, 1362.79
1781, 1407.55, 1780.92, 417.45, 1363.44
1782, 1407.58, 1781.92, 418.23, 1363.68
1783, 1408.1, 1782.92, 418.4, 1364.51
