Goal x, Goal y, Goal z, Planner
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
