Iteration, Path length, Time, Planning, Flying
629, 184.24, 628.746, 416.556, 212.185
630, 184.24, 629.753, 417.54, 212.185
631, 184.24, 630.743, 418.538, 212.185
632, 184.24, 631.747, 419.538, 212.185
633, 184.24, 632.748, 420.54, 212.185
634, 184.24, 633.744, 421.544, 212.185
635, 184.24, 634.743, 422.541, 212.185
636, 184.24, 635.749, 423.539, 212.185
637, 184.24, 636.743, 424.54, 212.185
638, 184.24, 637.756, 425.54, 212.185
639, 184.24, 638.744, 426.543, 212.185
640, 184.24, 639.753, 427.54, 212.185
641, 184.24, 640.747, 428.541, 212.185
642, 184.24, 641.75, 429.556, 212.185
643, 184.24, 642.749, 430.556, 212.185
644, 184.24, 643.748, 431.536, 212.185
645, 184.24, 644.747, 432.556, 212.185
646, 184.24, 645.746, 433.542, 212.185
647, 184.24, 646.745, 434.536, 212.185
648, 184.24, 647.746, 435.54, 212.185
649, 184.24, 648.755, 436.557, 212.185
650, 184.24, 649.75, 437.556, 212.185
651, 184.24, 650.75, 438.539, 212.185
652, 184.24, 651.745, 439.538, 212.185
653, 184.24, 652.746, 440.537, 212.185
654, 184.24, 653.748, 441.538, 212.185
655, 184.24, 654.743, 442.547, 212.185
656, 184.24, 655.748, 443.543, 212.185
657, 184.24, 656.752, 444.542, 212.185
658, 184.24, 657.747, 445.539, 212.185
659, 184.24, 658.748, 446.537, 212.185
660, 184.24, 659.748, 447.551, 212.185
661, 184.24, 660.743, 448.538, 212.185
662, 184.24, 661.744, 449.545, 212.185
663, 184.24, 662.743, 450.542, 212.185
664, 184.24, 663.747, 451.538, 212.185
665, 184.24, 664.749, 452.538, 212.185
666, 184.24, 665.745, 453.537, 212.185
667, 184.24, 666.744, 454.54, 212.185
668, 184.24, 667.748, 455.556, 212.185
669, 184.24, 668.758, 456.556, 212.185
670, 184.24, 669.749, 457.556, 212.185
671, 184.24, 670.744, 458.538, 212.185
672, 184.24, 671.743, 459.545, 212.185
673, 184.24, 672.746, 460.539, 212.185
674, 184.24, 673.756, 461.537, 212.185
675, 184.24, 674.748, 462.537, 212.185
676, 184.24, 675.744, 463.542, 212.185
677, 184.24, 676.743, 464.542, 212.185
678, 184.24, 677.751, 465.537, 212.185
679, 184.24, 678.751, 466.557, 212.185
680, 184.24, 679.748, 467.546, 212.185
681, 184.24, 680.748, 468.557, 212.185
682, 184.24, 681.749, 469.557, 212.185
683, 184.24, 682.753, 470.54, 212.185
684, 184.24, 683.755, 471.538, 212.185
685, 184.24, 684.752, 472.556, 212.185
686, 184.24, 685.751, 473.54, 212.185
687, 184.24, 686.75, 474.539, 212.185
688, 184.24, 687.745, 475.536, 212.185
689, 184.24, 688.745, 476.547, 212.185
690, 184.24, 689.748, 477.557, 212.185
691, 184.24, 690.747, 478.537, 212.185
692, 184.24, 691.753, 479.543, 212.185
693, 184.24, 692.748, 480.536, 212.185
694, 184.24, 693.744, 481.538, 212.185
695, 184.24, 694.747, 482.544, 212.185
696, 184.24, 695.75, 483.556, 212.185
697, 184.24, 696.744, 484.543, 212.185
698, 184.24, 697.745, 485.537, 212.185
699, 184.24, 698.755, 486.544, 212.185
700, 184.24, 699.747, 487.537, 212.185
701, 184.24, 700.753, 488.548, 212.185
702, 184.24, 701.746, 489.542, 212.185
703, 184.24, 702.75, 490.54, 212.185
704, 184.24, 703.749, 491.557, 212.185
705, 184.24, 704.748, 492.548, 212.185
706, 184.24, 705.743, 493.536, 212.185
707, 184.24, 706.75, 494.557, 212.185
708, 184.24, 707.75, 495.54, 212.185
709, 184.24, 708.743, 496.538, 212.185
710, 184.24, 709.747, 497.539, 212.185
711, 184.24, 710.745, 498.543, 212.185
712, 184.24, 711.744, 499.543, 212.185
713, 184.24, 712.747, 500.54, 212.185
714, 184.24, 713.746, 501.548, 212.185
715, 184.24, 714.745, 502.557, 212.185
716, 184.24, 715.743, 503.537, 212.185
717, 184.24, 716.751, 504.556, 212.185
718, 184.24, 717.753, 505.556, 212.185
719, 184.24, 718.746, 506.538, 212.185
720, 184.24, 719.743, 507.537, 212.185
721, 184.24, 720.748, 508.556, 212.185
722, 184.24, 721.746, 509.539, 212.185
