Iteration, Path length, Time, Planning, Flying
629, 477.614, 628.97, 67.815, 561.142
630, 478.566, 629.971, 67.891, 562.076
631, 479.164, 630.971, 67.891, 563.065
632, 479.65, 631.97, 67.952, 564.004
633, 480.755, 632.969, 67.993, 564.971
634, 481.725, 633.969, 68.066, 565.903
635, 482.256, 634.972, 68.106, 566.854
636, 483.26, 635.97, 68.129, 567.833
637, 483.926, 636.97, 68.189, 568.769
638, 485.297, 637.969, 68.23, 569.727
639, 486.089, 638.969, 68.275, 570.684
640, 486.497, 639.971, 68.295, 571.661
641, 487.362, 640.971, 68.355, 572.605
642, 488.231, 641.972, 68.374, 573.582
643, 489.067, 642.971, 68.378, 574.578
644, 489.789, 643.969, 68.397, 575.561
645, 490.635, 644.969, 68.469, 576.49
646, 491.402, 645.969, 68.496, 577.462
647, 492.653, 646.97, 68.496, 578.463
648, 493.128, 647.974, 68.515, 579.445
649, 494.328, 648.969, 68.536, 580.421
650, 495.188, 649.971, 68.632, 581.328
651, 496.093, 650.97, 68.696, 582.26
652, 496.641, 651.97, 68.74, 583.216
653, 497.821, 652.97, 68.767, 584.2
654, 498.699, 653.974, 68.833, 585.126
655, 499.551, 654.97, 68.855, 586.105
656, 500.344, 655.97, 68.873, 587.085
657, 501.427, 656.971, 68.873, 588.09
658, 501.951, 657.97, 68.912, 589.048
659, 502.508, 658.972, 69.047, 589.909
660, 502.519, 659.972, 70.049, 589.909
661, 502.574, 660.974, 70.781, 590.176
662, 503.536, 661.973, 70.869, 591.088
663, 504.626, 662.97, 70.97, 591.989
664, 505.439, 663.97, 71.026, 592.93
665, 506.082, 664.972, 71.069, 593.889
666, 507.085, 665.971, 71.069, 594.887
667, 508.005, 666.969, 71.088, 595.87
668, 508.39, 667.971, 71.125, 596.835
669, 508.73, 668.973, 71.189, 597.771
670, 509.113, 669.973, 71.247, 598.709
671, 509.272, 670.971, 72.01, 598.948
672, 509.301, 671.969, 72.945, 599.016
673, 510.155, 672.97, 72.982, 599.975
674, 511.91, 673.969, 73.025, 600.931
675, 512.897, 674.969, 73.025, 601.931
676, 513.627, 675.97, 73.061, 602.899
677, 514.589, 676.969, 73.139, 603.821
678, 515.251, 677.973, 73.195, 604.764
679, 516.022, 678.973, 73.213, 605.744
680, 516.726, 679.969, 73.248, 606.71
681, 517.763, 680.969, 73.32, 607.64
682, 518.288, 681.969, 73.402, 608.555
683, 519.409, 682.969, 73.441, 609.516
684, 519.869, 683.971, 73.527, 610.43
685, 520.695, 684.97, 73.547, 611.411
686, 521.631, 685.971, 73.626, 612.331
687, 522.576, 686.972, 73.662, 613.297
688, 523.224, 687.969, 73.754, 614.206
689, 523.851, 688.969, 73.783, 615.173
690, 524.482, 689.973, 73.801, 616.161
691, 525.62, 690.97, 73.866, 617.093
692, 526.146, 691.971, 73.885, 618.082
693, 527.489, 692.97, 73.925, 619.034
694, 528.306, 693.971, 73.945, 620.011
695, 528.881, 694.969, 73.99, 620.969
696, 529.523, 695.971, 74.03, 621.93
697, 529.592, 696.97, 74.582, 622.374
698, 529.629, 697.969, 75.369, 622.591
699, 530.085, 698.97, 75.472, 623.49
700, 531.318, 699.971, 75.472, 624.484
701, 532.088, 700.969, 75.524, 625.436
702, 533.019, 701.972, 75.543, 626.416
703, 533.553, 702.969, 75.581, 627.377
704, 534.289, 703.978, 75.581, 628.38
705, 534.716, 704.973, 76.025, 628.936
706, 534.745, 705.972, 76.869, 629.09
707, 534.82, 706.97, 77.584, 629.372
708, 534.867, 707.969, 78.271, 629.686
709, 535.537, 708.969, 78.363, 630.594
710, 536.667, 709.969, 78.404, 631.555
711, 537.421, 710.971, 78.502, 632.457
712, 538.095, 711.969, 78.564, 633.392
713, 538.348, 712.97, 78.834, 634.126
714, 538.545, 713.971, 78.935, 635.029
715, 539.167, 714.97, 78.978, 635.982
716, 539.936, 715.97, 78.999, 636.957
717, 540.625, 716.97, 79.039, 637.92
718, 541.093, 717.97, 79.133, 638.825
719, 541.256, 718.969, 79.897, 639.065
720, 541.264, 719.969, 80.871, 639.089
721, 541.7, 720.971, 81.007, 639.953
722, 542.951, 721.971, 81.042, 640.922
723, 543.744, 722.972, 81.085, 641.874
724, 544.541, 723.971, 81.126, 642.83
725, 545.422, 724.969, 81.148, 643.808
726, 546.404, 725.969, 81.168, 644.788
727, 546.935, 726.971, 81.235, 645.726
728, 547.245, 727.971, 81.559, 646.397
729, 547.32, 728.97, 81.942, 647.024
730, 547.66, 729.97, 82.03, 647.926
731, 548.329, 730.969, 82.08, 648.878
732, 549.077, 731.97, 82.146, 649.814
733, 549.732, 732.971, 82.234, 650.727
734, 550.614, 733.973, 82.255, 651.701
735, 551.923, 734.97, 82.3, 652.663
736, 552.71, 735.97, 82.339, 653.622
737, 553.578, 736.97, 82.359, 654.599
738, 554.784, 737.969, 82.373, 655.583
739, 555.424, 738.97, 82.397, 656.56
740, 556.272, 739.973, 82.413, 657.544
741, 556.837, 740.971, 82.529, 658.431
742, 557.406, 741.97, 82.657, 659.302
743, 558.099, 742.971, 82.681, 660.282
744, 559.34, 743.969, 82.701, 661.256
745, 560.01, 744.969, 82.792, 662.166
746, 561.127, 745.969, 82.845, 663.114
747, 561.743, 746.969, 82.883, 664.074
748, 562.975, 747.97, 82.931, 665.037
749, 563.558, 748.969, 82.992, 665.964
750, 564.733, 749.969, 83.054, 666.902
751, 565.677, 750.974, 83.072, 667.886
752, 566.56, 751.971, 83.149, 668.812
753, 567.569, 752.974, 83.167, 669.789
754, 568.258, 753.971, 83.254, 670.705
755, 569.123, 754.971, 83.274, 671.688
756, 569.803, 755.97, 83.296, 672.662
757, 570.221, 756.972, 83.335, 673.622
758, 571.419, 757.972, 83.416, 674.54
759, 572.14, 758.969, 83.416, 675.543
760, 572.687, 759.971, 83.494, 676.465
761, 573.452, 760.969, 83.494, 677.464
762, 574.381, 761.969, 83.537, 678.425
763, 575.17, 762.971, 83.601, 679.356
764, 576.037, 763.97, 83.644, 680.315
765, 576.573, 764.97, 83.685, 681.273
766, 576.71, 765.969, 83.92, 682.039
767, 577.816, 766.969, 83.942, 683.019
768, 579.276, 767.973, 83.984, 683.977
769, 579.785, 768.972, 84.047, 684.911
770, 580.893, 769.97, 84.094, 685.864
771, 581.486, 770.97, 84.094, 686.863
772, 582.5, 771.97, 84.118, 687.84
773, 583.765, 772.972, 84.137, 688.822
774, 584.766, 773.97, 84.137, 689.821
775, 585.64, 774.97, 84.165, 690.795
776, 586.179, 775.972, 84.257, 691.703
777, 586.8, 776.969, 84.257, 692.7
778, 587.837, 777.97, 84.318, 693.638
779, 589.157, 778.971, 84.383, 694.578
780, 589.675, 779.971, 84.442, 695.516
781, 590.332, 780.97, 84.527, 696.43
782, 591.032, 781.97, 84.552, 697.404
783, 591.564, 782.969, 84.568, 698.391
784, 592.451, 783.969, 84.588, 699.371
785, 593.251, 784.97, 84.588, 700.368
786, 594.211, 785.97, 84.604, 701.357
787, 595.306, 786.969, 84.604, 702.357
788, 595.793, 787.97, 84.671, 703.29
789, 596.728, 788.971, 84.692, 704.264
790, 597.597, 789.969, 84.803, 705.154
791, 598.12, 790.97, 84.848, 706.109
792, 598.384, 791.971, 84.966, 706.995
793, 599.422, 792.97, 85.008, 707.952
794, 600.264, 793.972, 85.008, 708.949
795, 600.854, 794.969, 85.045, 709.913
796, 602.051, 795.971, 85.167, 710.793
797, 602.501, 796.969, 85.252, 711.709
798, 603.664, 797.973, 85.35, 712.606
799, 604.253, 798.97, 85.374, 713.587
800, 604.71, 799.973, 85.374, 714.585
801, 605.793, 800.974, 85.374, 715.587
802, 606.419, 801.97, 85.409, 716.551
803, 607.64, 802.97, 85.493, 717.465
804, 608.967, 803.97, 85.54, 718.419
805, 609.785, 804.972, 85.54, 719.422
806, 610.565, 805.969, 85.582, 720.379
807, 611.321, 806.972, 85.636, 721.322
808, 611.702, 807.969, 85.656, 722.3
809, 612.144, 808.969, 85.68, 723.28
810, 613.081, 809.969, 85.704, 724.252
811, 613.756, 810.98, 85.747, 725.212
812, 614.414, 811.969, 85.834, 726.122
813, 615.626, 812.971, 85.834, 727.122
814, 616.073, 813.971, 85.916, 728.042
815, 617.247, 814.972, 85.94, 729.016
816, 617.979, 815.969, 85.979, 729.977
817, 619.14, 816.972, 85.979, 730.982
818, 619.987, 817.971, 86.082, 731.878
819, 620.405, 818.969, 86.154, 732.805
820, 620.722, 819.971, 86.211, 733.746
821, 621.121, 820.97, 86.253, 734.705
822, 621.926, 821.972, 86.272, 735.686
823, 622.395, 822.97, 86.272, 736.686
824, 623.301, 823.97, 86.298, 737.658
825, 623.876, 824.971, 86.388, 738.569
826, 624.966, 825.971, 86.431, 739.527
827, 625.914, 826.969, 86.493, 740.464
828, 626.445, 827.97, 86.513, 741.444
829, 627.3, 828.971, 86.533, 742.425
830, 628.354, 829.973, 86.57, 743.388
831, 629.235, 830.97, 86.629, 744.329
832, 629.7, 831.97, 86.65, 745.306
833, 630.664, 832.969, 86.689, 746.271
834, 631.158, 833.97, 86.735, 747.224
835, 631.686, 834.971, 86.793, 748.168
836, 632.748, 835.969, 86.793, 749.165
