Goal x, Goal y, Goal z, Planner
16.5643, 0.691533, 1.06099, racer
16.4809, 0.103437, 1.07934, racer
16.9947, 0.333081, 1.06584, racer
17.8741, 0.95989, 0.888881, racer
17.8056, 0.990819, 0.609726, racer
17.0057, 1.9193, 1.1397, racer
16.7092, 2.62471, 1.1285, racer
17.0098, 2.23071, 0.975841, racer
17.197, 1.67147, 1.0109, racer
17.2113, 1.6177, 1.0186, racer
17.2226, 1.6141, 1.01738, racer
16.9721, 1.94905, 1.11449, racer
16.1283, 2.64956, 1.64192, racer
15.6825, 2.14005, 1.66348, racer
15.1296, 1.53365, 1.88858, racer
15.0028, 1.10799, 1.83174, racer
15.4816, 1.56172, 1.65618, racer
15.6204, 1.9286, 1.63557, racer
15.6144, 1.90683, 1.63693, racer
15.6151, 1.91064, 1.6365, racer
15.5917, 1.87169, 1.64125, racer
14.9624, 1.72901, 1.80696, racer
13.8812, 1.80787, 1.9335, racer
13.8513, 2.01904, 1.3467, racer
14.1612, 1.78625, 1.8318, racer
14.3127, 1.69939, 1.96998, racer
14.2858, 1.65245, 1.78771, racer
13.9971, 1.31742, 1.35714, racer
14.222, 0.725796, 1.04901, racer
14.5848, 0.542596, 0.861437, racer
14.417, 0.666126, 0.908004, racer
14.4335, 0.578644, 1.00466, racer
14.4342, 0.575512, 1.00696, racer
14.55, 0.156936, 1.04966, racer
14.8455, -1.04357, 1.07185, racer
14.4224, -1.57051, 0.791382, racer
13.6926, -1.33831, 0.917145, racer
12.9191, -1.20689, 1.10588, racer
12.532, -1.62713, 1.83041, racer
12.7124, -1.38935, 1.46039, racer
12.8278, -1.26274, 1.20328, racer
12.841, -1.22322, 1.1486, racer
12.5186, -1.29294, 1.08699, racer
11.9446, -1.60086, 1.13982, racer
12.167, -2.22478, 1.35404, racer
12.6167, -2.29962, 1.15672, racer
12.082, -1.94444, 0.745732, racer
11.0095, -2.53908, 1.08611, racer
10.5796, -3.1102, 0.902412, racer
9.84313, -3.38699, 1.03163, racer
9.18237, -3.40609, 1.86951, racer
9.52774, -3.4068, 1.62036, racer
9.73055, -3.39377, 1.1731, racer
9.7685, -3.8244, 0.916705, racer
9.7819, -4.31903, 0.742404, racer
9.40288, -4.78529, 1.06732, racer
8.60171, -5.6819, 1.11872, racer
8.10729, -5.84475, 0.854202, racer
7.27597, -5.95338, 1.56885, racer
7.25453, -5.96326, 1.95287, racer
8.24982, -5.81091, 1.25903, racer
8.55919, -5.88488, 0.911445, racer
7.89164, -6.83369, 1.02465, racer
7.22522, -7.41884, 0.92359, racer
7.0827, -6.55262, 0.91896, racer
6.29243, -6.05881, 1.06729, racer
5.72282, -6.31207, 1.04047, racer
6.53848, -6.51897, 0.961984, racer
7.21333, -6.56664, 0.927474, racer
6.88719, -6.51172, 1.06056, racer
5.70283, -6.35519, 1.11222, racer
4.99838, -6.27762, 1.16131, racer
4.55551, -6.36751, 1.46481, racer
3.86496, -6.50114, 1.62962, racer
3.32314, -7.03679, 1.13664, racer
3.75382, -7.22042, 1.69342, racer
3.98085, -6.85573, 1.86153, racer
3.8063, -6.49843, 1.58209, racer
3.78538, -6.51965, 1.62067, racer
2.9261, -7.18484, 1.44084, racer
1.91854, -8.14411, 1.02888, racer
1.79965, -8.08216, 1.26217, racer
2.64277, -7.40177, 1.3661, racer
3.11983, -7.43721, 1.4366, racer
2.55198, -8.24491, 1.33114, racer
1.41355, -8.72644, 1.19688, racer
0.68211, -8.38962, 1.64836, racer
0.0546893, -8.28898, 1.95535, racer
-0.3838, -8.43055, 1.94229, racer
-0.467108, -7.98277, 1.5913, racer
-0.822039, -7.5292, 0.796694, racer
-1.64605, -6.52018, 0.93135, racer
-1.8878, -6.09731, 0.911238, racer
-1.48336, -6.59419, 0.997702, racer
-1.22276, -7.07219, 0.70846, racer
-1.41955, -6.73176, 0.930705, racer
-1.70118, -6.19913, 1.54402, racer
-2.24559, -6.1578, 1.02256, racer
-3.05615, -6.38121, 0.878876, racer
-3.62349, -6.52932, 1.76617, racer
-3.71215, -6.78198, 1.853, racer
-3.60048, -6.91659, 0.987846, racer
-3.04249, -6.31173, 0.961196, racer
-2.67846, -5.93669, 0.944028, racer
-2.66085, -5.72486, 0.980893, racer
-3.45294, -5.2563, 1.41567, racer
-4.09194, -5.47959, 1.11406, racer
-4.36802, -5.20771, 0.892958, racer
-4.70106, -4.06258, 0.983928, racer
-4.74394, -3.91537, 1.05495, racer
-4.22017, -4.95308, 1.06418, racer
-4.1126, -5.51781, 1.0589, racer
-4.36364, -5.15487, 1.09224, racer
-4.81291, -4.17757, 1.06035, racer
-4.92225, -3.82844, 0.636779, racer
-5.86317, -4.46904, 1.05506, racer
-6.91555, -5.05051, 1.58397, racer
-6.74, -4.48384, 1.13283, racer
-6.10101, -4.4745, 1.09329, racer
-6.05485, -4.71706, 1.27303, racer
-5.99815, -4.5278, 1.14452, racer
-5.74243, -4.30761, 1.0806, racer
-6.63304, -4.2207, 1.33511, racer
-7.17865, -4.08064, 1.56038, racer
-7.53237, -3.7526, 1.79043, racer
-8.45712, -3.43967, 1.10404, racer
-8.59903, -3.15143, 1.01121, racer
-9.23065, -2.39584, 1.62788, racer
-9.70201, -2.12676, 1.98042, racer
-9.03187, -2.89354, 1.42498, racer
-8.54744, -3.41204, 0.964012, racer
-8.7868, -3.15726, 1.1939, racer
-8.95499, -2.95723, 1.36201, racer
-8.72135, -2.74293, 1.1217, racer
-8.4608, -2.18123, 0.645232, racer
-8.48618, -1.76246, 0.814244, racer
-8.2359, -0.913043, 0.796332, racer
-8.36065, -1.23345, 0.710898, racer
-8.78484, -2.22519, 0.768865, racer
-8.48325, -1.49372, 0.978025, racer
-8.37401, -1.17883, 0.816666, racer
-9.01671, -0.89165, 1.1261, racer
-9.5348, -0.420287, 1.89849, racer
-10.2828, 0.0091395, 1.90221, racer
-10.4945, 0.11645, 1.63471, racer
-9.67818, -0.365735, 1.75162, racer
-9.31737, -0.641699, 1.81424, racer
-9.74757, -0.433084, 1.68995, racer
-10.4136, 0.34358, 1.46954, racer
