Iteration, Path length, Time, Planning, Flying
630, 311.031, 629.92, 281.29, 348.62
631, 311.031, 630.92, 282.29, 348.62
632, 311.031, 631.92, 283.29, 348.62
633, 311.031, 632.92, 284.29, 348.62
634, 311.031, 633.92, 285.29, 348.62
635, 311.031, 634.92, 286.29, 348.62
636, 311.031, 635.92, 287.29, 348.62
637, 311.031, 636.92, 288.29, 348.62
638, 311.031, 637.92, 289.29, 348.62
639, 311.031, 638.92, 290.29, 348.62
640, 311.031, 639.92, 291.29, 348.62
641, 311.031, 640.92, 292.29, 348.62
642, 311.031, 641.92, 293.29, 348.62
643, 311.031, 642.92, 294.29, 348.62
644, 311.031, 643.92, 295.29, 348.62
645, 311.031, 644.92, 296.29, 348.62
646, 311.031, 645.92, 297.29, 348.62
647, 311.031, 646.92, 298.29, 348.62
648, 311.031, 647.92, 299.29, 348.62
649, 311.031, 648.92, 300.29, 348.62
650, 311.031, 649.92, 301.29, 348.62
651, 311.031, 650.92, 302.29, 348.62
652, 311.031, 651.92, 303.29, 348.62
653, 311.031, 652.92, 304.29, 348.62
654, 311.031, 653.92, 305.29, 348.62
655, 311.031, 654.92, 306.29, 348.62
656, 311.031, 655.92, 307.29, 348.62
657, 311.031, 656.92, 308.29, 348.62
658, 311.031, 657.92, 309.29, 348.62
659, 311.031, 658.92, 310.29, 348.62
660, 311.031, 659.92, 311.29, 348.62
661, 311.031, 660.92, 312.29, 348.62
662, 311.031, 661.92, 313.29, 348.62
663, 311.031, 662.92, 314.29, 348.62
664, 311.031, 663.92, 315.29, 348.62
665, 311.031, 664.92, 316.29, 348.62
