Iteration, Path length, Time, Planning, Flying
629, 255.881, 628.515, 326.405, 302.1
630, 255.881, 629.515, 327.405, 302.1
631, 255.881, 630.515, 328.405, 302.1
632, 255.881, 631.52, 329.405, 302.1
633, 255.881, 632.515, 330.405, 302.1
634, 255.881, 633.515, 331.405, 302.1
635, 255.881, 634.515, 332.405, 302.1
636, 255.881, 635.515, 333.405, 302.1
637, 255.881, 636.515, 334.405, 302.1
638, 255.881, 637.515, 335.405, 302.1
639, 255.881, 638.515, 336.405, 302.1
640, 255.881, 639.515, 337.405, 302.1
641, 255.881, 640.515, 338.405, 302.1
642, 255.881, 641.515, 339.405, 302.1
643, 255.881, 642.515, 340.405, 302.1
644, 255.881, 643.515, 341.405, 302.1
645, 255.881, 644.515, 342.41, 302.1
646, 255.881, 645.515, 343.41, 302.1
647, 255.881, 646.515, 344.405, 302.1
648, 255.881, 647.515, 345.405, 302.1
649, 255.881, 648.515, 346.405, 302.1
650, 255.881, 649.515, 347.41, 302.1
651, 255.881, 650.515, 348.405, 302.1
652, 255.881, 651.515, 349.41, 302.1
653, 255.881, 652.515, 350.41, 302.1
654, 255.881, 653.515, 351.41, 302.1
655, 255.881, 654.515, 352.405, 302.1
656, 255.881, 655.515, 353.405, 302.1
657, 255.881, 656.515, 354.405, 302.1
658, 255.881, 657.515, 355.41, 302.1
659, 255.881, 658.515, 356.405, 302.1
660, 255.881, 659.515, 357.41, 302.1
661, 255.881, 660.515, 358.405, 302.1
662, 255.881, 661.515, 359.405, 302.1
663, 255.881, 662.515, 360.405, 302.1
664, 255.881, 663.515, 361.405, 302.1
665, 255.881, 664.515, 362.41, 302.1
666, 255.881, 665.515, 363.41, 302.1
667, 255.881, 666.515, 364.405, 302.1
668, 255.881, 667.515, 365.41, 302.1
669, 255.881, 668.515, 366.405, 302.1
670, 255.881, 669.515, 367.405, 302.1
671, 255.881, 670.515, 368.41, 302.1
672, 255.881, 671.515, 369.385, 302.1
673, 255.881, 672.515, 370.41, 302.1
674, 255.881, 673.515, 371.405, 302.1
675, 255.881, 674.515, 372.405, 302.1
676, 255.881, 675.515, 373.405, 302.1
677, 255.881, 676.515, 374.405, 302.1
678, 255.881, 677.515, 375.405, 302.1
679, 255.881, 678.515, 376.405, 302.1
680, 255.881, 679.515, 377.405, 302.1
681, 255.881, 680.515, 378.405, 302.1
682, 255.881, 681.52, 379.405, 302.1
683, 255.881, 682.515, 380.405, 302.1
684, 255.881, 683.515, 381.41, 302.1
685, 255.881, 684.515, 382.405, 302.1
686, 255.881, 685.515, 383.405, 302.1
687, 255.881, 686.515, 384.405, 302.1
688, 255.881, 687.515, 385.405, 302.1
689, 255.881, 688.515, 386.405, 302.1
690, 255.881, 689.515, 387.405, 302.1
691, 255.881, 690.515, 388.41, 302.1
692, 255.881, 691.515, 389.41, 302.1
693, 255.881, 692.515, 390.405, 302.1
694, 255.881, 693.515, 391.405, 302.1
695, 255.881, 694.515, 392.405, 302.1
696, 255.881, 695.515, 393.405, 302.1
697, 255.881, 696.515, 394.405, 302.1
698, 255.881, 697.515, 395.405, 302.1
699, 255.881, 698.515, 396.405, 302.1
700, 255.881, 699.515, 397.405, 302.1
701, 255.881, 700.515, 398.41, 302.1
702, 255.881, 701.515, 399.405, 302.1
703, 255.881, 702.515, 400.405, 302.1
704, 255.881, 703.515, 401.405, 302.1
705, 255.881, 704.515, 402.405, 302.1
706, 255.881, 705.515, 403.405, 302.1
707, 255.881, 706.515, 404.405, 302.1
708, 255.881, 707.515, 405.405, 302.1
709, 255.881, 708.515, 406.41, 302.1
710, 255.881, 709.515, 407.405, 302.1
711, 255.881, 710.515, 408.405, 302.1
712, 255.881, 711.515, 409.405, 302.1
713, 255.881, 712.515, 410.41, 302.1
714, 255.881, 713.515, 411.405, 302.1
715, 255.881, 714.515, 412.405, 302.1
716, 255.881, 715.515, 413.405, 302.1
717, 255.881, 716.515, 414.405, 302.1
718, 255.881, 717.515, 415.405, 302.1
719, 255.881, 718.515, 416.4, 302.1
720, 255.881, 719.515, 417.405, 302.1
721, 255.881, 720.515, 418.405, 302.1
722, 255.881, 721.515, 419.405, 302.1
723, 255.881, 722.515, 420.405, 302.1
724, 255.881, 723.515, 421.405, 302.1
725, 255.881, 724.515, 422.405, 302.1
726, 255.881, 725.515, 423.41, 302.1
727, 255.881, 726.515, 424.405, 302.1
728, 255.881, 727.515, 425.405, 302.1
729, 255.881, 728.515, 426.41, 302.1
730, 255.881, 729.52, 427.405, 302.1
731, 255.881, 730.515, 428.405, 302.1
732, 255.881, 731.515, 429.41, 302.1
733, 255.881, 732.515, 430.405, 302.1
734, 255.881, 733.515, 431.405, 302.1
735, 255.881, 734.515, 432.41, 302.1
736, 255.881, 735.515, 433.405, 302.1
737, 255.881, 736.515, 434.405, 302.1
738, 255.881, 737.52, 435.405, 302.1
739, 255.881, 738.515, 436.405, 302.1
740, 255.881, 739.515, 437.405, 302.1
741, 255.881, 740.515, 438.405, 302.1
742, 255.881, 741.515, 439.405, 302.1
743, 255.881, 742.515, 440.405, 302.1
744, 255.881, 743.515, 441.405, 302.1
745, 255.881, 744.515, 442.405, 302.1
746, 255.881, 745.515, 443.41, 302.1
747, 255.881, 746.515, 444.405, 302.1
748, 255.881, 747.515, 445.405, 302.1
749, 255.881, 748.515, 446.41, 302.1
750, 255.881, 749.515, 447.405, 302.1
751, 255.881, 750.515, 448.405, 302.1
752, 255.881, 751.515, 449.405, 302.1
753, 255.881, 752.515, 450.405, 302.1
754, 255.881, 753.515, 451.405, 302.1
755, 255.881, 754.515, 452.405, 302.1
756, 255.881, 755.515, 453.405, 302.1
757, 255.881, 756.515, 454.41, 302.1
758, 255.881, 757.515, 455.405, 302.1
759, 255.881, 758.515, 456.405, 302.1
760, 255.881, 759.515, 457.405, 302.1
761, 255.881, 760.515, 458.405, 302.1
762, 255.881, 761.515, 459.405, 302.1
763, 255.881, 762.515, 460.405, 302.1
764, 255.881, 763.515, 461.405, 302.1
765, 255.881, 764.515, 462.405, 302.1
766, 255.881, 765.515, 463.405, 302.1
767, 255.881, 766.515, 464.405, 302.1
768, 255.881, 767.515, 465.405, 302.1
769, 255.881, 768.515, 466.41, 302.1
770, 255.881, 769.515, 467.405, 302.1
771, 255.881, 770.515, 468.405, 302.1
772, 255.881, 771.515, 469.41, 302.1
773, 255.881, 772.515, 470.41, 302.1
774, 255.881, 773.515, 471.405, 302.1
775, 255.881, 774.515, 472.405, 302.1
776, 255.881, 775.515, 473.41, 302.1
777, 255.881, 776.515, 474.405, 302.1
778, 255.881, 777.515, 475.405, 302.1
779, 255.881, 778.515, 476.405, 302.1
780, 255.881, 779.515, 477.405, 302.1
781, 255.881, 780.515, 478.405, 302.1
782, 255.881, 781.515, 479.405, 302.1
783, 255.881, 782.515, 480.405, 302.1
784, 255.881, 783.515, 481.405, 302.1
785, 255.881, 784.515, 482.405, 302.1
786, 255.881, 785.515, 483.405, 302.1
787, 255.881, 786.515, 484.405, 302.1
788, 255.881, 787.515, 485.405, 302.1
789, 255.881, 788.515, 486.41, 302.1
790, 255.881, 789.515, 487.405, 302.1
791, 255.881, 790.52, 488.405, 302.1
792, 255.881, 791.515, 489.405, 302.1
793, 255.881, 792.515, 490.405, 302.1
794, 255.881, 793.515, 491.405, 302.1
795, 255.881, 794.515, 492.405, 302.1
796, 255.881, 795.515, 493.405, 302.1
797, 255.881, 796.515, 494.41, 302.1
798, 255.881, 797.515, 495.405, 302.1
799, 255.881, 798.515, 496.405, 302.1
800, 255.881, 799.515, 497.405, 302.1
801, 255.881, 800.515, 498.41, 302.1
802, 255.881, 801.52, 499.405, 302.1
803, 255.881, 802.515, 500.405, 302.1
804, 255.881, 803.515, 501.41, 302.1
805, 255.881, 804.515, 502.405, 302.1
806, 255.881, 805.515, 503.405, 302.1
807, 255.881, 806.515, 504.405, 302.1
808, 255.881, 807.515, 505.405, 302.1
809, 255.881, 808.515, 506.405, 302.1
810, 255.881, 809.515, 507.405, 302.1
811, 255.881, 810.515, 508.405, 302.1
812, 255.881, 811.515, 509.405, 302.1
813, 255.881, 812.515, 510.405, 302.1
814, 255.881, 813.515, 511.41, 302.1
815, 255.881, 814.515, 512.405, 302.1
816, 255.881, 815.52, 513.405, 302.1
817, 255.881, 816.515, 514.405, 302.1
818, 255.881, 817.515, 515.405, 302.1
819, 255.881, 818.515, 516.405, 302.1
820, 255.881, 819.515, 517.41, 302.1
821, 255.881, 820.515, 518.405, 302.1
822, 255.881, 821.515, 519.405, 302.1
823, 255.881, 822.515, 520.405, 302.1
824, 255.881, 823.515, 521.41, 302.1
825, 255.881, 824.515, 522.405, 302.1
826, 255.881, 825.515, 523.41, 302.1
827, 255.881, 826.515, 524.405, 302.1
828, 255.881, 827.515, 525.405, 302.1
829, 255.881, 828.515, 526.405, 302.1
830, 255.881, 829.515, 527.405, 302.1
831, 255.881, 830.515, 528.41, 302.1
832, 255.881, 831.515, 529.41, 302.1
833, 255.881, 832.515, 530.405, 302.1
834, 255.881, 833.515, 531.405, 302.1
835, 255.881, 834.515, 532.405, 302.1
836, 255.881, 835.515, 533.405, 302.1
837, 255.881, 836.515, 534.41, 302.1
838, 255.881, 837.515, 535.405, 302.1
839, 255.881, 838.515, 536.405, 302.1
840, 255.881, 839.515, 537.405, 302.1
841, 255.881, 840.515, 538.405, 302.1
842, 255.881, 841.52, 539.405, 302.1
843, 255.881, 842.515, 540.405, 302.1
844, 255.881, 843.515, 541.405, 302.1
845, 255.881, 844.515, 542.405, 302.1
846, 255.881, 845.515, 543.405, 302.1
847, 255.881, 846.515, 544.41, 302.1
848, 255.881, 847.515, 545.405, 302.1
849, 255.881, 848.515, 546.405, 302.1
850, 255.881, 849.515, 547.405, 302.1
851, 255.881, 850.515, 548.405, 302.1
852, 255.881, 851.515, 549.41, 302.1
853, 255.881, 852.515, 550.405, 302.1
854, 255.881, 853.515, 551.405, 302.1
855, 255.881, 854.515, 552.405, 302.1
856, 255.881, 855.515, 553.41, 302.1
857, 255.881, 856.515, 554.41, 302.1
858, 255.881, 857.515, 555.405, 302.1
859, 255.881, 858.515, 556.405, 302.1
860, 255.881, 859.515, 557.405, 302.1
861, 255.881, 860.515, 558.405, 302.1
862, 255.881, 861.515, 559.405, 302.1
863, 255.881, 862.52, 560.41, 302.1
864, 255.881, 863.515, 561.405, 302.1
865, 255.881, 864.515, 562.405, 302.1
866, 255.881, 865.515, 563.405, 302.1
867, 255.881, 866.515, 564.405, 302.1
868, 255.881, 867.515, 565.405, 302.1
869, 255.881, 868.515, 566.405, 302.1
870, 255.881, 869.515, 567.41, 302.1
871, 255.881, 870.515, 568.405, 302.1
872, 255.881, 871.52, 569.405, 302.1
873, 255.881, 872.52, 570.405, 302.1
874, 255.881, 873.515, 571.405, 302.1
875, 255.881, 874.515, 572.405, 302.1
876, 255.881, 875.515, 573.405, 302.1
877, 255.881, 876.515, 574.405, 302.1
878, 255.881, 877.515, 575.405, 302.1
879, 255.881, 878.515, 576.405, 302.1
880, 255.881, 879.515, 577.405, 302.1
881, 255.881, 880.515, 578.405, 302.1
882, 255.881, 881.515, 579.405, 302.1
883, 255.881, 882.515, 580.405, 302.1
884, 255.881, 883.515, 581.41, 302.1
885, 255.881, 884.515, 582.405, 302.1
886, 255.881, 885.515, 583.405, 302.1
887, 255.881, 886.515, 584.405, 302.1
888, 255.881, 887.515, 585.405, 302.1
889, 255.881, 888.515, 586.405, 302.1
890, 255.881, 889.515, 587.405, 302.1
891, 255.881, 890.515, 588.405, 302.1
892, 255.881, 891.515, 589.405, 302.1
893, 255.881, 892.52, 590.405, 302.1
894, 255.881, 893.515, 591.405, 302.1
895, 255.881, 894.515, 592.405, 302.1
896, 255.881, 895.515, 593.41, 302.1
897, 255.881, 896.515, 594.405, 302.1
898, 255.881, 897.515, 595.41, 302.1
899, 255.881, 898.515, 596.41, 302.1
900, 255.881, 899.515, 597.405, 302.1
901, 255.881, 900.515, 598.405, 302.1
902, 255.881, 901.515, 599.405, 302.1
903, 255.881, 902.515, 600.41, 302.1
904, 255.881, 903.515, 601.41, 302.1
905, 255.881, 904.515, 602.405, 302.1
906, 255.881, 905.515, 603.405, 302.1
907, 255.881, 906.515, 604.405, 302.1
908, 255.881, 907.515, 605.405, 302.1
909, 255.881, 908.515, 606.41, 302.1
910, 255.881, 909.515, 607.405, 302.1
911, 255.881, 910.515, 608.41, 302.1
912, 255.881, 911.515, 609.405, 302.1
913, 255.881, 912.515, 610.41, 302.1
914, 255.881, 913.515, 611.405, 302.1
915, 255.881, 914.515, 612.405, 302.1
916, 255.881, 915.515, 613.405, 302.1
917, 255.881, 916.515, 614.405, 302.1
918, 255.881, 917.515, 615.405, 302.1
919, 255.881, 918.515, 616.405, 302.1
920, 255.881, 919.515, 617.405, 302.1
921, 255.881, 920.515, 618.405, 302.1
922, 255.881, 921.515, 619.415, 302.1
923, 255.881, 922.515, 620.41, 302.1
924, 255.881, 923.515, 621.41, 302.1
925, 255.881, 924.515, 622.405, 302.1
926, 255.881, 925.515, 623.405, 302.1
927, 255.881, 926.515, 624.405, 302.1
928, 255.881, 927.515, 625.405, 302.1
929, 255.881, 928.515, 626.41, 302.1
930, 255.881, 929.515, 627.405, 302.1
931, 255.881, 930.515, 628.405, 302.1
932, 255.881, 931.52, 629.405, 302.1
933, 255.881, 932.515, 630.405, 302.1
934, 255.881, 933.515, 631.41, 302.1
935, 255.881, 934.515, 632.41, 302.1
936, 255.881, 935.515, 633.41, 302.1
937, 255.881, 936.515, 634.405, 302.1
938, 255.881, 937.515, 635.405, 302.1
939, 255.881, 938.515, 636.405, 302.1
940, 255.881, 939.515, 637.41, 302.1
941, 255.881, 940.52, 638.405, 302.1
942, 255.881, 941.515, 639.405, 302.1
943, 255.881, 942.515, 640.405, 302.1
944, 255.881, 943.515, 641.41, 302.1
945, 255.881, 944.515, 642.405, 302.1
946, 255.881, 945.515, 643.405, 302.1
947, 255.881, 946.52, 644.405, 302.1
948, 255.881, 947.515, 645.405, 302.1
949, 255.881, 948.515, 646.405, 302.1
950, 255.881, 949.515, 647.41, 302.1
951, 255.881, 950.515, 648.41, 302.1
952, 255.881, 951.515, 649.41, 302.1
953, 255.881, 952.515, 650.405, 302.1
954, 255.881, 953.515, 651.405, 302.1
955, 255.881, 954.515, 652.405, 302.1
956, 255.881, 955.515, 653.405, 302.1
957, 255.881, 956.515, 654.41, 302.1
958, 255.881, 957.515, 655.405, 302.1
959, 255.881, 958.515, 656.41, 302.1
960, 255.881, 959.515, 657.405, 302.1
961, 255.881, 960.515, 658.405, 302.1
962, 255.881, 961.515, 659.405, 302.1
963, 255.881, 962.515, 660.405, 302.1
964, 255.881, 963.515, 661.405, 302.1
965, 255.881, 964.515, 662.405, 302.1
966, 255.881, 965.515, 663.405, 302.1
967, 255.881, 966.515, 664.41, 302.1
968, 255.881, 967.515, 665.405, 302.1
969, 255.881, 968.515, 666.405, 302.1
970, 255.881, 969.515, 667.405, 302.1
971, 255.881, 970.515, 668.405, 302.1
972, 255.881, 971.515, 669.41, 302.1
973, 255.881, 972.515, 670.41, 302.1
974, 255.881, 973.515, 671.405, 302.1
975, 255.881, 974.515, 672.405, 302.1
976, 255.881, 975.515, 673.405, 302.1
977, 255.881, 976.515, 674.405, 302.1
978, 255.881, 977.515, 675.405, 302.1
979, 255.881, 978.515, 676.405, 302.1
980, 255.881, 979.515, 677.405, 302.1
981, 255.881, 980.515, 678.405, 302.1
982, 255.881, 981.515, 679.405, 302.1
983, 255.881, 982.515, 680.405, 302.1
984, 255.881, 983.515, 681.405, 302.1
985, 255.881, 984.515, 682.405, 302.1
986, 255.881, 985.515, 683.405, 302.1
987, 255.881, 986.515, 684.405, 302.1
988, 255.881, 987.515, 685.405, 302.1
989, 255.881, 988.515, 686.385, 302.1
990, 255.881, 989.515, 687.405, 302.1
991, 255.881, 990.515, 688.405, 302.1
992, 255.881, 991.515, 689.405, 302.1
993, 255.881, 992.515, 690.405, 302.1
994, 255.881, 993.515, 691.405, 302.1
995, 255.881, 994.515, 692.41, 302.1
996, 255.881, 995.515, 693.405, 302.1
997, 255.881, 996.515, 694.405, 302.1
998, 255.881, 997.515, 695.405, 302.1
999, 255.881, 998.515, 696.41, 302.1
1000, 255.881, 999.515, 697.405, 302.1
1001, 255.881, 1000.51, 698.405, 302.1
1002, 255.881, 1001.51, 699.405, 302.1
1003, 255.881, 1002.51, 700.41, 302.1
1004, 255.881, 1003.51, 701.405, 302.1
1005, 255.881, 1004.51, 702.41, 302.1
1006, 255.881, 1005.51, 703.41, 302.1
1007, 255.881, 1006.51, 704.41, 302.1
1008, 255.881, 1007.51, 705.405, 302.1
1009, 255.881, 1008.51, 706.405, 302.1
1010, 255.881, 1009.51, 707.405, 302.1
1011, 255.881, 1010.51, 708.41, 302.1
1012, 255.881, 1011.51, 709.405, 302.1
1013, 255.881, 1012.51, 710.405, 302.1
1014, 255.881, 1013.51, 711.405, 302.1
1015, 255.881, 1014.51, 712.385, 302.1
1016, 255.881, 1015.51, 713.405, 302.1
1017, 255.881, 1016.51, 714.405, 302.1
1018, 255.881, 1017.51, 715.41, 302.1
1019, 255.881, 1018.51, 716.405, 302.1
1020, 255.881, 1019.51, 717.405, 302.1
1021, 255.881, 1020.51, 718.405, 302.1
1022, 255.881, 1021.51, 719.41, 302.1
1023, 255.881, 1022.51, 720.385, 302.1
1024, 255.881, 1023.51, 721.405, 302.1
1025, 255.881, 1024.52, 722.405, 302.1
1026, 255.881, 1025.52, 723.405, 302.1
1027, 255.881, 1026.52, 724.405, 302.1
1028, 255.881, 1027.52, 725.41, 302.1
1029, 255.881, 1028.52, 726.41, 302.1
1030, 255.881, 1029.52, 727.405, 302.1
1031, 255.881, 1030.52, 728.41, 302.1
1032, 255.881, 1031.52, 729.405, 302.1
1033, 255.881, 1032.52, 730.405, 302.1
1034, 255.881, 1033.52, 731.405, 302.1
1035, 255.881, 1034.52, 732.41, 302.1
1036, 255.881, 1035.52, 733.405, 302.1
1037, 255.881, 1036.52, 734.405, 302.1
1038, 255.881, 1037.52, 735.405, 302.1
1039, 255.881, 1038.52, 736.405, 302.1
1040, 255.881, 1039.52, 737.405, 302.1
1041, 255.881, 1040.52, 738.405, 302.1
1042, 255.881, 1041.52, 739.41, 302.1
1043, 255.881, 1042.52, 740.405, 302.1
1044, 255.881, 1043.52, 741.41, 302.1
1045, 255.881, 1044.52, 742.405, 302.1
1046, 255.881, 1045.52, 743.39, 302.1
1047, 255.881, 1046.52, 744.405, 302.1
1048, 255.881, 1047.52, 745.405, 302.1
1049, 255.881, 1048.52, 746.405, 302.1
1050, 255.881, 1049.52, 747.405, 302.1
1051, 255.881, 1050.52, 748.405, 302.1
1052, 255.881, 1051.52, 749.405, 302.1
1053, 255.881, 1052.52, 750.405, 302.1
1054, 255.881, 1053.52, 751.405, 302.1
1055, 255.881, 1054.52, 752.41, 302.1
1056, 255.881, 1055.52, 753.405, 302.1
1057, 255.881, 1056.52, 754.405, 302.1
1058, 255.881, 1057.52, 755.405, 302.1
1059, 255.881, 1058.52, 756.41, 302.1
1060, 255.881, 1059.52, 757.405, 302.1
1061, 255.881, 1060.52, 758.41, 302.1
1062, 255.881, 1061.52, 759.405, 302.1
1063, 255.881, 1062.52, 760.405, 302.1
1064, 255.881, 1063.52, 761.405, 302.1
1065, 255.881, 1064.52, 762.41, 302.1
1066, 255.881, 1065.52, 763.41, 302.1
1067, 255.881, 1066.52, 764.405, 302.1
1068, 255.881, 1067.52, 765.41, 302.1
1069, 255.881, 1068.52, 766.41, 302.1
1070, 255.881, 1069.52, 767.405, 302.1
1071, 255.881, 1070.52, 768.41, 302.1
1072, 255.881, 1071.52, 769.405, 302.1
1073, 255.881, 1072.52, 770.405, 302.1
1074, 255.881, 1073.52, 771.41, 302.1
1075, 255.881, 1074.52, 772.405, 302.1
1076, 255.881, 1075.52, 773.405, 302.1
1077, 255.881, 1076.52, 774.405, 302.1
1078, 255.881, 1077.52, 775.41, 302.1
1079, 255.881, 1078.52, 776.41, 302.1
1080, 255.881, 1079.52, 777.405, 302.1
1081, 255.881, 1080.52, 778.405, 302.1
1082, 255.881, 1081.52, 779.405, 302.1
1083, 255.881, 1082.52, 780.405, 302.1
1084, 255.881, 1083.52, 781.405, 302.1
1085, 255.881, 1084.52, 782.405, 302.1
1086, 255.881, 1085.52, 783.405, 302.1
1087, 255.881, 1086.52, 784.405, 302.1
1088, 255.881, 1087.52, 785.405, 302.1
1089, 255.881, 1088.52, 786.41, 302.1
1090, 255.881, 1089.52, 787.41, 302.1
1091, 255.881, 1090.52, 788.405, 302.1
1092, 255.881, 1091.52, 789.405, 302.1
1093, 255.881, 1092.52, 790.405, 302.1
1094, 255.881, 1093.52, 791.405, 302.1
1095, 255.881, 1094.52, 792.405, 302.1
1096, 255.881, 1095.52, 793.41, 302.1
1097, 255.881, 1096.52, 794.405, 302.1
1098, 255.881, 1097.52, 795.405, 302.1
1099, 255.881, 1098.52, 796.405, 302.1
1100, 255.881, 1099.52, 797.405, 302.1
1101, 255.881, 1100.52, 798.405, 302.1
1102, 255.881, 1101.52, 799.405, 302.1
1103, 255.881, 1102.52, 800.405, 302.1
1104, 255.881, 1103.52, 801.405, 302.1
1105, 255.881, 1104.52, 802.405, 302.1
1106, 255.881, 1105.52, 803.405, 302.1
1107, 255.881, 1106.52, 804.405, 302.1
1108, 255.881, 1107.52, 805.405, 302.1
1109, 255.881, 1108.52, 806.405, 302.1
1110, 255.881, 1109.52, 807.41, 302.1
1111, 255.881, 1110.52, 808.405, 302.1
1112, 255.881, 1111.52, 809.405, 302.1
1113, 255.881, 1112.52, 810.405, 302.1
1114, 255.881, 1113.52, 811.405, 302.1
1115, 255.881, 1114.52, 812.41, 302.1
1116, 255.881, 1115.52, 813.405, 302.1
1117, 255.881, 1116.52, 814.405, 302.1
1118, 255.881, 1117.52, 815.405, 302.1
1119, 255.881, 1118.52, 816.405, 302.1
1120, 255.881, 1119.52, 817.405, 302.1
1121, 255.881, 1120.52, 818.405, 302.1
1122, 255.881, 1121.52, 819.405, 302.1
1123, 255.881, 1122.52, 820.405, 302.1
1124, 255.881, 1123.52, 821.405, 302.1
1125, 255.881, 1124.52, 822.405, 302.1
1126, 255.881, 1125.52, 823.405, 302.1
1127, 255.881, 1126.52, 824.405, 302.1
1128, 255.881, 1127.52, 825.405, 302.1
1129, 255.881, 1128.52, 826.405, 302.1
1130, 255.881, 1129.52, 827.41, 302.1
1131, 255.881, 1130.52, 828.405, 302.1
1132, 255.881, 1131.52, 829.405, 302.1
1133, 255.881, 1132.52, 830.405, 302.1
1134, 255.881, 1133.52, 831.405, 302.1
1135, 255.881, 1134.52, 832.405, 302.1
1136, 255.881, 1135.52, 833.405, 302.1
1137, 255.881, 1136.52, 834.41, 302.1
1138, 255.881, 1137.52, 835.405, 302.1
1139, 255.881, 1138.52, 836.405, 302.1
1140, 255.881, 1139.52, 837.405, 302.1
1141, 255.881, 1140.52, 838.405, 302.1
1142, 255.881, 1141.52, 839.405, 302.1
1143, 255.881, 1142.52, 840.405, 302.1
1144, 255.881, 1143.52, 841.405, 302.1
1145, 255.881, 1144.52, 842.405, 302.1
1146, 255.881, 1145.52, 843.405, 302.1
1147, 255.881, 1146.52, 844.405, 302.1
1148, 255.881, 1147.52, 845.405, 302.1
1149, 255.881, 1148.52, 846.405, 302.1
1150, 255.881, 1149.52, 847.405, 302.1
1151, 255.881, 1150.52, 848.405, 302.1
1152, 255.881, 1151.52, 849.41, 302.1
1153, 255.881, 1152.52, 850.405, 302.1
1154, 255.881, 1153.52, 851.405, 302.1
1155, 255.881, 1154.52, 852.405, 302.1
1156, 255.881, 1155.52, 853.41, 302.1
1157, 255.881, 1156.52, 854.405, 302.1
1158, 255.881, 1157.52, 855.405, 302.1
1159, 255.881, 1158.52, 856.41, 302.1
1160, 255.881, 1159.52, 857.41, 302.1
1161, 255.881, 1160.52, 858.405, 302.1
1162, 255.881, 1161.52, 859.405, 302.1
1163, 255.881, 1162.52, 860.405, 302.1
1164, 255.881, 1163.52, 861.405, 302.1
1165, 255.881, 1164.52, 862.405, 302.1
1166, 255.881, 1165.52, 863.405, 302.1
1167, 255.881, 1166.52, 864.405, 302.1
1168, 255.881, 1167.52, 865.405, 302.1
1169, 255.881, 1168.52, 866.405, 302.1
1170, 255.881, 1169.52, 867.405, 302.1
1171, 255.881, 1170.52, 868.41, 302.1
1172, 255.881, 1171.52, 869.405, 302.1
1173, 255.881, 1172.52, 870.41, 302.1
1174, 255.881, 1173.52, 871.41, 302.1
1175, 255.881, 1174.52, 872.405, 302.1
1176, 255.881, 1175.52, 873.405, 302.1
1177, 255.881, 1176.52, 874.41, 302.1
1178, 255.881, 1177.52, 875.385, 302.1
1179, 255.881, 1178.52, 876.415, 302.1
1180, 255.881, 1179.52, 877.405, 302.1
1181, 255.881, 1180.52, 878.405, 302.1
1182, 255.881, 1181.52, 879.385, 302.1
1183, 255.881, 1182.52, 880.405, 302.1
1184, 255.881, 1183.52, 881.405, 302.1
1185, 255.881, 1184.52, 882.405, 302.1
