Goal x, Goal y, Goal z, Planner
-3.60613, -14.6641, 1.9775, racer
-3.60613, -14.6641, 1.98237, racer
-3.60613, -14.6641, 1.9796, racer
-3.60613, -14.6641, 1.97232, racer
-3.60613, -14.6641, 1.97264, racer
-3.60613, -14.6641, 1.97108, racer
-3.60613, -14.6641, 1.97201, racer
-3.60613, -14.6641, 1.97201, racer
-3.60613, -14.6641, 1.97375, racer
-3.60613, -14.6641, 1.97274, racer
-3.60613, -14.6641, 1.97347, racer
-3.60613, -14.6641, 1.97199, racer
-3.60613, -14.6641, 1.97806, racer
-3.60613, -14.6641, 1.98263, racer
-3.60613, -14.6641, 1.9881, racer
-3.60613, -14.6641, 1.97751, racer
-3.60613, -14.6641, 1.97485, racer
-3.60613, -14.6641, 1.97058, racer
-3.60613, -14.6641, 1.98108, racer
-3.60613, -14.6641, 1.97201, racer
-3.60613, -14.6641, 1.97046, racer
-3.60613, -14.6641, 1.97154, racer
-3.60613, -14.6641, 1.98436, racer
-3.60613, -14.6641, 1.97288, racer
-3.60613, -14.6641, 1.97238, racer
-3.60613, -14.6641, 1.97234, racer
-3.60613, -14.6641, 1.97488, racer
-3.60613, -14.6641, 1.98068, racer
-3.60613, -14.6641, 1.97273, racer
-3.60613, -14.6641, 1.97238, racer
-3.60613, -14.6641, 1.97735, racer
-3.60613, -14.6641, 1.97166, racer
-3.60613, -14.6641, 1.97083, racer
-3.60613, -14.6641, 1.97477, racer
-3.60613, -14.6641, 1.97174, racer
-3.60613, -14.6641, 1.97056, racer
-3.60613, -14.6641, 1.96934, racer
-3.60613, -14.6641, 1.97775, racer
-3.60613, -14.6641, 1.98129, racer
-3.60613, -14.6641, 1.97731, racer
-3.60613, -14.6641, 1.97054, racer
-3.60613, -14.6641, 1.96968, racer
-3.60613, -14.6641, 1.97863, racer
-3.60613, -14.6641, 1.98369, racer
-3.60613, -14.6641, 1.98359, racer
-3.60613, -14.6641, 1.97489, racer
-3.60613, -14.6641, 1.97306, racer
-3.60613, -14.6641, 1.97264, racer
-3.60613, -14.6641, 1.97217, racer
-3.60613, -14.6641, 1.97339, racer
-3.60613, -14.6641, 1.97095, racer
-3.60613, -14.6641, 1.97106, racer
-3.60613, -14.6641, 1.97435, racer
-3.60613, -14.6641, 1.97147, racer
-3.60613, -14.6641, 1.97091, racer
-3.60613, -14.6641, 1.973, racer
-3.60613, -14.6641, 1.97843, racer
-3.60613, -14.6641, 1.98111, racer
-3.60613, -14.6641, 1.98201, racer
-3.60613, -14.6641, 1.97688, racer
-3.60613, -14.6641, 1.97035, racer
-3.60613, -14.6641, 1.97001, racer
-3.60613, -14.6641, 1.97052, racer
-3.60613, -14.6641, 1.97066, racer
-3.60613, -14.6641, 1.98224, racer
-3.60613, -14.6641, 1.98209, racer
-3.60613, -14.6641, 1.97071, racer
-3.60613, -14.6641, 1.97011, racer
-3.60613, -14.6641, 1.9695, racer
-3.60613, -14.6641, 1.97791, racer
-3.60613, -14.6641, 1.98108, racer
-3.60613, -14.6641, 1.97117, racer
-3.60613, -14.6641, 1.97879, racer
-3.60613, -14.6641, 1.97948, racer
-3.60613, -14.6641, 1.97716, racer
-3.60613, -14.6641, 1.96815, racer
-3.60613, -14.6641, 1.96712, racer
-3.60613, -14.6641, 1.97272, racer
-3.60613, -14.6641, 1.97781, racer
-3.60613, -14.6641, 1.96664, racer
-3.60613, -14.6641, 1.97424, racer
-3.60613, -14.6641, 1.97503, racer
-3.60613, -14.6641, 1.98165, racer
-3.60613, -14.6641, 1.9781, racer
-3.60613, -14.6641, 1.97002, racer
-3.60613, -14.6641, 1.96926, racer
-3.60613, -14.6641, 1.97599, racer
-3.60613, -14.6641, 1.9789, racer
-3.60613, -14.6641, 1.98171, racer
-3.60613, -14.6641, 1.98069, racer
-3.60613, -14.6641, 1.97913, racer
-3.60613, -14.6641, 1.97898, racer
-3.60613, -14.6641, 1.9785, racer
-3.60613, -14.6641, 1.97696, racer
-3.60613, -14.6641, 1.97851, racer
-3.60613, -14.6641, 1.97291, racer
-3.60613, -14.6641, 1.97185, racer
-3.60613, -14.6641, 1.96784, racer
-3.60613, -14.6641, 1.96876, racer
-3.60613, -14.6641, 1.97935, racer
-3.60613, -14.6641, 1.98171, racer
-3.60613, -14.6641, 1.97626, racer
-3.60613, -14.6641, 1.97044, racer
-3.60613, -14.6641, 1.9694, racer
-3.60613, -14.6641, 1.97647, racer
-3.60613, -14.6641, 1.98181, racer
-3.60613, -14.6641, 1.98127, racer
-3.60613, -14.6641, 1.98229, racer
-3.60613, -14.6641, 1.97791, racer
-3.60613, -14.6641, 1.97268, racer
-3.60613, -14.6641, 1.97454, racer
-3.60613, -14.6641, 1.97126, racer
-3.60613, -14.6641, 1.98243, racer
-3.60613, -14.6641, 1.97303, racer
-3.60613, -14.6641, 1.97975, racer
-3.60613, -14.6641, 1.97291, racer
-3.60613, -14.6641, 1.97298, racer
-3.60613, -14.6641, 1.97657, racer
-3.60613, -14.6641, 1.98255, racer
-3.60613, -14.6641, 1.98104, racer
-3.60613, -14.6641, 1.97913, racer
-3.60613, -14.6641, 1.97113, racer
-3.60613, -14.6641, 1.96023, racer
-3.60613, -14.6641, 1.97047, racer
-3.60613, -14.6641, 1.97731, racer
-3.60613, -14.6641, 1.97591, racer
-3.60613, -14.6641, 1.97969, racer
-3.60613, -14.6641, 1.97138, racer
-3.60613, -14.6641, 1.97715, racer
-3.60613, -14.6641, 1.97816, racer
-3.60613, -14.6641, 1.97866, racer
-3.60613, -14.6641, 1.96862, racer
-3.60613, -14.6641, 1.96827, racer
-3.60613, -14.6641, 1.97827, racer
-3.60613, -14.6641, 1.97032, racer
-3.60613, -14.6641, 1.96746, racer
-3.60613, -14.6641, 1.97207, racer
-3.60613, -14.6641, 1.97606, racer
-3.60613, -14.6641, 1.98028, racer
-3.60613, -14.6641, 1.98081, racer
-3.60613, -14.6641, 1.97221, racer
-3.60613, -14.6641, 1.97952, racer
-3.60613, -14.6641, 1.98011, racer
-3.60613, -14.6641, 1.97357, racer
-3.60613, -14.6641, 1.96882, racer
-3.60613, -14.6641, 1.97108, racer
-3.60613, -14.6641, 1.97243, racer
-3.60613, -14.6641, 1.97724, racer
-3.60613, -14.6641, 1.98003, racer
-3.60613, -14.6641, 1.98278, racer
-3.60613, -14.6641, 1.98178, racer
-3.60613, -14.6641, 1.97359, racer
-3.60613, -14.6641, 1.9694, racer
-3.60613, -14.6641, 1.97269, racer
-3.60613, -14.6641, 1.97841, racer
-3.60613, -14.6641, 1.98065, racer
-3.60613, -14.6641, 1.98099, racer
-3.60613, -14.6641, 1.97453, racer
-3.60613, -14.6641, 1.96946, racer
-3.60613, -14.6641, 1.96889, racer
-3.60613, -14.6641, 1.97441, racer
-3.60613, -14.6641, 1.97959, racer
-3.60613, -14.6641, 1.97978, racer
-3.60613, -14.6641, 1.97971, racer
-3.60613, -14.6641, 1.97868, racer
-3.60613, -14.6641, 1.96942, racer
-3.60613, -14.6641, 1.97818, racer
-3.60613, -14.6641, 1.97864, racer
-3.60613, -14.6641, 1.97594, racer
-3.60613, -14.6641, 1.97926, racer
-3.60613, -14.6641, 1.9783, racer
-3.60613, -14.6641, 1.97617, racer
-3.60613, -14.6641, 1.97631, racer
-3.60613, -14.6641, 1.97854, racer
-3.60613, -14.6641, 1.97369, racer
-3.60613, -14.6641, 1.96893, racer
-3.60613, -14.6641, 1.97823, racer
-3.60613, -14.6641, 1.9717, racer
-3.60613, -14.6641, 1.96797, racer
-3.60613, -14.6641, 1.96637, racer
-3.60613, -14.6641, 1.96779, racer
-3.60613, -14.6641, 1.97567, racer
-3.60613, -14.6641, 1.9671, racer
-3.60613, -14.6641, 1.96728, racer
-3.60613, -14.6641, 1.97701, racer
-3.60613, -14.6641, 1.97915, racer
-3.60613, -14.6641, 1.97825, racer
-3.60613, -14.6641, 1.9765, racer
-3.60613, -14.6641, 1.98002, racer
-3.60613, -14.6641, 1.97595, racer
-3.60613, -14.6641, 1.97946, racer
-3.60613, -14.6641, 1.9792, racer
-3.60613, -14.6641, 1.97688, racer
-3.60613, -14.6641, 1.98288, racer
-3.60613, -14.6641, 1.97821, racer
-3.60613, -14.6641, 1.97278, racer
-3.60613, -14.6641, 1.97565, racer
-3.60613, -14.6641, 1.97698, racer
-3.60613, -14.6641, 1.97284, racer
-3.60613, -14.6641, 1.97547, racer
-3.60613, -14.6641, 1.9804, racer
-3.60613, -14.6641, 1.98088, racer
-3.60613, -14.6641, 1.98004, racer
-3.60613, -14.6641, 1.97236, racer
-3.60613, -14.6641, 1.97818, racer
-3.60613, -14.6641, 1.97767, racer
-3.60613, -14.6641, 1.97025, racer
-3.60613, -14.6641, 1.9711, racer
-3.60613, -14.6641, 1.96596, racer
-3.60613, -14.6641, 1.96536, racer
-3.60613, -14.6641, 1.96695, racer
-3.60613, -14.6641, 1.97195, racer
-3.60613, -14.6641, 1.96746, racer
-3.60613, -14.6641, 1.96708, racer
-3.60613, -14.6641, 1.98253, racer
-3.60613, -14.6641, 1.97836, racer
-3.60613, -14.6641, 1.98275, racer
-3.60613, -14.6641, 1.98389, racer
-3.60613, -14.6641, 1.97988, racer
-3.60613, -14.6641, 1.97356, racer
-3.60613, -14.6641, 1.97088, racer
-3.60613, -14.6641, 1.97648, racer
-3.60613, -14.6641, 1.97131, racer
-3.60613, -14.6641, 1.98417, racer
-3.60613, -14.6641, 1.98209, racer
-3.60613, -14.6641, 1.97104, racer
-3.60613, -14.6641, 1.98364, racer
-3.60613, -14.6641, 1.97851, racer
-3.60613, -14.6641, 1.97256, racer
-3.60613, -14.6641, 1.97078, racer
-3.60613, -14.6641, 1.9714, racer
-3.60613, -14.6641, 1.97451, racer
-3.60613, -14.6641, 1.97165, racer
-3.60613, -14.6641, 1.97123, racer
-3.60613, -14.6641, 1.97235, racer
-3.60613, -14.6641, 1.97155, racer
-3.60613, -14.6641, 1.97568, racer
-3.60613, -14.6641, 1.98095, racer
-3.60613, -14.6641, 1.98277, racer
-3.60613, -14.6641, 1.9796, racer
-3.60613, -14.6641, 1.98178, racer
-3.60613, -14.6641, 1.98192, racer
-3.60613, -14.6641, 1.98154, racer
-3.60613, -14.6641, 1.97511, racer
-3.60613, -14.6641, 1.9704, racer
-3.60613, -14.6641, 1.97407, racer
-3.60613, -14.6641, 1.97965, racer
-3.60613, -14.6641, 1.97978, racer
-3.60613, -14.6641, 1.9805, racer
-3.60613, -14.6641, 1.97912, racer
-3.60613, -14.6641, 1.96884, racer
-3.60613, -14.6641, 1.96622, racer
-3.60613, -14.6641, 1.97352, racer
-3.60613, -14.6641, 1.97608, racer
-3.60613, -14.6641, 1.97776, racer
-3.60613, -14.6641, 1.97683, racer
-3.60613, -14.6641, 1.97109, racer
-3.60613, -14.6641, 1.97797, racer
-3.60613, -14.6641, 1.97462, racer
-3.60613, -14.6641, 1.97687, racer
-3.60613, -14.6641, 1.97155, racer
-3.60613, -14.6641, 1.97148, racer
-3.60613, -14.6641, 1.96947, racer
-3.60613, -14.6641, 1.97826, racer
-3.60613, -14.6641, 1.9696, racer
-3.60613, -14.6641, 1.98211, racer
-3.60613, -14.6641, 1.9728, racer
-3.60613, -14.6641, 1.97998, racer
-3.60613, -14.6641, 1.98109, racer
-3.60613, -14.6641, 1.97931, racer
-3.60613, -14.6641, 1.97995, racer
-3.60613, -14.6641, 1.98074, racer
-3.60613, -14.6641, 1.97513, racer
-3.60613, -14.6641, 1.97293, racer
-3.60613, -14.6641, 1.96961, racer
-3.60613, -14.6641, 1.97164, racer
-3.60613, -14.6641, 1.98077, racer
-3.60613, -14.6641, 1.98191, racer
