Iteration, Path length, Time, Planning, Flying
1245, 393.335, 1244.9, 844.31, 400.57
1246, 393.338, 1245.9, 845.31, 400.57
1247, 393.37, 1246.91, 846.1, 400.78
1248, 393.397, 1247.92, 846.94, 400.94
1249, 393.425, 1248.9, 847.82, 401.05
1250, 393.457, 1249.91, 848.61, 401.25
1251, 393.473, 1250.91, 849.57, 401.3
1252, 393.491, 1251.89, 850.41, 401.45
1253, 393.521, 1252.9, 851.08, 401.8
1254, 393.548, 1253.89, 851.89, 401.98
1255, 393.574, 1254.89, 852.59, 402.26
1256, 393.604, 1255.89, 853.37, 402.49
1257, 393.635, 1256.89, 854.22, 402.64
1258, 393.66, 1257.92, 855.09, 402.77
1259, 393.685, 1258.89, 855.97, 402.9
1260, 393.718, 1259.9, 856.78, 403.12
1261, 393.736, 1260.9, 857.63, 403.24
1262, 393.762, 1261.9, 858.48, 403.39
1263, 393.796, 1262.9, 859.28, 403.59
1264, 393.823, 1263.89, 860.06, 403.8
1265, 393.849, 1264.89, 860.91, 403.96
1266, 393.878, 1265.9, 861.66, 404.2
1267, 393.909, 1266.89, 862.42, 404.45
1268, 393.935, 1267.89, 863.22, 404.64
1269, 393.949, 1268.92, 864.12, 404.76
1270, 393.973, 1269.92, 864.97, 404.91
1271, 394.005, 1270.9, 865.7, 405.16
1272, 394.033, 1271.89, 866.48, 405.38
1273, 394.059, 1272.91, 867.22, 405.66
1274, 394.09, 1273.9, 867.96, 405.91
1275, 394.119, 1274.91, 868.83, 406.02
1276, 394.142, 1275.92, 869.68, 406.24
1277, 394.174, 1276.89, 870.4, 406.45
1278, 394.202, 1277.89, 871.22, 406.64
1279, 394.228, 1278.89, 872.1, 406.77
1280, 394.253, 1279.91, 872.96, 406.92
1281, 394.278, 1280.89, 873.8, 407.07
1282, 394.304, 1281.89, 874.57, 407.28
1283, 394.334, 1282.9, 875.4, 407.48
1284, 394.361, 1283.92, 876.23, 407.65
1285, 394.39, 1284.89, 876.95, 407.91
1286, 394.419, 1285.9, 877.7, 408.17
1287, 394.449, 1286.91, 878.57, 408.31
1288, 394.477, 1287.9, 879.46, 408.41
1289, 394.503, 1288.91, 880.31, 408.56
1290, 394.528, 1289.89, 881.02, 408.83
1291, 394.554, 1290.9, 881.8, 409.06
1292, 394.589, 1291.89, 882.56, 409.28
1293, 394.616, 1292.9, 883.44, 409.44
1294, 394.641, 1293.91, 884.23, 409.64
1295, 394.673, 1294.89, 885.08, 409.79
1296, 394.7, 1295.9, 885.87, 410.01
1297, 394.726, 1296.89, 886.72, 410.15
1298, 394.757, 1297.89, 887.5, 410.39
1299, 394.783, 1298.89, 888.31, 410.55
1300, 394.812, 1299.9, 889.04, 410.83
1301, 394.84, 1300.9, 889.79, 411.09
1302, 394.868, 1301.91, 890.66, 411.22
1303, 394.893, 1302.89, 891.43, 411.43
1304, 394.925, 1303.89, 892.22, 411.66
1305, 394.944, 1304.9, 893.08, 411.77
1306, 394.969, 1305.91, 893.97, 411.91
1307, 395, 1306.9, 894.78, 412.09
1308, 395.03, 1307.89, 895.63, 412.24
1309, 395.055, 1308.89, 896.44, 412.44
1310, 395.078, 1309.9, 897.3, 412.58
1311, 395.105, 1310.89, 898.11, 412.76
1312, 395.13, 1311.91, 899.05, 412.83
1313, 395.162, 1312.89, 899.78, 413.09
1314, 395.192, 1313.91, 900.62, 413.25
1315, 395.207, 1314.89, 901.57, 413.3
1316, 395.238, 1315.89, 902.38, 413.49
1317, 395.268, 1316.9, 903.15, 413.73
1318, 395.293, 1317.92, 903.96, 413.92
1319, 395.324, 1318.89, 904.79, 414.09
1320, 395.354, 1319.89, 905.51, 414.36
1321, 395.379, 1320.91, 906.38, 414.49
1322, 395.411, 1321.91, 907.18, 414.7
1323, 395.438, 1322.9, 907.92, 414.94
1324, 395.466, 1323.9, 908.71, 415.16
1325, 395.486, 1324.89, 909.61, 415.27
1326, 395.514, 1325.89, 910.36, 415.51
1327, 395.539, 1326.89, 911.1, 415.78
1328, 395.556, 1327.9, 911.88, 416
1329, 395.575, 1328.92, 912.75, 416.12
1330, 395.603, 1329.92, 913.51, 416.37
1331, 395.628, 1330.9, 914.42, 416.45
1332, 395.631, 1331.92, 915.4, 416.48
1333, 395.657, 1332.91, 916.21, 416.66
1334, 395.682, 1333.9, 917.01, 416.89
1335, 395.711, 1334.89, 917.77, 417.1
1336, 395.722, 1335.89, 918.7, 417.16
1337, 395.746, 1336.89, 919.53, 417.32
1338, 395.767, 1337.89, 920.42, 417.46
1339, 395.797, 1338.9, 921.18, 417.69
1340, 395.822, 1339.91, 922.01, 417.87
1341, 395.854, 1340.89, 922.83, 418.04
1342, 395.883, 1341.89, 923.53, 418.33
1343, 395.909, 1342.89, 924.39, 418.48
1344, 395.942, 1343.89, 925.1, 418.77
1345, 395.97, 1344.91, 925.9, 419.01
1346, 395.995, 1345.89, 926.72, 419.15
1347, 396.027, 1346.9, 927.45, 419.42
1348, 396.053, 1347.9, 928.24, 419.6
1349, 396.072, 1348.89, 929.12, 419.75
1350, 396.1, 1349.9, 929.95, 419.93
1351, 396.12, 1350.89, 930.81, 420.06
1352, 396.146, 1351.91, 931.61, 420.27
1353, 396.16, 1352.89, 932.55, 420.33
1354, 396.172, 1353.89, 933.45, 420.41
1355, 396.198, 1354.89, 934.28, 420.6
1356, 396.23, 1355.9, 934.96, 420.91
1357, 396.258, 1356.89, 935.57, 421.28
1358, 396.287, 1357.89, 936.37, 421.5
1359, 396.315, 1358.89, 937.2, 421.67
1360, 396.327, 1359.89, 938.11, 421.74
1361, 396.351, 1360.9, 938.99, 421.89
1362, 396.377, 1361.89, 939.86, 422.02
1363, 396.4, 1362.89, 940.68, 422.19
1364, 396.424, 1363.89, 941.47, 422.4
1365, 396.426, 1364.89, 942.47, 422.4
1366, 396.451, 1365.9, 943.32, 422.55
1367, 396.474, 1366.89, 944.15, 422.7
1368, 396.501, 1367.91, 944.99, 422.88
1369, 396.532, 1368.9, 945.79, 423.08
1370, 396.561, 1369.89, 946.57, 423.31
1371, 396.609, 1370.89, 947.38, 423.49
1372, 396.644, 1371.9, 948.09, 423.79
1373, 396.672, 1372.89, 948.9, 423.97
1374, 396.699, 1373.89, 949.74, 424.14
1375, 396.715, 1374.89, 950.61, 424.26
1376, 396.748, 1375.9, 951.4, 424.48
1377, 396.774, 1376.89, 952.24, 424.64
1378, 396.8, 1377.89, 952.97, 424.9
1379, 396.812, 1378.89, 953.89, 424.97
1380, 396.826, 1379.91, 954.84, 425.04
1381, 396.852, 1380.89, 955.65, 425.2
1382, 396.876, 1381.9, 956.46, 425.41
1383, 396.904, 1382.9, 957.32, 425.56
1384, 396.934, 1383.89, 958, 425.87
1385, 396.951, 1384.91, 958.87, 426.01
1386, 396.976, 1385.9, 959.68, 426.2
1387, 396.995, 1386.91, 960.56, 426.31
1388, 397.025, 1387.9, 961.29, 426.56
1389, 397.05, 1388.9, 962.12, 426.75
1390, 397.073, 1389.9, 962.98, 426.9
1391, 397.1, 1390.89, 963.7, 427.16
1392, 397.125, 1391.9, 964.48, 427.39
1393, 397.151, 1392.9, 965.32, 427.55
1394, 397.185, 1393.89, 966, 427.86
1395, 397.212, 1394.9, 966.8, 428.08
1396, 397.24, 1395.89, 967.58, 428.28
1397, 397.271, 1396.92, 968.18, 428.68
1398, 397.297, 1397.9, 969.05, 428.83
1399, 397.306, 1398.9, 970.01, 428.87
1400, 397.336, 1399.89, 970.77, 429.1
1401, 397.361, 1400.89, 971.6, 429.25
1402, 397.394, 1401.89, 972.4, 429.47
1403, 397.421, 1402.9, 973.2, 429.67
1404, 397.426, 1403.91, 974.18, 429.7
1405, 397.451, 1404.9, 975, 429.87
1406, 397.475, 1405.89, 975.78, 430.09
1407, 397.5, 1406.89, 976.61, 430.27
1408, 397.526, 1407.9, 977.47, 430.4
1409, 397.548, 1408.91, 978.25, 430.63
1410, 397.575, 1409.91, 979.05, 430.83
1411, 397.6, 1410.9, 979.75, 431.12
1412, 397.629, 1411.91, 980.61, 431.27
1413, 397.661, 1412.89, 981.43, 431.44
1414, 397.688, 1413.89, 982.26, 431.61
1415, 397.713, 1414.91, 983.15, 431.73
1416, 397.742, 1415.9, 983.9, 431.95
1417, 397.774, 1416.89, 984.71, 432.16
1418, 397.799, 1417.91, 985.62, 432.26
1419, 397.825, 1418.91, 986.43, 432.45
1420, 397.85, 1419.89, 987.17, 432.67
1421, 397.886, 1420.91, 987.92, 432.95
1422, 397.911, 1421.9, 988.69, 433.18
1423, 397.946, 1422.9, 989.54, 433.33
1424, 397.972, 1423.93, 990.36, 433.52
1425, 397.997, 1424.9, 991.21, 433.64
1426, 398.03, 1425.92, 991.97, 433.91
1427, 398.058, 1426.9, 992.75, 434.12
1428, 398.092, 1427.91, 993.54, 434.34
1429, 398.109, 1428.89, 994.35, 434.5
1430, 398.134, 1429.9, 995.21, 434.67
1431, 398.161, 1430.92, 996.04, 434.83
1432, 398.194, 1431.89, 996.85, 435.02
1433, 398.22, 1432.9, 997.66, 435.21
1434, 398.239, 1433.91, 998.63, 435.24
1435, 398.259, 1434.89, 999.38, 435.46
1436, 398.272, 1435.9, 1000.37, 435.48
1437, 398.303, 1436.9, 1001.18, 435.7
1438, 398.329, 1437.93, 1002.04, 435.82
1439, 398.359, 1438.89, 1002.87, 435.98
1440, 398.387, 1439.9, 1003.66, 436.22
1441, 398.419, 1440.89, 1004.36, 436.51
1442, 398.444, 1441.9, 1005.24, 436.64
1443, 398.476, 1442.9, 1006.01, 436.87
1444, 398.503, 1443.89, 1006.82, 437.07
1445, 398.53, 1444.92, 1007.65, 437.23
1446, 398.556, 1445.9, 1008.42, 437.45
1447, 398.581, 1446.9, 1009.29, 437.58
1448, 398.607, 1447.89, 1010.18, 437.71
1449, 398.632, 1448.9, 1010.99, 437.88
1450, 398.656, 1449.89, 1011.8, 438.06
1451, 398.682, 1450.9, 1012.55, 438.33
1452, 398.713, 1451.89, 1013.3, 438.56
1453, 398.739, 1452.9, 1014.12, 438.76
1454, 398.769, 1453.9, 1014.95, 438.93
1455, 398.794, 1454.89, 1015.73, 439.13
1456, 398.829, 1455.89, 1016.55, 439.31
1457, 398.856, 1456.89, 1017.45, 439.42
1458, 398.885, 1457.91, 1018.32, 439.56
1459, 398.915, 1458.9, 1019.05, 439.83
1460, 398.941, 1459.89, 1019.85, 440.02
1461, 398.972, 1460.89, 1020.6, 440.27
1462, 399.002, 1461.89, 1021.37, 440.5
1463, 399.027, 1462.9, 1022.26, 440.61
1464, 399.053, 1463.89, 1023.11, 440.74
1465, 399.073, 1464.92, 1023.96, 440.91
1466, 399.092, 1465.91, 1024.78, 441.09
1467, 399.118, 1466.93, 1025.56, 441.32
1468, 399.141, 1467.9, 1026.32, 441.54
1469, 399.177, 1468.89, 1027.07, 441.81
1470, 399.191, 1469.9, 1027.94, 441.93
1471, 399.223, 1470.89, 1028.79, 442.05
1472, 399.242, 1471.91, 1029.75, 442.12
1473, 399.267, 1472.89, 1030.56, 442.32
1474, 399.296, 1473.9, 1031.4, 442.46
1475, 399.328, 1474.9, 1032.21, 442.65
1476, 399.354, 1475.89, 1033.07, 442.8
1477, 399.381, 1476.89, 1033.85, 442.99
1478, 399.414, 1477.92, 1034.71, 443.17
1479, 399.462, 1478.91, 1035.56, 443.32
1480, 399.496, 1479.89, 1036.45, 443.42
1481, 399.527, 1480.89, 1037.22, 443.66
1482, 399.553, 1481.9, 1038.04, 443.84
1483, 399.581, 1482.9, 1038.8, 444.07
1484, 399.599, 1483.89, 1039.66, 444.22
1485, 399.608, 1484.89, 1040.51, 444.35
1486, 399.632, 1485.89, 1041.32, 444.53
1487, 399.657, 1486.9, 1042.18, 444.7
1488, 399.692, 1487.9, 1042.94, 444.93
1489, 399.716, 1488.89, 1043.81, 445.06
1490, 399.731, 1489.9, 1044.71, 445.17
1491, 399.763, 1490.89, 1045.52, 445.34
1492, 399.792, 1491.9, 1046.38, 445.5
1493, 399.821, 1492.89, 1047.21, 445.67
1494, 399.849, 1493.9, 1047.97, 445.91
1495, 399.878, 1494.89, 1048.7, 446.19
1496, 399.904, 1495.89, 1049.5, 446.38
1497, 399.937, 1496.89, 1050.28, 446.59
1498, 399.954, 1497.89, 1051.11, 446.75
1499, 399.979, 1498.9, 1051.98, 446.89
1500, 400.01, 1499.89, 1052.77, 447.1
1501, 400.04, 1500.9, 1053.61, 447.27
1502, 400.064, 1501.9, 1054.47, 447.41
1503, 400.094, 1502.9, 1055.28, 447.6
1504, 400.123, 1503.89, 1056.11, 447.77
1505, 400.151, 1504.89, 1056.93, 447.93
1506, 400.178, 1505.89, 1057.73, 448.14
1507, 400.204, 1506.89, 1058.46, 448.39
1508, 400.237, 1507.9, 1059.26, 448.61
1509, 400.265, 1508.9, 1059.98, 448.9
1510, 400.294, 1509.89, 1060.75, 449.12
1511, 400.324, 1510.89, 1061.64, 449.24
1512, 400.352, 1511.9, 1062.43, 449.45
1513, 400.378, 1512.89, 1063.26, 449.61
1514, 400.409, 1513.91, 1064.06, 449.82
1515, 400.439, 1514.9, 1064.81, 450.07
1516, 400.464, 1515.9, 1065.68, 450.19
1517, 400.495, 1516.89, 1066.49, 450.36
1518, 400.524, 1517.89, 1067.27, 450.59
1519, 400.552, 1518.9, 1068.05, 450.8
1520, 400.577, 1519.93, 1068.93, 450.95
1521, 400.603, 1520.91, 1069.71, 451.16
1522, 400.637, 1521.89, 1070.58, 451.29
1523, 400.652, 1522.9, 1071.42, 451.45
1524, 400.676, 1523.89, 1072.24, 451.62
1525, 400.699, 1524.89, 1073.07, 451.78
1526, 400.726, 1525.89, 1073.87, 452.02
1527, 400.751, 1526.89, 1074.69, 452.18
1528, 400.773, 1527.89, 1075.52, 452.36
1529, 400.8, 1528.89, 1076.4, 452.47
1530, 400.827, 1529.89, 1077.18, 452.68
1531, 400.857, 1530.89, 1078.05, 452.82
1532, 400.887, 1531.92, 1078.78, 453.09
1533, 400.902, 1532.89, 1079.71, 453.15
1534, 400.934, 1533.9, 1080.38, 453.49
1535, 400.962, 1534.89, 1081.21, 453.65
1536, 400.989, 1535.89, 1082.05, 453.82
1537, 401.016, 1536.92, 1082.86, 454.02
1538, 401.048, 1537.9, 1083.65, 454.23
1539, 401.066, 1538.91, 1084.5, 454.38
1540, 401.091, 1539.9, 1085.3, 454.57
1541, 401.124, 1540.89, 1086.14, 454.73
1542, 401.151, 1541.89, 1086.95, 454.9
1543, 401.153, 1542.89, 1087.96, 454.9
1544, 401.182, 1543.89, 1088.81, 455.06
1545, 401.21, 1544.91, 1089.65, 455.23
1546, 401.238, 1545.91, 1090.36, 455.52
1547, 401.26, 1546.92, 1091.23, 455.65
1548, 401.285, 1547.89, 1091.99, 455.88
1549, 401.312, 1548.91, 1092.74, 456.13
1550, 401.337, 1549.9, 1093.62, 456.24
1551, 401.357, 1550.89, 1094.51, 456.35
1552, 401.376, 1551.89, 1095.33, 456.54
1553, 401.404, 1552.9, 1096.16, 456.72
1554, 401.432, 1553.89, 1096.92, 456.95
1555, 401.457, 1554.89, 1097.82, 457.06
1556, 401.486, 1555.9, 1098.58, 457.3
1557, 401.515, 1556.89, 1099.38, 457.49
1558, 401.54, 1557.9, 1100.21, 457.65
1559, 401.566, 1558.9, 1101.01, 457.85
1560, 401.585, 1559.89, 1101.75, 458.09
1561, 401.616, 1560.89, 1102.58, 458.28
1562, 401.62, 1561.89, 1103.52, 458.33
1563, 401.653, 1562.92, 1104.31, 458.57
1564, 401.677, 1563.89, 1105.04, 458.81
1565, 401.707, 1564.9, 1105.83, 459.02
1566, 401.733, 1565.9, 1106.75, 459.13
1567, 401.758, 1566.9, 1107.51, 459.36
1568, 401.789, 1567.91, 1108.32, 459.53
1569, 401.807, 1568.91, 1109.25, 459.62
1570, 401.834, 1569.89, 1110.04, 459.84
1571, 401.852, 1570.9, 1110.98, 459.9
1572, 401.881, 1571.89, 1111.72, 460.13
1573, 401.902, 1572.9, 1112.67, 460.21
1574, 401.928, 1573.9, 1113.41, 460.47
1575, 401.957, 1574.89, 1114.35, 460.53
1576, 401.986, 1575.89, 1115.08, 460.8
1577, 402.014, 1576.89, 1115.75, 461.13
1578, 402.035, 1577.89, 1116.6, 461.29
1579, 402.062, 1578.9, 1117.36, 461.52
1580, 402.076, 1579.89, 1118.26, 461.59
1581, 402.101, 1580.9, 1119.05, 461.8
1582, 402.136, 1581.92, 1119.77, 462.11
1583, 402.15, 1582.91, 1120.63, 462.25
1584, 402.179, 1583.9, 1121.49, 462.37
1585, 402.21, 1584.9, 1122.27, 462.6
1586, 402.237, 1585.9, 1123.09, 462.79
1587, 402.262, 1586.89, 1123.88, 462.97
1588, 402.284, 1587.91, 1124.68, 463.19
1589, 402.312, 1588.89, 1125.4, 463.47
1590, 402.337, 1589.9, 1126.17, 463.71
1591, 402.361, 1590.9, 1127.07, 463.8
1592, 402.386, 1591.9, 1127.9, 463.98
1593, 402.415, 1592.89, 1128.67, 464.21
1594, 402.445, 1593.9, 1129.45, 464.42
1595, 402.472, 1594.9, 1130.31, 464.56
1596, 402.494, 1595.89, 1131.21, 464.67
1597, 402.522, 1596.89, 1132.02, 464.85
1598, 402.549, 1597.9, 1132.84, 465.02
1599, 402.574, 1598.89, 1133.63, 465.24
1600, 402.606, 1599.91, 1134.45, 465.43
1601, 402.635, 1600.89, 1135.2, 465.68
1602, 402.664, 1601.9, 1135.97, 465.9
1603, 402.692, 1602.91, 1136.86, 466.02
1604, 402.72, 1603.9, 1137.73, 466.14
1605, 402.745, 1604.89, 1138.57, 466.3
1606, 402.771, 1605.89, 1139.36, 466.51
1607, 402.781, 1606.9, 1140.26, 466.6
1608, 402.809, 1607.89, 1140.98, 466.87
1609, 402.841, 1608.89, 1141.78, 467.09
1610, 402.867, 1609.93, 1142.68, 467.25
1611, 402.897, 1610.89, 1143.47, 467.4
1612, 402.899, 1611.9, 1144.48, 467.4
1613, 402.933, 1612.9, 1145.27, 467.61
1614, 402.951, 1613.9, 1146.13, 467.74
1615, 402.979, 1614.89, 1147, 467.87
1616, 403.005, 1615.91, 1147.76, 468.1
1617, 403.034, 1616.9, 1148.56, 468.3
1618, 403.061, 1617.89, 1149.4, 468.47
1619, 403.089, 1618.9, 1150.27, 468.61
1620, 403.119, 1619.89, 1151.05, 468.82
1621, 403.135, 1620.91, 1151.9, 468.94
1622, 403.172, 1621.89, 1152.8, 469.07
1623, 403.191, 1622.9, 1153.69, 469.19
1624, 403.222, 1623.89, 1154.45, 469.42
1625, 403.248, 1624.89, 1155.3, 469.57
1626, 403.271, 1625.89, 1156.09, 469.78
1627, 403.294, 1626.91, 1156.95, 469.93
1628, 403.319, 1627.89, 1157.75, 470.12
1629, 403.349, 1628.89, 1158.6, 470.27
1630, 403.379, 1629.89, 1159.43, 470.42
1631, 403.406, 1630.9, 1160.23, 470.65
1632, 403.433, 1631.89, 1161.03, 470.85
1633, 403.467, 1632.89, 1161.81, 471.07
1634, 403.493, 1633.89, 1162.69, 471.18
