Goal x, Goal y, Goal z, Planner
-0.742533, 11.0169, 1.18014, racer
-0.0262243, 10.9412, 1.10331, racer
0.879726, 11.3386, 1.47803, racer
1.24039, 10.9696, 2.01424, racer
1.30681, 10.6069, 2.13631, racer
1.8871, 9.32717, 2.01655, racer
2.5669, 7.6684, 1.7945, racer
2.97065, 6.20147, 1.78058, racer
4.14338, 5.45862, 1.80722, racer
4.90634, 4.3297, 1.73218, racer
5.33277, 3.03459, 1.65628, racer
6.53193, 2.21559, 1.56699, racer
7.12274, 0.774613, 1.51727, racer
7.06512, -0.843657, 1.52469, racer
6.46928, -2.43013, 1.51833, racer
5.71372, -3.97863, 1.41745, racer
5.29623, -5.52883, 1.36169, racer
5.172, -7.05729, 1.42804, racer
4.78698, -8.14672, 1.51218, racer
4.68629, -8.21032, 1.14562, racer
4.70864, -8.20874, 1.14516, racer
5.15932, -7.74679, 1.06854, racer
5.30785, -6.41944, 1.17296, racer
4.92506, -5.36174, 1.33845, racer
5.00476, -5.41634, 1.3722, racer
4.99674, -5.40338, 1.36533, racer
5.02183, -5.41056, 1.37086, racer
5.11964, -5.48158, 1.44042, racer
5.10958, -5.47115, 1.43015, racer
5.25525, -5.83031, 1.5673, racer
5.2684, -6.98188, 1.42582, racer
5.21826, -7.8375, 1.11525, racer
5.13927, -8.71598, 1.01278, racer
4.81033, -9.36571, 1.07413, racer
4.79136, -9.40976, 1.24484, racer
5.13616, -8.59007, 1.67204, racer
4.91363, -7.79283, 2.27353, racer
4.896, -6.86406, 2.25373, racer
5.08975, -5.89606, 2.40184, racer
5.0702, -5.73907, 2.35152, racer
5.14146, -5.84916, 2.28672, racer
5.0151, -6.64609, 2.01012, racer
4.54539, -7.42625, 1.91274, racer
4.87315, -8.03427, 2.02033, racer
5.44418, -8.69626, 1.7523, racer
5.4604, -8.68632, 1.84952, racer
5.46081, -8.70227, 1.80575, racer
6.01525, -8.49116, 1.34394, racer
6.84267, -8.18548, 1.59278, racer
6.83729, -7.58367, 1.88605, racer
5.92843, -6.90785, 1.91602, racer
5.5352, -6.53774, 2.03045, racer
5.19333, -5.49692, 2.05905, racer
4.79765, -4.72773, 1.71812, racer
4.7947, -4.72365, 1.71013, racer
5.16281, -4.42072, 1.66831, racer
5.16185, -3.82079, 1.1128, racer
4.99502, -3.78192, 0.975124, racer
4.99325, -3.82101, 1.01946, racer
5.11863, -4.57668, 1.37539, racer
4.79051, -5.51426, 1.09882, racer
4.92743, -5.51992, 1.08882, racer
4.89331, -5.45623, 1.15203, racer
4.76215, -5.1187, 1.28482, racer
4.89478, -5.1681, 1.3096, racer
5.20423, -5.95076, 1.3896, racer
4.72289, -6.69996, 1.20563, racer
5.04756, -7.02746, 1.60421, racer
5.78131, -7.63125, 2.35234, racer
6.08248, -8.25812, 2.29272, racer
6.12203, -8.90884, 2.00566, racer
5.5036, -9.65286, 2.1463, racer
5.09663, -10.185, 2.09542, racer
5.32582, -10.3423, 1.16846, racer
5.36892, -10.3978, 0.513749, racer
5.36892, -10.3978, 0.513749, racer
5.36892, -10.3978, 0.513749, racer
5.36892, -10.3978, 0.513749, racer
5.36515, -10.4098, 0.612452, racer
5.35318, -10.3937, 0.759396, racer
5.35542, -10.396, 0.772454, racer
5.64893, -10.4512, 1.25684, racer
6.51089, -10.6749, 1.95824, racer
7.32113, -10.4018, 1.72237, racer
8.01562, -10.2941, 0.946884, racer
8.20401, -9.48007, 1.07063, racer
8.01379, -8.09015, 1.20306, racer
8.19554, -6.98949, 1.45027, racer
7.82429, -6.3032, 1.49615, racer
7.35518, -5.29129, 1.71968, racer
6.94487, -4.34646, 1.41904, racer
6.78659, -3.96751, 0.985334, racer
5.85667, -3.43172, 1.03099, racer
4.88632, -3.64018, 1.27566, racer
4.22907, -3.89661, 1.07688, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.30237, -3.89363, 1.09164, racer
4.25242, -3.97428, 1.10579, racer
4.25242, -3.97428, 1.10579, racer
4.25242, -3.97428, 1.10579, racer
4.25242, -3.97428, 1.10579, racer
4.25242, -3.97428, 1.10579, racer
4.25242, -3.97428, 1.10579, racer
4.25242, -3.97428, 1.10579, racer
4.25242, -3.97428, 1.10579, racer
4.25242, -3.97428, 1.10579, racer
4.17943, -4.05965, 1.11697, racer
4.19746, -4.0468, 1.11309, racer
4.20236, -4.04325, 1.11202, racer
4.19514, -4.04851, 1.11359, racer
4.17207, -4.0753, 1.11526, racer
4.24843, -4.09231, 1.11673, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.23985, -4.08712, 1.11609, racer
4.28367, -4.09635, 1.13459, racer
4.22562, -4.09949, 1.17344, racer
4.2206, -4.09955, 1.17521, racer
3.76858, -4.12368, 1.26781, racer
2.79802, -3.90135, 1.30218, racer
2.54876, -3.14001, 1.04308, racer
1.93519, -2.58424, 1.21409, racer
0.916635, -3.05262, 1.23375, racer
0.398046, -3.75312, 1.60088, racer
-0.00401819, -4.08757, 1.42799, racer
0.208027, -3.90129, 1.09024, racer
0.614071, -3.97112, 1.13664, racer
1.10775, -4.01555, 1.19084, racer
1.22866, -3.96869, 0.672687, racer
0.677141, -3.98496, 1.0025, racer
0.198019, -3.99981, 1.62739, racer
0.33269, -4.08561, 2.46481, racer
0.941944, -4.09944, 2.36379, racer
0.968097, -4.08701, 2.35561, racer
0.846842, -3.97059, 2.19941, racer
0.190563, -3.69148, 1.64447, racer
-0.707891, -3.45205, 1.30734, racer
-1.21312, -3.43886, 1.37204, racer
-1.61725, -3.24916, 1.41229, racer
-1.47759, -3.22415, 1.39674, racer
-0.899064, -3.33088, 1.93348, racer
-0.0702729, -3.92196, 2.26018, racer
0.599985, -4.23997, 2.42273, racer
0.595487, -4.24279, 2.40938, racer
0.0384008, -3.78467, 2.09481, racer
0.313561, -3.55851, 1.48321, racer
0.820128, -3.82247, 1.46706, racer
0.768327, -3.76219, 1.44553, racer
0.482656, -4.21538, 1.1764, racer
0.273727, -5.54472, 1.17366, racer
0.673105, -6.50368, 1.61818, racer
1.63609, -6.34918, 1.92597, racer
2.64137, -6.08188, 1.80955, racer
2.77696, -6.27164, 1.80366, racer
2.05154, -7.0475, 2.01116, racer
1.84563, -7.79599, 1.78908, racer
1.89128, -9.11325, 1.07791, racer
1.77411, -9.73536, 0.716646, racer
1.61393, -9.21862, 1.24223, racer
1.38754, -8.22517, 1.23317, racer
1.27015, -7.65676, 1.42477, racer
1.25932, -6.60337, 1.23636, racer
0.836776, -6.16556, 0.944702, racer
0.0537858, -5.99113, 1.41842, racer
-0.254683, -6.16012, 1.72378, racer
-1.19289, -6.68228, 1.41485, racer
-2.29116, -7.07817, 0.993467, racer
-2.78886, -7.81082, 1.25489, racer
-2.27247, -8.55387, 2.04396, racer
-1.69799, -8.89725, 2.27756, racer
-1.49335, -8.51972, 1.51576, racer
-1.64199, -8.39835, 0.943295, racer
-0.860437, -9.04331, 1.2253, racer
0.163784, -9.27179, 1.36633, racer
0.657887, -8.76612, 1.05061, racer
1.49381, -8.07503, 1.14287, racer
2.02687, -7.06331, 1.15453, racer
1.98818, -6.77315, 1.17184, racer
1.21375, -7.5144, 1.12833, racer
0.507156, -8.44222, 1.541, racer
-0.198197, -8.34539, 1.54798, racer
-0.745039, -7.44635, 1.92309, racer
-1.20309, -7.20002, 2.11079, racer
-1.72875, -6.63844, 1.93311, racer
-2.3225, -6.24422, 1.26508, racer
-2.48083, -6.47363, 1.09838, racer
-3.33266, -7.03769, 1.1818, racer
-3.93667, -7.02111, 1.15337, racer
-4.21182, -7.08939, 0.981078, racer
-3.65637, -7.21835, 1.09816, racer
-2.48721, -7.03705, 1.08636, racer
-1.61613, -7.43936, 1.1223, racer
-0.57965, -8.0028, 1.27274, racer
-0.13646, -8.49876, 1.23516, racer
-0.666842, -8.77578, 1.24024, racer
-1.37936, -8.10203, 0.900011, racer
-1.848, -7.25741, 1.09357, racer
-2.13847, -7.246, 1.65307, racer
-2.02306, -8.15126, 1.37237, racer
-2.02716, -9.1586, 0.940474, racer
-2.36519, -9.89911, 1.25062, racer
-1.84481, -10.6466, 1.45523, racer
-1.51832, -10.7374, 1.39481, racer
-1.34752, -9.84029, 1.1645, racer
-0.62048, -8.90172, 1.34106, racer
0.157297, -9.05607, 1.80636, racer
0.22863, -9.90485, 1.96862, racer
-0.288185, -9.85537, 1.96414, racer
-0.481156, -8.88466, 1.97911, racer
0.0356732, -8.21378, 2.02182, racer
-0.213037, -7.79876, 2.02327, racer
-1.10598, -6.7549, 2.11594, racer
-1.27299, -5.9115, 1.99044, racer
-0.658815, -6.31807, 1.71463, racer
0.0860406, -7.63494, 1.66743, racer
0.0122561, -8.60075, 1.61332, racer
-0.59177, -9.00614, 1.52074, racer
-0.416339, -10.0131, 1.14853, racer
-0.0714239, -10.6893, 0.994089, racer
0.690231, -11.1801, 1.0614, racer
0.557286, -10.7003, 1.0909, racer
-0.471779, -9.64175, 1.08856, racer
-1.3238, -8.8978, 1.19237, racer
-2.13433, -8.59342, 1.26663, racer
-3.19522, -8.34523, 1.05486, racer
-3.64119, -8.42943, 0.821591, racer
-4.15055, -7.91623, 1.23022, racer
-4.88166, -7.57614, 1.32471, racer
-5.93681, -7.58791, 1.05248, racer
-6.41325, -8.3204, 1.46052, racer
-6.44837, -9.04362, 2.25257, racer
-5.97886, -8.6527, 1.97326, racer
-4.8751, -8.29183, 1.65915, racer
-4.13335, -8.0282, 1.36695, racer
-3.29984, -7.99936, 1.20347, racer
-2.87943, -8.76949, 1.48575, racer
-2.9738, -9.81027, 1.54482, racer
-2.68867, -10.5424, 1.09623, racer
-2.99035, -11.0231, 0.980516, racer
-3.77958, -10.7973, 1.0588, racer
-4.44925, -9.95434, 1.08692, racer
-4.26277, -9.1272, 1.55862, racer
-4.06201, -8.07538, 1.65733, racer
-4.57397, -7.45712, 1.44406, racer
-4.94631, -7.32498, 1.22673, racer
-5.47021, -6.96957, 1.40277, racer
-5.35968, -7.10705, 1.43718, racer
-5.39219, -8.09667, 1.15806, racer
-6.13945, -8.61156, 1.12077, racer
-6.0884, -9.07236, 1.50735, racer
-5.56881, -9.9923, 1.75411, racer
-5.15489, -9.90442, 1.76547, racer
-4.17772, -9.43503, 1.58246, racer
-3.1369, -9.8649, 1.50952, racer
-2.70561, -10.5253, 1.40074, racer
-2.06186, -10.5317, 1.10899, racer
-1.00655, -10.9075, 0.838739, racer
-0.513423, -11.0125, 1.01313, racer
-0.925008, -10.6593, 1.31219, racer
-1.73213, -10.1918, 0.994315, racer
-2.32138, -9.49687, 1.05446, racer
-2.19737, -8.7865, 1.16676, racer
-1.73283, -8.05672, 1.70034, racer
-1.7898, -7.32968, 1.58543, racer
-2.50163, -6.32506, 1.04759, racer
-2.8451, -5.66139, 1.03836, racer
-2.64304, -6.09138, 1.27952, racer
-1.97308, -6.96306, 1.2642, racer
-2.13343, -7.43621, 1.41419, racer
-3.14456, -7.98877, 1.39941, racer
-4.27196, -8.17122, 1.53445, racer
-5.25036, -8.22269, 1.88009, racer
-5.99509, -8.46684, 1.46846, racer
-6.28092, -9.14232, 1.1352, racer
-5.94581, -10.4366, 1.06487, racer
-5.23495, -11.1367, 1.07332, racer
-5.35619, -10.8852, 1.15272, racer
-5.9223, -9.77794, 1.35103, racer
-6.33742, -8.49126, 1.41678, racer
-6.21393, -7.94494, 1.09371, racer
-6.08874, -7.77014, 1.09854, racer
-6.1595, -7.34203, 0.902539, racer
-6.30569, -6.54533, 0.891547, racer
-6.06698, -6.74992, 0.944259, racer
-5.61443, -7.80217, 1.00081, racer
-5.07761, -8.3302, 1.15814, racer
-4.71402, -8.99104, 1.38357, racer
-4.75406, -10.066, 1.65382, racer
-4.80993, -10.1687, 1.65787, racer
-5.22598, -9.2319, 1.33536, racer
-5.55635, -8.65182, 1.10704, racer
-6.00633, -9.1385, 1.05495, racer
-6.6495, -10.3142, 1.07016, racer
-6.77817, -10.641, 1.09563, racer
-7.39991, -10.2166, 1.58908, racer
-8.33849, -10.1358, 1.79569, racer
-8.82936, -10.5055, 1.35977, racer
-9.61919, -10.6156, 0.905139, racer
-9.72005, -10.3849, 0.949617, racer
-8.77358, -10.4921, 1.16701, racer
-8.05155, -10.6843, 1.09034, racer
-7.10569, -10.4471, 1.52638, racer
-6.51972, -9.98151, 1.77954, racer
-6.22663, -8.97118, 1.55896, racer
-5.4294, -8.02288, 1.42949, racer
-4.60686, -7.54108, 1.12889, racer
-3.70312, -6.92459, 1.22386, racer
-3.36918, -6.93162, 1.61953, racer
-4.10047, -7.51743, 1.19538, racer
-5.05084, -8.2645, 1.07535, racer
-5.27232, -9.04997, 1.12077, racer
-5.28803, -10.0478, 0.96357, racer
-5.59031, -11.0302, 1.09446, racer
-5.72957, -11.0348, 0.974543, racer
-4.80035, -10.4745, 1.13079, racer
-3.71994, -10.2173, 1.02047, racer
-2.61842, -10.5563, 1.07329, racer
-1.61377, -10.3823, 1.07025, racer
-0.416644, -10.4068, 1.55595, racer
0.213814, -10.0527, 1.44092, racer
1.023, -9.92843, 1.3743, racer
0.755786, -9.79495, 1.18372, racer
-0.442137, -9.4728, 1.02574, racer
-1.86785, -8.95323, 0.854191, racer
-2.39044, -8.49881, 1.18346, racer
-2.5483, -7.30942, 1.71776, racer
-2.78576, -6.35127, 1.64101, racer
-2.80661, -6.55411, 1.57848, racer
-2.92736, -7.69801, 1.82774, racer
-3.16986, -8.42258, 2.06936, racer
-3.95415, -8.59428, 2.02148, racer
-4.48231, -9.6205, 2.0784, racer
-4.52385, -10.1175, 2.1414, racer
-4.9522, -9.4563, 2.31361, racer
-5.20828, -8.49842, 2.28245, racer
-5.50727, -7.36587, 1.64755, racer
-5.28621, -6.73935, 1.27296, racer
-5.00344, -6.48615, 1.12158, racer
-5.17069, -7.09621, 1.3901, racer
-4.46018, -7.8988, 1.26021, racer
-3.75621, -8.05401, 0.911585, racer
-3.34595, -8.46307, 1.06863, racer
-3.41717, -9.44892, 1.02534, racer
-3.63695, -9.54467, 1.11918, racer
-4.11254, -8.67772, 1.27394, racer
-4.53111, -7.4803, 1.4017, racer
-4.47595, -6.60164, 2.16171, racer
-5.09082, -6.54634, 2.43644, racer
-6.17813, -6.37969, 2.27902, racer
-6.21758, -6.5775, 2.22987, racer
-5.31723, -7.26223, 2.36599, racer
-4.92654, -7.66442, 2.39079, racer
-5.50011, -8.62393, 2.16782, racer
-5.95677, -9.29163, 1.86564, racer
-5.76101, -9.69872, 1.30194, racer
-4.82366, -9.68913, 1.25856, racer
-4.55939, -9.61994, 1.244, racer
-4.45067, -9.50744, 1.75333, racer
-3.5161, -9.36726, 2.16679, racer
-2.45801, -9.72094, 2.2278, racer
-1.78332, -9.34375, 1.9697, racer
-1.39247, -8.47677, 2.14976, racer
-0.49873, -7.6632, 2.29087, racer
-0.155414, -6.95196, 2.40946, racer
-0.425504, -7.2596, 1.95674, racer
-0.807369, -7.9208, 1.31241, racer
-0.265654, -8.60887, 1.17564, racer
0.656739, -8.88334, 0.948971, racer
0.828371, -9.31717, 0.966185, racer
0.122763, -9.84994, 1.01682, racer
-0.380706, -10.6342, 1.28389, racer
-0.141019, -10.9931, 1.52233, racer
-0.659955, -10.4998, 1.24141, racer
-1.39931, -9.97684, 1.00975, racer
-2.03869, -10.038, 1.3858, racer
-3.11849, -10.0486, 1.71538, racer
-3.76246, -10.5996, 1.18696, racer
-4.46803, -10.9531, 1.07887, racer
-4.24793, -10.646, 1.22522, racer
-3.50309, -9.84668, 0.993913, racer
-3.59314, -9.45923, 1.0192, racer
-4.72571, -9.2746, 1.12546, racer
-6.01047, -9.44329, 1.26288, racer
-6.56411, -9.96474, 1.19242, racer
-7.17091, -10.7387, 0.982209, racer
-7.84791, -10.9592, 1.02016, racer
-8.95225, -11.03, 0.951204, racer
-9.48241, -10.605, 1.25995, racer
-10.3517, -10.3875, 1.63372, racer
-10.5358, -10.4748, 1.26929, racer
-9.72287, -11.0307, 0.970512, racer
-8.91165, -11.126, 0.960187, racer
-7.90002, -10.8492, 1.26606, racer
-7.25322, -10.5649, 1.9118, racer
-6.71769, -10.8612, 1.85289, racer
-5.77992, -10.6647, 1.3415, racer
-5.27079, -10.455, 1.02259, racer
-5.29136, -9.67784, 0.995285, racer
-5.17652, -9.03988, 1.10585, racer
-4.70191, -9.54602, 1.30057, racer
-4.49429, -10.6998, 1.28687, racer
-3.77179, -11.0658, 1.28501, racer
-3.12352, -11.0906, 1.98831, racer
-2.44758, -10.9833, 2.18032, racer
-1.83818, -11.0391, 1.39312, racer
-1.06656, -10.9929, 0.986647, racer
-0.826755, -10.951, 0.983868, racer
-1.62643, -10.8604, 1.19419, racer
-2.55629, -10.6339, 1.70683, racer
-3.28609, -10.2761, 2.44286, racer
-3.74429, -10.0227, 2.20761, racer
-4.27307, -10.089, 1.42701, racer
-4.88745, -10.6414, 1.04491, racer
-5.72152, -10.7436, 1.3112, racer
-6.64819, -10.4291, 1.07139, racer
-7.59197, -10.544, 1.0577, racer
-8.02344, -10.4096, 1.27736, racer
-8.85738, -10.437, 2.20501, racer
-9.48961, -10.4679, 2.41577, racer
-9.35405, -10.7156, 1.75355, racer
-9.48451, -11.0131, 1.10068, racer
-10.0579, -10.6025, 0.967809, racer
-11.1604, -10.6808, 1.14783, racer
-12.0313, -10.7425, 0.983348, racer
-11.7003, -10.6454, 0.981763, racer
-10.6546, -10.8865, 0.999417, racer
-9.5561, -11.0626, 1.24605, racer
-8.88142, -10.7151, 1.28624, racer
-8.43146, -10.436, 1.34682, racer
-8.20896, -10.4098, 1.96834, racer
-8.28441, -10.4225, 2.46835, racer
-9.08405, -10.4472, 2.37475, racer
-9.97762, -10.6945, 2.2105, racer
-10.7409, -10.8028, 1.58198, racer
-11.4913, -10.4428, 1.10762, racer
-11.5336, -10.5005, 0.99591, racer
-10.5523, -10.8215, 1.05301, racer
-9.60092, -10.6703, 1.19172, racer
-8.94145, -10.6784, 1.77333, racer
-8.13173, -10.8985, 2.40455, racer
-7.52976, -10.9426, 2.09224, racer
-6.57132, -10.7853, 1.62605, racer
-5.86441, -10.6996, 1.94092, racer
-5.32922, -9.94366, 2.26736, racer
-4.57946, -9.21147, 1.97259, racer
-4.35902, -8.33336, 1.52179, racer
-4.04695, -7.83112, 1.00299, racer
-4.52228, -7.29114, 1.07625, racer
-4.31183, -7.67744, 1.41434, racer
-3.52392, -8.54525, 1.50577, racer
-3.16152, -9.40634, 1.15834, racer
-3.55449, -10.0077, 0.938268, racer
-4.75544, -10.4572, 1.05323, racer
-5.99972, -10.3308, 0.980142, racer
-6.75116, -10.4096, 0.982398, racer
-7.99886, -10.8237, 1.26002, racer
-8.88223, -10.8962, 1.45599, racer
-9.14648, -10.5339, 2.02215, racer
-9.41457, -10.4477, 2.48723, racer
-9.80342, -10.6412, 1.97685, racer
-10.1299, -11.076, 1.23904, racer
-10.1399, -11.0587, 1.24198, racer
