Iteration, Path length, Time, Planning, Flying
631, 496.811, 630.93, 72.005, 558.92
632, 497.837, 631.93, 72.005, 559.92
633, 498.637, 632.93, 72.005, 560.92
634, 499.388, 633.93, 72.005, 561.92
635, 500.445, 634.93, 72.005, 562.92
636, 501.58, 635.93, 72.005, 563.92
637, 502.63, 636.93, 72.005, 564.92
638, 503.355, 637.93, 72.005, 565.92
639, 504.141, 638.93, 72.005, 566.92
640, 505.218, 639.93, 72.005, 567.92
641, 505.92, 640.93, 72.005, 568.92
642, 507.108, 641.93, 72.005, 569.92
643, 507.909, 642.93, 72.005, 570.92
644, 508.667, 643.93, 72.005, 571.92
645, 509.774, 644.93, 72.005, 572.92
646, 510.537, 645.93, 72.005, 573.92
647, 511.49, 646.93, 72.005, 574.92
648, 511.871, 647.93, 72.505, 575.42
649, 512.093, 648.93, 72.905, 576.02
650, 513.342, 649.93, 72.905, 577.02
651, 514.379, 650.93, 72.905, 578.02
652, 515.217, 651.93, 72.905, 579.02
653, 515.698, 652.93, 72.945, 579.98
654, 516.619, 653.93, 72.945, 580.98
655, 517.496, 654.93, 72.945, 581.98
656, 518.648, 655.93, 72.945, 582.98
657, 519.721, 656.93, 72.945, 583.98
658, 520.856, 657.93, 72.945, 584.98
659, 521.923, 658.93, 72.945, 585.98
660, 522.906, 659.93, 72.945, 586.98
661, 523.846, 660.93, 72.945, 587.98
662, 524.962, 661.93, 72.945, 588.98
663, 526.073, 662.93, 72.945, 589.98
664, 526.888, 663.93, 72.945, 590.98
665, 528.049, 664.93, 72.945, 591.98
666, 529.234, 665.93, 72.945, 592.98
667, 530.513, 666.93, 72.945, 593.98
668, 531.437, 667.93, 72.945, 594.98
669, 532.393, 668.93, 72.945, 595.98
670, 532.881, 669.93, 72.945, 596.98
671, 533.635, 670.93, 72.945, 597.98
672, 534.673, 671.93, 72.945, 598.98
673, 535.588, 672.93, 72.945, 599.98
674, 536.577, 673.93, 72.945, 600.98
675, 537.153, 674.93, 72.945, 601.98
676, 537.966, 675.93, 72.945, 602.98
677, 539.088, 676.93, 72.945, 603.98
678, 540.198, 677.93, 72.945, 604.98
679, 541.451, 678.93, 72.945, 605.98
680, 542.394, 679.93, 72.945, 606.98
681, 543.313, 680.93, 72.945, 607.98
682, 544.08, 681.93, 72.945, 608.98
683, 545.156, 682.93, 72.945, 609.98
684, 545.969, 683.93, 72.945, 610.98
685, 546.369, 684.93, 72.945, 611.98
686, 547.787, 685.93, 72.945, 612.98
687, 549.602, 686.93, 72.945, 613.98
688, 551.135, 687.93, 72.945, 614.98
689, 552.543, 688.93, 72.945, 615.98
690, 553.969, 689.93, 72.945, 616.98
691, 555.362, 690.93, 72.945, 617.98
692, 556.824, 691.93, 72.945, 618.98
693, 558.417, 692.93, 72.945, 619.98
694, 560.038, 693.93, 72.945, 620.98
695, 561.747, 694.93, 72.945, 621.98
696, 563.474, 695.93, 72.945, 622.98
697, 565.084, 696.93, 72.945, 623.98
698, 566.621, 697.93, 72.945, 624.98
699, 567.79, 698.93, 72.945, 625.98
700, 568.27, 699.93, 72.945, 626.98
701, 568.293, 700.93, 73.885, 627.04
702, 568.954, 701.93, 73.905, 628.02
703, 570.326, 702.93, 73.905, 629.02
704, 571.538, 703.93, 73.905, 630.02
705, 571.747, 704.93, 74.125, 630.8
706, 571.765, 705.93, 75.085, 630.84
707, 571.794, 706.93, 75.945, 630.98
708, 571.953, 707.93, 76.225, 631.7
709, 571.971, 708.93, 77.105, 631.82
710, 572.4, 709.93, 77.225, 632.7
711, 573.593, 710.93, 77.225, 633.7
712, 574.511, 711.93, 77.225, 634.7
713, 575.821, 712.93, 77.245, 635.68
714, 576.937, 713.93, 77.245, 636.68
715, 577.233, 714.93, 77.605, 637.32
716, 578.238, 715.93, 77.605, 638.32
717, 579.272, 716.93, 77.605, 639.32
718, 580.22, 717.93, 77.605, 640.32
719, 581.229, 718.93, 77.605, 641.32
720, 581.396, 719.93, 78.385, 641.54
721, 581.562, 720.93, 78.945, 641.98
722, 582.439, 721.93, 78.945, 642.98
723, 583.363, 722.93, 78.945, 643.98
724, 584.117, 723.93, 78.945, 644.98
725, 585.063, 724.93, 78.945, 645.98
726, 585.296, 725.93, 79.305, 646.62
727, 585.387, 726.93, 79.645, 647.28
728, 586.166, 727.93, 79.645, 648.28
729, 587.134, 728.93, 79.645, 649.28
730, 587.931, 729.93, 79.645, 650.28
731, 589.099, 730.93, 79.645, 651.28
732, 589.695, 731.93, 79.645, 652.28
733, 590.799, 732.93, 79.645, 653.28
734, 591.785, 733.93, 79.645, 654.28
735, 591.794, 734.93, 80.625, 654.3
736, 592.284, 735.93, 80.745, 655.18
737, 593.191, 736.93, 80.745, 656.18
738, 593.411, 737.93, 81.465, 656.46
739, 593.472, 738.93, 82.205, 656.72
740, 594.354, 739.93, 82.205, 657.72
741, 595.406, 740.93, 82.305, 658.62
742, 595.543, 741.93, 82.825, 659.1
743, 595.657, 742.93, 83.185, 659.74
744, 596.053, 743.93, 83.605, 660.32
745, 596.199, 744.93, 84.165, 660.76
746, 597.101, 745.93, 84.165, 661.76
747, 598.034, 746.93, 84.165, 662.76
748, 598.726, 747.93, 84.165, 663.76
749, 599.946, 748.93, 84.165, 664.76
750, 600.688, 749.93, 84.165, 665.76
751, 601.41, 750.93, 84.165, 666.76
752, 602.405, 751.93, 84.165, 667.76
753, 603.164, 752.93, 84.165, 668.76
754, 604.163, 753.93, 84.165, 669.76
755, 604.9, 754.93, 84.205, 670.72
756, 604.9, 755.93, 85.205, 670.72
757, 604.9, 756.93, 86.205, 670.72
758, 604.9, 757.93, 87.205, 670.72
759, 605.001, 758.93, 87.725, 671.2
760, 605.149, 759.93, 88.285, 671.64
761, 605.163, 760.93, 89.245, 671.68
762, 605.737, 761.93, 89.265, 672.66
763, 606.897, 762.93, 89.265, 673.66
764, 607.82, 763.93, 89.265, 674.66
765, 608.885, 764.93, 89.265, 675.66
766, 609.77, 765.93, 89.265, 676.66
767, 611.191, 766.93, 89.265, 677.66
768, 612.347, 767.93, 89.265, 678.66
769, 613.14, 768.93, 89.265, 679.66
770, 614.279, 769.93, 89.265, 680.66
771, 615.374, 770.93, 89.265, 681.66
772, 615.989, 771.93, 89.265, 682.66
773, 617.103, 772.93, 89.265, 683.66
774, 618.167, 773.93, 89.265, 684.66
775, 618.922, 774.93, 89.405, 685.52
776, 618.997, 775.93, 89.925, 686
777, 618.997, 776.93, 90.925, 686
778, 618.997, 777.93, 91.925, 686
779, 618.997, 778.93, 92.925, 686
780, 618.997, 779.93, 93.925, 686
781, 618.997, 780.93, 94.925, 686
782, 618.997, 781.93, 95.925, 686
783, 618.997, 782.93, 96.925, 686
784, 618.997, 783.93, 97.925, 686
785, 618.997, 784.93, 98.925, 686
786, 619.116, 785.93, 99.405, 686.52
787, 619.116, 786.93, 100.405, 686.52
788, 619.116, 787.93, 101.405, 686.52
789, 619.116, 788.93, 102.405, 686.52
790, 619.116, 789.93, 103.405, 686.52
791, 619.116, 790.93, 104.405, 686.52
792, 619.116, 791.93, 105.405, 686.52
793, 619.116, 792.93, 106.405, 686.52
794, 619.116, 793.93, 107.405, 686.52
795, 619.248, 794.93, 107.925, 687
796, 619.276, 795.93, 108.825, 687.1
797, 619.287, 796.93, 109.725, 687.2
798, 619.302, 797.93, 110.625, 687.3
799, 619.372, 798.93, 111.225, 687.7
800, 619.469, 799.93, 111.705, 688.22
801, 619.479, 800.93, 112.705, 688.22
802, 619.479, 801.93, 113.705, 688.22
803, 619.479, 802.93, 114.705, 688.22
804, 619.479, 803.93, 115.705, 688.22
805, 619.479, 804.93, 116.705, 688.22
806, 619.479, 805.93, 117.705, 688.22
807, 619.479, 806.93, 118.705, 688.22
808, 619.479, 807.93, 119.705, 688.22
809, 619.479, 808.93, 120.705, 688.22
810, 619.479, 809.93, 121.705, 688.22
811, 619.479, 810.93, 122.705, 688.22
812, 619.479, 811.93, 123.705, 688.22
813, 619.479, 812.93, 124.705, 688.22
814, 619.479, 813.93, 125.705, 688.22
815, 619.479, 814.93, 126.705, 688.22
816, 619.479, 815.93, 127.705, 688.22
817, 619.479, 816.93, 128.705, 688.22
818, 619.479, 817.93, 129.705, 688.22
819, 619.479, 818.93, 130.705, 688.22
820, 619.479, 819.93, 131.705, 688.22
821, 619.479, 820.93, 132.705, 688.22
822, 619.479, 821.93, 133.705, 688.22
823, 619.479, 822.93, 134.705, 688.22
824, 619.479, 823.93, 135.705, 688.22
825, 619.479, 824.93, 136.705, 688.22
826, 619.479, 825.93, 137.705, 688.22
827, 619.479, 826.93, 138.705, 688.22
828, 619.479, 827.93, 139.705, 688.22
829, 619.479, 828.93, 140.705, 688.22
830, 619.479, 829.93, 141.705, 688.22
831, 619.479, 830.93, 142.705, 688.22
832, 619.479, 831.93, 143.705, 688.22
833, 619.479, 832.93, 144.705, 688.22
834, 619.479, 833.93, 145.705, 688.22
835, 619.479, 834.93, 146.705, 688.22
836, 619.479, 835.93, 147.705, 688.22
837, 619.479, 836.93, 148.705, 688.22
838, 619.479, 837.93, 149.705, 688.22
839, 619.479, 838.93, 150.705, 688.22
840, 619.479, 839.93, 151.705, 688.22
841, 619.479, 840.93, 152.705, 688.22
842, 619.479, 841.93, 153.705, 688.22
843, 619.479, 842.93, 154.705, 688.22
844, 619.479, 843.93, 155.705, 688.22
845, 619.479, 844.93, 156.705, 688.22
846, 619.479, 845.93, 157.705, 688.22
847, 619.479, 846.93, 158.705, 688.22
848, 619.479, 847.93, 159.705, 688.22
849, 619.479, 848.93, 160.705, 688.22
850, 619.479, 849.93, 161.705, 688.22
851, 619.479, 850.93, 162.705, 688.22
852, 619.479, 851.93, 163.705, 688.22
853, 619.479, 852.93, 164.705, 688.22
854, 619.479, 853.93, 165.705, 688.22
855, 619.479, 854.93, 166.705, 688.22
856, 619.479, 855.93, 167.705, 688.22
857, 619.479, 856.93, 168.705, 688.22
858, 619.479, 857.93, 169.705, 688.22
859, 619.536, 858.93, 170.385, 688.54
860, 619.642, 859.93, 170.905, 689.02
861, 619.66, 860.93, 171.785, 689.14
862, 620.142, 861.93, 171.905, 690.02
863, 621.163, 862.93, 171.905, 691.02
864, 622.042, 863.93, 171.905, 692.02
865, 622.963, 864.93, 171.905, 693.02
866, 624.138, 865.93, 171.905, 694.02
867, 625.087, 866.93, 171.905, 695.02
868, 625.726, 867.93, 171.905, 696.02
869, 626.421, 868.93, 171.905, 697.02
870, 627.145, 869.93, 171.905, 698.02
871, 627.919, 870.93, 171.905, 699.02
872, 628.529, 871.93, 171.905, 700.02
873, 629.221, 872.93, 171.905, 701.02
874, 630.217, 873.93, 172.025, 701.9
875, 631.165, 874.93, 172.025, 702.9
876, 631.832, 875.93, 172.025, 703.9
877, 632.263, 876.93, 172.685, 704.24
878, 632.504, 877.93, 173.045, 704.88
879, 633.411, 878.93, 173.045, 705.88
880, 634.432, 879.93, 173.045, 706.88
881, 635.469, 880.93, 173.205, 707.72
882, 636.231, 881.93, 173.205, 708.72
883, 636.578, 882.93, 173.205, 709.72
884, 637.39, 883.93, 173.205, 710.72
885, 638.496, 884.93, 173.205, 711.72
886, 639.273, 885.93, 173.205, 712.72
887, 639.757, 886.93, 173.245, 713.68
888, 640.571, 887.93, 173.245, 714.68
889, 641.393, 888.93, 173.245, 715.68
890, 641.978, 889.93, 173.625, 716.3
891, 642.064, 890.93, 173.865, 717.06
892, 642.683, 891.93, 173.865, 718.06
893, 644.045, 892.93, 173.865, 719.06
894, 645.241, 893.93, 173.865, 720.06
895, 646.327, 894.93, 173.865, 721.06
896, 647.393, 895.93, 173.865, 722.06
897, 647.872, 896.93, 173.865, 723.06
898, 648.958, 897.93, 173.865, 724.06
899, 649.832, 898.93, 173.865, 725.06
900, 651.344, 899.93, 173.865, 726.06
901, 652.134, 900.93, 173.865, 727.06
902, 652.914, 901.93, 173.865, 728.06
903, 653.962, 902.93, 173.865, 729.06
904, 654.596, 903.93, 173.865, 730.06
905, 655.701, 904.93, 173.865, 731.06
906, 656.462, 905.93, 173.865, 732.06
907, 657.438, 906.93, 173.865, 733.06
908, 658.232, 907.93, 173.865, 734.06
909, 659.383, 908.93, 173.865, 735.06
910, 660.655, 909.93, 173.865, 736.06
911, 661.653, 910.93, 173.865, 737.06
912, 662.87, 911.93, 173.865, 738.06
913, 663.644, 912.93, 173.865, 739.06
914, 664.563, 913.93, 173.865, 740.06
915, 665.239, 914.93, 173.865, 741.06
916, 666.304, 915.93, 173.865, 742.06
917, 667.417, 916.93, 173.865, 743.06
918, 668.221, 917.93, 173.865, 744.06
919, 669.324, 918.93, 173.865, 745.06
920, 670.497, 919.93, 173.865, 746.06
921, 670.945, 920.93, 173.865, 747.06
922, 672.031, 921.93, 173.865, 748.06
923, 673.287, 922.93, 173.865, 749.06
924, 674.055, 923.93, 173.865, 750.06
925, 675.203, 924.93, 173.865, 751.06
926, 675.843, 925.93, 173.865, 752.06
927, 676.681, 926.93, 173.865, 753.06
928, 677.676, 927.93, 173.985, 753.94
929, 678.002, 928.93, 174.345, 754.58
930, 679.072, 929.93, 174.345, 755.58
931, 679.697, 930.93, 174.565, 756.36
932, 680.075, 931.93, 174.565, 757.36
933, 680.675, 932.93, 174.565, 758.36
934, 681.87, 933.93, 174.565, 759.36
935, 682.865, 934.93, 174.565, 760.36
936, 684.086, 935.93, 174.565, 761.36
937, 684.838, 936.93, 174.565, 762.36
938, 685.564, 937.93, 174.565, 763.36
939, 686.637, 938.93, 174.565, 764.36
940, 687.669, 939.93, 174.565, 765.36
941, 688.381, 940.93, 174.565, 766.36
942, 689.369, 941.93, 174.565, 767.36
943, 690.502, 942.93, 174.565, 768.36
944, 691.423, 943.93, 174.565, 769.36
945, 692.376, 944.93, 174.565, 770.36
946, 692.832, 945.93, 174.565, 771.36
947, 693.785, 946.93, 174.565, 772.36
948, 695.02, 947.93, 174.565, 773.36
949, 695.999, 948.93, 174.565, 774.36
950, 696.913, 949.93, 174.565, 775.36
951, 697.525, 950.93, 174.565, 776.36
952, 698.563, 951.93, 174.565, 777.36
953, 699.421, 952.93, 174.565, 778.36
954, 699.97, 953.93, 174.565, 779.36
955, 701.357, 954.93, 174.565, 780.36
956, 702.278, 955.93, 174.565, 781.36
957, 703.106, 956.93, 174.565, 782.36
958, 704.637, 957.93, 174.565, 783.36
959, 705.693, 958.93, 174.565, 784.36
960, 706.474, 959.93, 174.565, 785.36
961, 707.59, 960.93, 174.565, 786.36
962, 708.392, 961.93, 174.565, 787.36
963, 709.309, 962.93, 174.565, 788.36
964, 709.902, 963.93, 174.565, 789.36
965, 711.395, 964.93, 174.565, 790.36
966, 712.556, 965.93, 174.565, 791.36
967, 713.44, 966.93, 174.565, 792.36
968, 714.585, 967.93, 174.565, 793.36
969, 715.146, 968.93, 174.565, 794.36
970, 716.001, 969.93, 174.565, 795.36
971, 716.855, 970.93, 174.565, 796.36
972, 717.976, 971.93, 174.565, 797.36
973, 719.013, 972.93, 174.565, 798.36
974, 720.114, 973.93, 174.565, 799.36
975, 720.816, 974.93, 174.565, 800.36
976, 722.074, 975.93, 174.565, 801.36
977, 723.003, 976.93, 174.565, 802.36
978, 723.901, 977.93, 174.565, 803.36
979, 724.889, 978.93, 174.565, 804.36
980, 725.94, 979.93, 174.565, 805.36
981, 726.874, 980.93, 174.565, 806.36
982, 727.547, 981.93, 174.565, 807.36
983, 728.423, 982.93, 174.565, 808.36
984, 729.513, 983.93, 174.565, 809.36
985, 730.526, 984.93, 174.565, 810.36
986, 731.628, 985.93, 174.565, 811.36
987, 732.496, 986.93, 174.565, 812.36
988, 733.643, 987.93, 174.605, 813.32
989, 734.512, 988.93, 174.645, 814.28
990, 734.942, 989.93, 174.645, 815.28
991, 736.007, 990.93, 174.645, 816.28
992, 736.942, 991.93, 174.645, 817.28
993, 737.602, 992.93, 174.645, 818.28
994, 738.689, 993.93, 174.645, 819.28
995, 739.205, 994.93, 174.645, 820.28
996, 740.335, 995.93, 174.645, 821.28
997, 741.51, 996.93, 174.645, 822.28
998, 742.314, 997.93, 174.645, 823.28
999, 743.028, 998.93, 174.645, 824.28
1000, 744.198, 999.93, 174.645, 825.28
1001, 744.859, 1000.93, 174.645, 826.28
1002, 745.565, 1001.93, 174.645, 827.28
1003, 746.56, 1002.93, 174.645, 828.28
1004, 747.527, 1003.93, 174.645, 829.28
1005, 748.321, 1004.93, 174.645, 830.28
1006, 749.375, 1005.93, 174.645, 831.28
1007, 750.195, 1006.93, 174.645, 832.28
1008, 751.549, 1007.93, 174.645, 833.28
1009, 752.323, 1008.93, 174.645, 834.28
1010, 752.931, 1009.93, 174.645, 835.28
1011, 754.034, 1010.93, 174.645, 836.28
1012, 754.629, 1011.93, 174.645, 837.28
1013, 755.803, 1012.93, 174.645, 838.28
1014, 756.971, 1013.93, 174.645, 839.28
1015, 758.016, 1014.93, 174.645, 840.28
1016, 758.935, 1015.93, 174.645, 841.28
1017, 759.78, 1016.93, 174.645, 842.28
1018, 761.171, 1017.93, 174.645, 843.28
1019, 762.173, 1018.93, 174.645, 844.28
1020, 762.584, 1019.93, 174.665, 845.26
1021, 763.844, 1020.93, 174.665, 846.26
1022, 765.21, 1021.93, 174.665, 847.26
1023, 765.878, 1022.93, 174.665, 848.26
1024, 766.111, 1023.93, 174.665, 849.26
1025, 766.613, 1024.93, 174.665, 850.26
1026, 767.442, 1025.93, 174.665, 851.26
1027, 767.898, 1026.93, 174.665, 852.26
1028, 769.055, 1027.93, 174.665, 853.26
1029, 769.876, 1028.93, 174.665, 854.26
1030, 770.707, 1029.93, 174.665, 855.26
1031, 771.818, 1030.93, 174.665, 856.26
1032, 772.142, 1031.93, 174.685, 857.24
1033, 773.217, 1032.93, 174.685, 858.24
1034, 773.937, 1033.93, 174.685, 859.24
1035, 774.62, 1034.93, 174.685, 860.24
1036, 775.982, 1035.93, 174.685, 861.24
1037, 776.461, 1036.93, 174.685, 862.24
1038, 777.366, 1037.93, 174.685, 863.24
1039, 778.35, 1038.93, 174.685, 864.24
1040, 779.141, 1039.93, 174.685, 865.24
1041, 780.126, 1040.93, 174.685, 866.24
1042, 780.6, 1041.93, 174.685, 867.24
1043, 781.604, 1042.93, 174.685, 868.24
1044, 782.373, 1043.93, 174.685, 869.24
1045, 783.46, 1044.93, 174.685, 870.24
1046, 784.278, 1045.93, 174.685, 871.24
1047, 785.369, 1046.93, 174.685, 872.24
1048, 786.64, 1047.93, 174.685, 873.24
1049, 787.661, 1048.93, 174.685, 874.24
1050, 788.8, 1049.93, 174.685, 875.24
1051, 789.409, 1050.93, 174.685, 876.24
1052, 790.442, 1051.93, 174.685, 877.24
1053, 791.664, 1052.93, 174.685, 878.24
1054, 792.505, 1053.93, 174.685, 879.24
1055, 793.523, 1054.93, 174.685, 880.24
1056, 794.606, 1055.93, 174.685, 881.24
1057, 795.038, 1056.93, 174.685, 882.24
1058, 796.151, 1057.93, 174.685, 883.24
1059, 797.284, 1058.93, 174.685, 884.24
1060, 798.466, 1059.93, 174.685, 885.24
1061, 799.503, 1060.93, 174.685, 886.24
1062, 800.812, 1061.93, 174.685, 887.24
1063, 801.562, 1062.93, 174.685, 888.24
1064, 802.388, 1063.93, 174.685, 889.24
1065, 802.81, 1064.93, 174.685, 890.24
1066, 804.066, 1065.93, 174.685, 891.24
1067, 805.603, 1066.93, 174.685, 892.24
1068, 806.425, 1067.93, 174.685, 893.24
1069, 807.753, 1068.93, 174.685, 894.24
1070, 808.771, 1069.93, 174.685, 895.24
1071, 809.125, 1070.93, 174.685, 896.24
1072, 810.306, 1071.93, 174.685, 897.24
1073, 811.145, 1072.93, 174.685, 898.24
1074, 811.966, 1073.93, 174.685, 899.24
1075, 813.157, 1074.93, 174.685, 900.24
1076, 813.707, 1075.93, 174.685, 901.24
1077, 814.519, 1076.93, 174.685, 902.24
1078, 815.54, 1077.93, 174.685, 903.24
1079, 816.877, 1078.93, 174.685, 904.24
1080, 817.69, 1079.93, 174.685, 905.24
1081, 818.149, 1080.93, 175.085, 905.84
1082, 818.865, 1081.93, 175.085, 906.84
1083, 820.006, 1082.93, 175.085, 907.84
1084, 820.828, 1083.93, 175.085, 908.84
1085, 821.479, 1084.93, 175.085, 909.84
1086, 822.481, 1085.93, 175.085, 910.84
1087, 822.891, 1086.93, 175.085, 911.84
1088, 823.898, 1087.93, 175.085, 912.84
1089, 825.175, 1088.93, 175.085, 913.84
1090, 826.386, 1089.93, 175.085, 914.84
1091, 827.169, 1090.93, 175.085, 915.84
1092, 828.287, 1091.93, 175.085, 916.84
1093, 828.69, 1092.93, 175.085, 917.84
1094, 829.838, 1093.93, 175.085, 918.84
1095, 830.486, 1094.93, 175.085, 919.84
1096, 831.638, 1095.93, 175.085, 920.84
1097, 832.528, 1096.93, 175.085, 921.84
1098, 833.32, 1097.93, 175.085, 922.84
1099, 834.29, 1098.93, 175.085, 923.84
1100, 834.781, 1099.93, 175.125, 924.8
1101, 835.383, 1100.93, 175.125, 925.8
1102, 836.443, 1101.93, 175.125, 926.8
1103, 837.57, 1102.93, 175.125, 927.8
1104, 838.476, 1103.93, 175.125, 928.8
1105, 839.48, 1104.93, 175.125, 929.8
1106, 840.715, 1105.93, 175.125, 930.8
1107, 841.515, 1106.93, 175.125, 931.8
1108, 842.172, 1107.93, 175.125, 932.8
1109, 843.189, 1108.93, 175.125, 933.8
1110, 844.122, 1109.93, 175.125, 934.8
1111, 845.124, 1110.93, 175.125, 935.8
1112, 845.709, 1111.93, 175.125, 936.8
1113, 846.616, 1112.93, 175.125, 937.8
1114, 847.649, 1113.93, 175.125, 938.8
1115, 848.177, 1114.93, 175.125, 939.8
1116, 848.95, 1115.93, 175.125, 940.8
1117, 849.898, 1116.93, 175.125, 941.8
1118, 850.674, 1117.93, 175.125, 942.8
1119, 851.864, 1118.93, 175.125, 943.8
1120, 852.894, 1119.93, 175.125, 944.8
1121, 853.748, 1120.93, 175.125, 945.8
1122, 854.28, 1121.93, 175.125, 946.8
1123, 855.398, 1122.93, 175.125, 947.8
1124, 855.898, 1123.93, 175.125, 948.8
1125, 857.058, 1124.93, 175.125, 949.8
1126, 858.389, 1125.93, 175.125, 950.8
1127, 859.23, 1126.93, 175.125, 951.8
1128, 860.257, 1127.93, 175.125, 952.8
1129, 860.989, 1128.93, 175.125, 953.8
1130, 862.1, 1129.93, 175.125, 954.8
1131, 862.903, 1130.93, 175.125, 955.8
1132, 863.93, 1131.93, 175.125, 956.8
1133, 864.495, 1132.93, 175.125, 957.8
1134, 865.55, 1133.93, 175.125, 958.8
1135, 866.411, 1134.93, 175.125, 959.8
1136, 867.512, 1135.93, 175.125, 960.8
1137, 868.484, 1136.93, 175.125, 961.8
1138, 869.149, 1137.93, 175.125, 962.8
1139, 870.249, 1138.93, 175.125, 963.8
1140, 870.898, 1139.93, 175.125, 964.8
1141, 871.688, 1140.93, 175.125, 965.8
1142, 872.398, 1141.93, 175.125, 966.8
1143, 873.155, 1142.93, 175.125, 967.8
1144, 874.334, 1143.93, 175.125, 968.8
1145, 875.225, 1144.93, 175.125, 969.8
1146, 876.218, 1145.93, 175.125, 970.8
1147, 877.009, 1146.93, 175.125, 971.8
1148, 878.028, 1147.93, 175.125, 972.8
1149, 878.983, 1148.93, 175.125, 973.8
1150, 879.325, 1149.93, 175.205, 974.72
1151, 880.163, 1150.93, 175.205, 975.72
1152, 881.255, 1151.93, 175.205, 976.72
1153, 882.367, 1152.93, 175.205, 977.72
1154, 883.044, 1153.93, 175.205, 978.72
1155, 883.991, 1154.93, 175.205, 979.72
1156, 884.941, 1155.93, 175.205, 980.72
1157, 885.868, 1156.93, 175.205, 981.72
1158, 886.908, 1157.93, 175.205, 982.72
1159, 887.938, 1158.93, 175.205, 983.72
1160, 888.49, 1159.93, 175.205, 984.72
1161, 889.743, 1160.93, 175.205, 985.72
1162, 890.489, 1161.93, 175.205, 986.72
1163, 891.236, 1162.93, 175.205, 987.72
1164, 892.017, 1163.93, 175.205, 988.72
1165, 892.772, 1164.93, 175.205, 989.72
1166, 893.927, 1165.93, 175.205, 990.72
1167, 894.833, 1166.93, 175.205, 991.72
1168, 895.28, 1167.93, 175.205, 992.72
1169, 896.361, 1168.93, 175.205, 993.72
1170, 897.528, 1169.93, 175.205, 994.72
1171, 898.347, 1170.93, 175.205, 995.72
1172, 898.974, 1171.93, 175.205, 996.72
1173, 899.652, 1172.93, 175.205, 997.72
1174, 900.243, 1173.93, 175.205, 998.72
1175, 901.063, 1174.93, 175.205, 999.72
1176, 902.034, 1175.93, 175.205, 1000.72
1177, 903.079, 1176.93, 175.205, 1001.72
1178, 904.041, 1177.93, 175.205, 1002.72
1179, 904.374, 1178.93, 175.205, 1003.72
1180, 905.419, 1179.93, 175.205, 1004.72
1181, 906.403, 1180.93, 175.205, 1005.72
1182, 907.303, 1181.93, 175.205, 1006.72
1183, 908.359, 1182.93, 175.205, 1007.72
1184, 909.072, 1183.93, 175.205, 1008.72
1185, 910.161, 1184.93, 175.205, 1009.72
1186, 910.988, 1185.93, 175.205, 1010.72
1187, 911.987, 1186.93, 175.205, 1011.72
1188, 913.09, 1187.93, 175.205, 1012.72
1189, 914.121, 1188.93, 175.205, 1013.72
1190, 914.958, 1189.93, 175.205, 1014.72
1191, 915.705, 1190.93, 175.205, 1015.72
1192, 916.351, 1191.93, 175.205, 1016.72
1193, 917.533, 1192.93, 175.205, 1017.72
1194, 918.562, 1193.93, 175.205, 1018.72
1195, 919.378, 1194.93, 175.205, 1019.72
1196, 920.686, 1195.93, 175.205, 1020.72
1197, 921.943, 1196.93, 175.205, 1021.72
1198, 922.704, 1197.93, 175.205, 1022.72
1199, 924.063, 1198.93, 175.205, 1023.72
1200, 924.999, 1199.93, 175.205, 1024.72
1201, 925.747, 1200.93, 175.205, 1025.72
1202, 926.329, 1201.93, 175.205, 1026.72
1203, 927.023, 1202.93, 175.205, 1027.72
1204, 927.94, 1203.93, 175.205, 1028.72
1205, 928.013, 1204.93, 175.685, 1029.24
