Iteration, Path length, Time, Planning, Flying
630, 568.256, 629.946, 7.988, 621.955
631, 569.207, 630.947, 8.014, 622.931
632, 569.976, 631.948, 8.014, 623.928
633, 570.819, 632.946, 8.031, 624.892
634, 571.867, 633.947, 8.056, 625.886
635, 573.085, 634.946, 8.056, 626.887
636, 574.254, 635.948, 8.073, 627.869
637, 575.262, 636.946, 8.073, 628.869
638, 576.04, 637.946, 8.094, 629.848
639, 576.806, 638.951, 8.094, 630.851
640, 577.406, 639.947, 8.138, 631.805
641, 578.563, 640.948, 8.138, 632.804
642, 579.599, 641.947, 8.138, 633.785
643, 580.533, 642.946, 8.155, 634.788
644, 581.551, 643.946, 8.155, 635.788
645, 582.425, 644.946, 8.155, 636.788
646, 583.299, 645.947, 8.176, 637.768
647, 584.538, 646.947, 8.176, 638.771
648, 585.703, 647.946, 8.176, 639.768
649, 586.542, 648.948, 8.176, 640.768
650, 587.662, 649.946, 8.176, 641.766
651, 588.855, 650.946, 8.216, 642.73
652, 589.973, 651.949, 8.216, 643.728
653, 590.573, 652.947, 8.216, 644.731
654, 591.756, 653.947, 8.255, 645.687
655, 592.692, 654.948, 8.255, 646.67
656, 593.677, 655.946, 8.255, 647.668
657, 594.459, 656.948, 8.255, 648.689
658, 595.126, 657.948, 8.255, 649.688
659, 596.177, 658.949, 8.255, 650.688
660, 596.622, 659.947, 8.255, 651.688
661, 597.731, 660.948, 8.255, 652.689
662, 598.975, 661.946, 8.292, 653.651
663, 599.892, 662.946, 8.312, 654.631
664, 600.543, 663.946, 8.312, 655.63
665, 600.817, 664.947, 8.312, 656.632
666, 601.134, 665.947, 8.526, 657.418
667, 601.161, 666.948, 9.266, 657.678
668, 601.193, 667.949, 10.035, 657.914
669, 601.22, 668.951, 10.855, 658.096
670, 601.251, 669.947, 11.612, 658.332
671, 601.281, 670.947, 12.408, 658.535
672, 601.306, 671.946, 13.205, 658.738
673, 601.329, 672.947, 14.041, 658.903
674, 601.345, 673.946, 14.964, 658.982
675, 601.376, 674.949, 15.706, 659.238
676, 601.406, 675.946, 16.532, 659.414
677, 601.433, 676.948, 17.357, 659.591
678, 601.466, 677.949, 18.14, 659.804
679, 601.482, 678.947, 19.042, 659.902
680, 601.508, 679.947, 19.804, 660.124
681, 601.532, 680.946, 20.656, 660.286
682, 601.56, 681.947, 21.445, 660.497
683, 601.592, 682.948, 22.269, 660.676
684, 601.608, 683.948, 23.192, 660.753
685, 601.64, 684.946, 23.927, 661.018
686, 601.668, 685.947, 24.741, 661.202
687, 601.686, 686.947, 25.583, 661.361
688, 601.717, 687.947, 26.366, 661.576
689, 601.733, 688.95, 27.274, 661.671
690, 601.766, 689.946, 28.015, 661.927
691, 601.784, 690.95, 28.959, 661.986
692, 601.812, 691.947, 29.744, 662.2
693, 601.843, 692.949, 30.547, 662.397
694, 601.869, 693.948, 31.364, 662.578
695, 601.891, 694.946, 32.225, 662.721
696, 601.919, 695.948, 33.041, 662.901
697, 601.948, 696.948, 33.824, 663.121
698, 601.979, 697.947, 34.617, 663.328
699, 602.005, 698.948, 35.518, 663.427
700, 602.038, 699.948, 36.234, 663.71
701, 602.066, 700.95, 37.054, 663.891
702, 602.096, 701.947, 37.811, 664.132
703, 602.126, 702.947, 38.649, 664.293
704, 602.152, 703.946, 39.456, 664.47
705, 602.184, 704.946, 40.224, 664.7
706, 602.213, 705.946, 41.084, 664.862
707, 602.242, 706.947, 41.836, 665.086
708, 602.273, 707.948, 42.616, 665.329
709, 602.299, 708.948, 43.427, 665.516
710, 602.332, 709.949, 44.187, 665.758
711, 602.36, 710.948, 45.045, 665.898
712, 602.39, 711.946, 45.8, 666.142
713, 602.42, 712.947, 46.657, 666.286
714, 602.447, 713.946, 47.448, 666.495
715, 602.478, 714.947, 48.155, 666.768
716, 602.506, 715.948, 48.965, 666.983
717, 602.538, 716.946, 49.694, 667.248
718, 602.567, 717.947, 50.504, 667.439
719, 602.594, 718.947, 51.268, 667.676
720, 602.626, 719.95, 52.036, 667.914
721, 602.653, 720.947, 52.853, 668.091
722, 602.684, 721.949, 53.584, 668.358
723, 602.713, 722.946, 54.453, 668.492
724, 602.738, 723.946, 55.229, 668.693
725, 602.772, 724.947, 56.008, 668.934
726, 602.799, 725.949, 56.874, 669.07
727, 602.83, 726.949, 57.604, 669.34
728, 602.86, 727.947, 58.389, 669.558
729, 602.886, 728.946, 59.125, 669.801
730, 602.919, 729.946, 59.892, 670.05
731, 602.946, 730.946, 60.787, 670.159
732, 602.978, 731.946, 61.541, 670.402
733, 603.006, 732.947, 62.363, 670.58
734, 603.033, 733.946, 63.104, 670.818
735, 603.066, 734.947, 63.868, 671.074
736, 603.093, 735.948, 64.68, 671.262
737, 603.124, 736.949, 65.474, 671.471
738, 603.153, 737.946, 66.307, 671.636
739, 603.181, 738.948, 67.048, 671.897
740, 603.213, 739.947, 67.854, 672.09
741, 603.239, 740.947, 68.719, 672.226
742, 603.271, 741.948, 69.436, 672.506
743, 603.3, 742.948, 70.262, 672.681
744, 603.329, 743.95, 70.991, 672.952
745, 603.36, 744.948, 71.788, 673.154
746, 603.386, 745.95, 72.609, 673.335
747, 603.418, 746.946, 73.349, 673.593
748, 603.447, 747.948, 74.198, 673.744
749, 603.476, 748.946, 74.929, 674.015
750, 603.506, 749.948, 75.698, 674.224
751, 603.533, 750.946, 76.529, 674.413
752, 603.564, 751.946, 77.276, 674.647
753, 603.594, 752.946, 78.092, 674.852
754, 603.621, 753.948, 78.87, 675.078
755, 603.653, 754.948, 79.674, 675.269
756, 603.68, 755.947, 80.535, 675.409
757, 603.712, 756.946, 81.273, 675.67
758, 603.741, 757.946, 82.053, 675.889
759, 603.769, 758.946, 82.822, 676.124
760, 603.8, 759.95, 83.618, 676.326
761, 603.826, 760.946, 84.456, 676.486
762, 603.859, 761.948, 85.197, 676.745
763, 603.887, 762.949, 86.015, 676.927
764, 603.915, 763.946, 86.81, 677.114
765, 603.947, 764.948, 87.617, 677.328
766, 603.973, 765.948, 88.438, 677.487
767, 604.005, 766.947, 89.197, 677.748
768, 604.034, 767.947, 89.958, 677.984
769, 604.062, 768.946, 90.761, 678.182
770, 604.094, 769.95, 91.524, 678.42
771, 604.12, 770.949, 92.353, 678.592
772, 604.152, 771.948, 93.129, 678.816
773, 604.181, 772.947, 93.903, 679.041
774, 604.209, 773.946, 94.686, 679.256
775, 604.23, 774.946, 95.545, 679.397
776, 604.256, 775.947, 96.353, 679.591
777, 604.289, 776.946, 97.116, 679.827
778, 604.306, 777.949, 97.998, 679.946
779, 604.334, 778.947, 98.771, 680.171
780, 604.366, 779.948, 99.511, 680.433
781, 604.393, 780.946, 100.334, 680.589
782, 604.425, 781.949, 101.133, 680.81
783, 604.453, 782.947, 101.93, 681.012
784, 604.482, 783.948, 102.745, 681.197
785, 604.513, 784.947, 103.533, 681.411
786, 604.539, 785.949, 104.352, 681.59
787, 604.571, 786.948, 105.098, 681.826
788, 604.589, 787.95, 106.021, 681.924
789, 604.619, 788.947, 106.782, 682.162
790, 604.649, 789.948, 107.575, 682.347
791, 604.675, 790.947, 108.473, 682.469
792, 604.708, 791.948, 109.237, 682.707
793, 604.736, 792.946, 110.053, 682.89
794, 604.766, 793.947, 110.831, 683.113
795, 604.796, 794.949, 111.65, 683.295
796, 604.822, 795.951, 112.462, 683.481
797, 604.855, 796.946, 113.218, 683.727
798, 604.883, 797.946, 114.015, 683.909
799, 604.913, 798.947, 114.76, 684.183
800, 604.943, 799.946, 115.572, 684.371
801, 604.969, 800.948, 116.391, 684.557
802, 605.002, 801.948, 117.132, 684.81
803, 605.029, 802.946, 117.939, 684.985
804, 605.06, 803.947, 118.678, 685.267
805, 605.09, 804.948, 119.505, 685.44
806, 605.117, 805.946, 120.328, 685.617
807, 605.149, 806.947, 121.083, 685.859
808, 605.176, 807.946, 121.894, 686.049
809, 605.207, 808.947, 122.636, 686.308
810, 605.237, 809.948, 123.496, 686.449
811, 605.265, 810.948, 124.299, 686.646
812, 605.296, 811.946, 125.084, 686.86
813, 605.323, 812.947, 125.92, 687.022
814, 605.354, 813.95, 126.661, 687.284
815, 605.383, 814.951, 127.483, 687.462
816, 605.411, 815.946, 128.283, 687.66
817, 605.443, 816.946, 129.119, 687.827
818, 605.469, 817.947, 129.954, 687.99
819, 605.501, 818.947, 130.694, 688.248
820, 605.53, 819.946, 131.534, 688.408
821, 605.556, 820.946, 132.357, 688.587
822, 605.589, 821.949, 133.115, 688.829
823, 605.616, 822.947, 133.958, 688.986
824, 605.647, 823.946, 134.718, 689.224
825, 605.667, 824.946, 135.643, 689.299
826, 605.692, 825.946, 136.464, 689.479
827, 605.715, 826.947, 137.332, 689.61
828, 605.742, 827.946, 138.132, 689.811
829, 605.773, 828.947, 138.877, 690.067
830, 605.802, 829.946, 139.697, 690.249
831, 605.83, 830.948, 140.48, 690.463
832, 605.862, 831.949, 141.257, 690.687
833, 605.889, 832.948, 142.07, 690.872
834, 605.92, 833.948, 142.813, 691.131
835, 605.949, 834.949, 143.651, 691.294
836, 605.977, 835.946, 144.416, 691.528
837, 606.009, 836.946, 145.163, 691.78
838, 606.035, 837.946, 146.031, 691.914
839, 606.067, 838.947, 146.8, 692.143
840, 606.096, 839.946, 147.64, 692.303
841, 606.121, 840.947, 148.433, 692.489
842, 606.155, 841.948, 149.215, 692.729
843, 606.182, 842.947, 150.055, 692.89
844, 606.213, 843.949, 150.772, 693.17
845, 606.242, 844.946, 151.595, 693.33
846, 606.27, 845.947, 152.432, 693.513
847, 606.302, 846.946, 153.112, 693.834
848, 606.329, 847.949, 153.954, 693.99
849, 606.36, 848.949, 154.757, 694.192
850, 606.389, 849.946, 155.592, 694.35
851, 606.415, 850.947, 156.449, 694.495
852, 606.448, 851.948, 157.179, 694.763
853, 606.476, 852.948, 158.025, 694.918
854, 606.506, 853.946, 158.811, 695.131
855, 606.536, 854.946, 159.623, 695.32
856, 606.562, 855.946, 160.454, 695.492
