Goal x, Goal y, Goal z, Planner
-4.06112, -18.9874, 1.11247, racer
-4.06112, -18.9782, 1.11247, racer
-4.06112, -18.9852, 1.11247, racer
-4.06112, -18.9782, 1.11247, racer
-4.06112, -18.9809, 1.11247, racer
-4.06112, -18.987, 1.11247, racer
-4.06112, -18.9882, 1.11247, racer
-4.06112, -18.9863, 1.11247, racer
-4.06112, -18.9889, 1.11247, racer
-4.06112, -18.9842, 1.11247, racer
-4.06112, -18.9769, 1.11247, racer
-4.06112, -18.9757, 1.11247, racer
-4.06112, -18.9846, 1.11247, racer
-4.06112, -18.9874, 1.11247, racer
-4.06112, -18.9818, 1.11247, racer
-4.06112, -18.976, 1.11247, racer
-4.06112, -18.975, 1.11247, racer
-4.06112, -18.9831, 1.11247, racer
-4.06112, -18.9867, 1.11247, racer
-4.06112, -18.9818, 1.11247, racer
-4.06112, -18.9755, 1.11247, racer
-4.06112, -18.9751, 1.11247, racer
-4.06112, -18.9842, 1.11247, racer
-4.06112, -18.987, 1.11247, racer
-4.06112, -18.9807, 1.11247, racer
-4.06112, -18.9756, 1.11247, racer
-4.06112, -18.9773, 1.11247, racer
-4.06112, -18.9839, 1.11247, racer
-4.06112, -18.9871, 1.11247, racer
-4.06112, -18.9799, 1.11247, racer
-4.06112, -18.9753, 1.11247, racer
-4.06112, -18.977, 1.11247, racer
-4.06112, -18.9851, 1.11247, racer
-4.06112, -18.987, 1.11247, racer
-4.06112, -18.98, 1.11247, racer
-4.06112, -18.9756, 1.11247, racer
-4.06112, -18.9751, 1.11247, racer
-4.06112, -18.9842, 1.11247, racer
-4.06112, -18.9871, 1.11247, racer
-4.06112, -18.9804, 1.11247, racer
-4.06112, -18.9754, 1.11247, racer
-4.06112, -18.9758, 1.11247, racer
-4.06112, -18.9847, 1.11247, racer
-4.06112, -18.9869, 1.11247, racer
-4.06112, -18.9795, 1.11247, racer
-4.06112, -18.9753, 1.11247, racer
-4.06112, -18.9767, 1.11247, racer
-4.06112, -18.9851, 1.11247, racer
-4.06112, -18.9869, 1.11247, racer
-4.06112, -18.9794, 1.11247, racer
-4.06112, -18.975, 1.11247, racer
-4.06112, -18.9778, 1.11247, racer
-4.06112, -18.9852, 1.11247, racer
-4.06112, -18.9869, 1.11247, racer
-4.06112, -18.9793, 1.11247, racer
-4.06112, -18.9747, 1.11247, racer
-4.06112, -18.9792, 1.11247, racer
-4.06112, -18.9857, 1.11247, racer
-4.06112, -18.9866, 1.11247, racer
-4.06112, -18.9786, 1.11247, racer
-4.06112, -18.9749, 1.11247, racer
-4.06112, -18.9787, 1.11247, racer
-4.06112, -18.9851, 1.11247, racer
-4.06112, -18.9869, 1.11247, racer
-4.06112, -18.9797, 1.11247, racer
-4.06112, -18.9746, 1.11247, racer
-4.06112, -18.9772, 1.11247, racer
-4.06112, -18.9845, 1.11247, racer
-4.06112, -18.9866, 1.11247, racer
-4.06112, -18.979, 1.11247, racer
-4.06112, -18.9749, 1.11247, racer
-4.06112, -18.9782, 1.11247, racer
-4.06112, -18.9849, 1.11247, racer
-4.06112, -18.9865, 1.11247, racer
-4.06112, -18.9785, 1.11247, racer
-4.06112, -18.9747, 1.11247, racer
-4.06112, -18.9774, 1.11247, racer
-4.06112, -18.9852, 1.11247, racer
-4.06112, -18.9867, 1.11247, racer
-4.06112, -18.9795, 1.11247, racer
-4.06112, -18.9749, 1.11247, racer
-4.06112, -18.9778, 1.11247, racer
-4.06112, -18.9849, 1.11247, racer
-4.06112, -18.9864, 1.11247, racer
-4.06112, -18.9784, 1.11247, racer
-4.06112, -18.9746, 1.11247, racer
-4.06112, -18.9781, 1.11247, racer
-4.06112, -18.9744, 1.11247, racer
-4.06112, -18.9734, 1.11247, racer
-4.06112, -18.9815, 1.11247, racer
-4.06112, -18.9725, 1.11247, racer
-4.06112, -18.9754, 1.11247, racer
-4.06112, -18.9833, 1.11247, racer
-4.06112, -18.9858, 1.11247, racer
-4.06112, -18.9786, 1.11247, racer
-4.06112, -18.9745, 1.11247, racer
-4.06112, -18.9781, 1.11247, racer
-4.06112, -18.9854, 1.11247, racer
-4.06112, -18.9868, 1.11247, racer
-4.06112, -18.9791, 1.11247, racer
-4.06111, -18.9854, 1.11247, racer
-4.06111, -18.9807, 1.11247, racer
-4.06111, -18.9756, 1.11247, racer
-4.06112, -18.9746, 1.11247, racer
-4.06112, -18.9836, 1.11247, racer
-4.06112, -18.9867, 1.11247, racer
-4.06112, -18.9815, 1.11247, racer
-4.06112, -18.9757, 1.11247, racer
-4.06112, -18.9748, 1.11247, racer
-4.06112, -18.9837, 1.11247, racer
-4.06112, -18.9866, 1.11247, racer
-4.06112, -18.9811, 1.11247, racer
-4.06112, -18.9757, 1.11247, racer
-4.06112, -18.9749, 1.11247, racer
-4.06112, -18.9839, 1.11247, racer
-4.06112, -18.9868, 1.11247, racer
-4.06112, -18.9806, 1.11247, racer
-4.06112, -18.975, 1.11247, racer
-4.06112, -18.9768, 1.11247, racer
-4.06112, -18.9843, 1.11247, racer
-4.06112, -18.9868, 1.11247, racer
-4.06112, -18.9798, 1.11247, racer
-4.06112, -18.9749, 1.11247, racer
-4.06112, -18.9783, 1.11247, racer
-4.06112, -18.9849, 1.11247, racer
-4.06112, -18.9868, 1.11247, racer
-4.06112, -18.9799, 1.11247, racer
-4.06112, -18.9751, 1.11247, racer
-4.06112, -18.9766, 1.11247, racer
-4.06112, -18.9843, 1.11247, racer
-4.06112, -18.9868, 1.11247, racer
-4.06112, -18.98, 1.11247, racer
-4.06112, -18.9754, 1.11247, racer
-4.06112, -18.9751, 1.11247, racer
-4.06112, -18.9845, 1.11247, racer
-4.06112, -18.9869, 1.11247, racer
-4.06112, -18.9807, 1.11247, racer
-4.06112, -18.9851, 1.11247, racer
-4.06112, -18.9846, 1.11247, racer
-4.06112, -18.9817, 1.11247, racer
-4.06112, -18.9847, 1.11247, racer
-4.06112, -18.9779, 1.11247, racer
-4.06112, -18.9738, 1.11247, racer
-4.06112, -18.9767, 1.11247, racer
-4.06112, -18.9844, 1.11247, racer
-4.06112, -18.9863, 1.11247, racer
-4.06112, -18.9792, 1.11247, racer
-4.06112, -18.9747, 1.11247, racer
-4.06112, -18.9768, 1.11247, racer
-4.06112, -18.9843, 1.11247, racer
-4.06112, -18.9865, 1.11247, racer
-4.06112, -18.9798, 1.11247, racer
-4.06112, -18.9751, 1.11247, racer
-4.06112, -18.9747, 1.11247, racer
-4.06112, -18.9841, 1.11247, racer
-4.06112, -18.9865, 1.11247, racer
-4.06112, -18.9797, 1.11247, racer
-4.06112, -18.9752, 1.11247, racer
-4.06112, -18.9768, 1.11247, racer
-4.06112, -18.9845, 1.11247, racer
-4.06112, -18.9868, 1.11247, racer
-4.06112, -18.9803, 1.11247, racer
-4.06112, -18.9753, 1.11247, racer
-4.06112, -18.9748, 1.11247, racer
-4.06112, -18.9838, 1.11247, racer
-4.06112, -18.9869, 1.11247, racer
-4.06112, -18.9811, 1.11247, racer
-4.06112, -18.9751, 1.11247, racer
-4.06112, -18.9749, 1.11247, racer
