Goal x, Goal y, Goal z, Planner
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
