Goal x, Goal y, Goal z, Planner
2.88981, 12.3656, 6.47293, racer
2.08862, 12.5925, 6.42126, racer
1.66281, 13.433, 6.09433, racer
1.11435, 13.8872, 5.7956, racer
1.09097, 14.6174, 5.15402, racer
1.12765, 15.0757, 5.57286, racer
1.14046, 15.2531, 5.81204, racer
1.08592, 15.2224, 5.81122, racer
0.585436, 14.8076, 5.71608, racer
0.510774, 14.1601, 5.6172, racer
1.11517, 13.5964, 5.95363, racer
1.4999, 12.8111, 6.28755, racer
1.87342, 12.2242, 6.40705, racer
2.62079, 12.0978, 6.55119, racer
3.0022, 11.4916, 6.66831, racer
2.72879, 11.6301, 6.6686, racer
1.79843, 11.9527, 6.65881, racer
1.30433, 12.1013, 5.97824, racer
0.906669, 11.9229, 5.09719, racer
0.835422, 12.367, 4.64136, racer
1.06152, 13.2409, 4.00527, racer
1.19523, 13.6818, 3.82553, racer
1.29942, 14.409, 4.44626, racer
1.26278, 15.1267, 4.71483, racer
1.26528, 15.1533, 4.58667, racer
0.862372, 14.2606, 4.42717, racer
0.75427, 13.5795, 3.97759, racer
1.03304, 13.0876, 2.96904, racer
1.05411, 13.2123, 1.98301, racer
1.21616, 13.2398, 1.39072, racer
1.58956, 13.2348, 0.963171, racer
1.65585, 13.2974, 1.01871, racer
2.01563, 13.9623, 1.75881, racer
2.04154, 14.1578, 1.93707, racer
1.738, 13.5349, 1.26947, racer
1.68369, 13.4109, 1.13538, racer
1.35536, 13.1406, 1.03751, racer
0.757549, 12.7186, 0.802165, racer
0.757549, 12.7186, 0.802165, racer
0.757549, 12.7186, 0.802165, racer
0.770436, 12.7194, 0.805901, racer
0.997993, 13.0885, 0.951165, racer
1.07448, 14.0598, 1.00994, racer
0.938343, 14.2526, 1.12499, racer
0.97066, 13.2205, 1.3151, racer
0.655675, 12.4113, 1.43796, racer
0.655675, 12.4113, 1.43796, racer
0.655675, 12.4113, 1.43796, racer
0.655675, 12.4113, 1.43796, racer
0.655675, 12.4113, 1.43796, racer
0.655675, 12.4113, 1.43796, racer
0.655675, 12.4113, 1.43796, racer
0.981886, 12.6221, 1.34713, racer
1.7226, 13.3021, 1.08003, racer
1.83865, 13.2006, 1.357, racer
1.28069, 12.2069, 1.85368, racer
1.01569, 11.6985, 2.13681, racer
0.840811, 11.7948, 3.22945, racer
0.456217, 11.8844, 4.0965, racer
0.383949, 11.9666, 4.82906, racer
0.677034, 11.6752, 5.34848, racer
0.243123, 11.4707, 5.81302, racer
0.0200855, 11.5682, 5.98361, racer
-0.573426, 11.0514, 6.54701, racer
-0.806041, 10.8455, 6.76699, racer
-0.807046, 10.8447, 6.76787, racer
-0.820522, 10.9732, 6.74316, racer
-0.838152, 11.8779, 6.47982, racer
-1.44225, 12.6638, 6.24449, racer
-1.96705, 13.3942, 6.4278, racer
-2.70055, 13.535, 6.12702, racer
-3.35919, 13.5271, 6.32616, racer
-3.51533, 13.5378, 6.51741, racer
-3.16854, 13.4215, 6.15414, racer
-2.38827, 13.2013, 5.23965, racer
-1.96656, 12.8022, 4.69934, racer
-1.08442, 12.8547, 4.29619, racer
-0.106382, 12.8241, 4.47131, racer
0.460598, 13.4567, 4.76424, racer
0.715593, 14.2371, 5.10401, racer
0.972561, 14.2776, 5.35514, racer
1.50709, 13.5736, 5.86429, racer
1.9059, 13.1532, 6.2739, racer
1.70252, 13.2495, 6.06521, racer
1.11868, 13.1949, 5.66233, racer
0.499616, 13.5212, 5.37878, racer
0.686007, 13.9549, 4.79503, racer
1.35151, 14.1357, 3.87456, racer
1.10379, 13.8322, 3.37793, racer
0.992345, 12.9187, 3.00062, racer
1.50468, 12.3577, 2.85569, racer
1.66912, 12.1853, 2.81469, racer
1.55368, 12.4477, 2.53997, racer
1.82599, 12.9298, 2.23035, racer
2.61686, 12.9564, 1.91243, racer
3.48445, 12.7696, 1.84369, racer
4.03523, 12.5011, 1.7315, racer
4.16509, 12.3699, 1.33237, racer
3.66156, 12.8627, 1.39144, racer
3.13725, 12.7781, 1.92681, racer
2.27624, 12.5103, 1.74034, racer
1.89183, 12.9742, 2.1327, racer
1.57295, 13.5522, 3.07252, racer
1.37408, 13.7127, 3.87739, racer
1.35058, 13.7305, 3.98728, racer
1.33048, 13.7584, 3.93889, racer
1.11307, 14.0936, 3.3438, racer
0.967554, 14.9106, 3.19119, racer
1.36207, 15.5652, 3.64719, racer
1.77438, 15.746, 4.24434, racer
1.99314, 15.7506, 4.5748, racer
2.01694, 15.7515, 4.61264, racer
1.86426, 15.535, 4.56296, racer
1.30329, 14.769, 4.42865, racer
0.853448, 13.8414, 4.53694, racer
0.528446, 13.2357, 4.44039, racer
0.128976, 12.8036, 4.89697, racer
-0.539053, 12.2073, 5.04352, racer
-0.693136, 11.6861, 5.16252, racer
0.0994795, 11.0931, 5.04047, racer
0.611263, 10.7013, 4.54001, racer
0.758688, 10.675, 3.91103, racer
0.754845, 10.6776, 3.92069, racer
0.730892, 10.715, 4.67058, racer
0.68987, 10.7123, 5.62004, racer
0.787663, 10.4299, 6.36795, racer
0.804402, 10.3814, 6.49966, racer
0.774211, 10.369, 6.44809, racer
0.354267, 10.1789, 5.83217, racer
0.0523949, 9.73011, 5.50015, racer
-0.256017, 9.13862, 5.99909, racer
-0.514083, 8.37427, 6.25779, racer
0.0272943, 7.37737, 6.31127, racer
0.183647, 6.6316, 5.99738, racer
0.227503, 6.31354, 5.80414, racer
-0.137265, 6.31655, 5.62862, racer
-0.382247, 5.70573, 5.56591, racer
-0.386122, 5.13432, 6.13294, racer
-0.959999, 4.66095, 6.44846, racer
-1.86685, 4.6865, 6.5438, racer
-2.69295, 4.61436, 6.04127, racer
-2.81716, 4.58746, 5.9542, racer
-2.81881, 4.58697, 5.95299, racer
-2.82871, 4.58485, 5.94612, racer
-2.82083, 4.58647, 5.95157, racer
-2.8257, 4.58549, 5.94821, racer
-2.83053, 4.58458, 5.9449, racer
-2.8312, 4.58448, 5.94445, racer
-2.82867, 4.58494, 5.94618, racer
-2.82919, 4.58488, 5.94583, racer
-2.82456, 4.58569, 5.94899, racer
-2.81875, 4.5866, 5.9529, racer
-2.82501, 4.58556, 5.94866, racer
-2.82941, 4.58492, 5.94571, racer
-2.83072, 4.58476, 5.94485, racer
-2.82699, 4.58526, 5.94733, racer
-2.82167, 4.58591, 5.95084, racer
-2.82109, 4.58593, 5.95121, racer
-2.82172, 4.58583, 5.95078, racer
-2.83344, 4.58463, 5.94312, racer
-2.82893, 4.58511, 5.94608, racer
-2.82023, 4.5859, 5.95173, racer
-2.83189, 4.58486, 5.94416, racer
-2.8215, 4.58576, 5.9509, racer
-2.82904, 4.58513, 5.94602, racer
-2.82773, 4.58525, 5.94687, racer
-2.82909, 4.58514, 5.94599, racer
-2.82878, 4.58519, 5.94619, racer
-2.81881, 4.58578, 5.95255, racer
-2.81879, 4.58566, 5.95251, racer
-2.8196, 4.58554, 5.95195, racer
-2.8189, 4.58544, 5.95233, racer
-2.82623, 4.58532, 5.94782, racer
-2.82993, 4.58532, 5.94555, racer
-2.83, 4.58532, 5.94552, racer
-2.82813, 4.58532, 5.94666, racer
-2.81839, 4.58533, 5.9526, racer
-2.82448, 4.58533, 5.94888, racer
-2.82356, 4.58533, 5.94945, racer
-2.82405, 4.58533, 5.94914, racer
-2.83429, 4.58533, 5.94293, racer
-2.82503, 4.58533, 5.94853, racer
-2.82449, 4.58533, 5.94885, racer
-2.83343, 4.58533, 5.94351, racer
-2.82728, 4.58533, 5.94719, racer
-2.82958, 4.58533, 5.94581, racer
-2.83385, 4.58533, 5.9433, racer
-2.8325, 4.58533, 5.94411, racer
-2.82972, 4.58533, 5.94576, racer
-2.82991, 4.58533, 5.94566, racer
-2.82041, 4.58533, 5.95123, racer
-2.82981, 4.58533, 5.94572, racer
-2.82985, 4.58533, 5.94571, racer
-2.81844, 4.58533, 5.95231, racer
-2.83059, 4.58533, 5.9453, racer
-2.81874, 4.58533, 5.95212, racer
-2.82408, 4.58533, 5.94904, racer
-2.82071, 4.58533, 5.95092, racer
-2.83108, 4.58533, 5.94507, racer
-2.82615, 4.58533, 5.94785, racer
-2.81883, 4.58533, 5.95194, racer
-2.82656, 4.58533, 5.94761, racer
-2.82934, 4.58533, 5.94609, racer
-2.82289, 4.58533, 5.94963, racer
-2.81992, 4.58533, 5.95122, racer
-2.82802, 4.58533, 5.94683, racer
-2.82215, 4.58533, 5.94995, racer
-2.83092, 4.58533, 5.94531, racer
-2.82862, 4.58533, 5.94653, racer
-2.82833, 4.58533, 5.94668, racer
-2.82747, 4.58533, 5.94714, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
-2.82717, 4.58533, 5.94729, racer
