Goal x, Goal y, Goal z, Planner
9.50576, -7.50968, 1.37161, racer
9.88311, -7.33229, 1.26661, racer
10.4272, -7.24291, 0.978809, racer
10.4064, -7.22929, 1.00595, racer
9.76891, -7.56609, 1.09506, racer
9.65531, -8.06676, 0.737477, racer
9.55655, -7.92387, 1.1155, racer
10.4971, -7.47558, 1.63911, racer
11.1355, -7.3139, 1.77967, racer
11.7286, -7.76873, 1.21317, racer
11.8544, -8.2093, 0.686531, racer
10.7269, -7.58103, 1.08306, racer
10.1389, -7.17551, 1.32373, racer
10.9606, -7.71881, 1.10334, racer
11.04, -7.41295, 0.998886, racer
10.1622, -6.21454, 1.02373, racer
9.96876, -5.4828, 0.983774, racer
10.4446, -4.89465, 1.04675, racer
10.7365, -4.51515, 1.05507, racer
11.2023, -3.98598, 0.916478, racer
11.2458, -3.62331, 0.939938, racer
10.6574, -2.52978, 1.06899, racer
9.96147, -2.11224, 1.12902, racer
9.94237, -2.81232, 0.986431, racer
9.89782, -2.99858, 1.06072, racer
9.38526, -2.16328, 1.07866, racer
9.09045, -1.40329, 0.91842, racer
9.92638, -1.78573, 1.75634, racer
10.5394, -1.89821, 2.06773, racer
10.6831, -1.27109, 1.56643, racer
11.375, -1.41007, 2.07561, racer
11.9622, -1.43048, 2.4521, racer
12.3947, -1.03995, 2.17021, racer
12.4349, -1.08343, 2.25275, racer
12.1907, -1.28362, 2.19509, racer
10.8559, -1.9637, 2.11346, racer
9.15457, -2.36986, 1.74894, racer
7.81931, -1.8743, 1.27278, racer
7.16854, -0.412005, 1.05542, racer
6.99573, 1.20198, 1.08853, racer
6.25484, 2.33149, 1.08464, racer
5.1765, 3.19912, 1.11768, racer
4.75057, 4.70373, 1.11968, racer
4.50406, 5.39913, 1.10871, racer
4.66718, 5.30155, 1.12472, racer
3.85468, 5.45828, 1.14841, racer
2.40988, 6.54246, 1.14108, racer
1.16783, 8.13642, 1.09308, racer
0.48814, 9.69529, 1.03279, racer
0.544568, 11.021, 1.26323, racer
0.413361, 11.2497, 0.992032, racer
0.399667, 11.1944, 0.972182, racer
0.446084, 10.9523, 1.0534, racer
0.497207, 10.3624, 1.21106, racer
0.566378, 10.5527, 1.24844, racer
0.999293, 10.2886, 2.17145, racer
1.14175, 10.3964, 2.49123, racer
1.23181, 11.1367, 2.42356, racer
1.25726, 11.2524, 2.45004, racer
1.25679, 11.2505, 2.44914, racer
1.32985, 10.9955, 2.35971, racer
2.01639, 9.88369, 1.94758, racer
2.20043, 9.17257, 1.75862, racer
1.19792, 9.69559, 2.21845, racer
0.191264, 10.108, 2.35602, racer
0.0102707, 10.0137, 2.12265, racer
0.0158165, 10.0081, 2.11242, racer
0.0213148, 10.0306, 2.15792, racer
0.140211, 10.1052, 2.32702, racer
0.138898, 10.1035, 2.32356, racer
0.124102, 10.113, 2.31781, racer
-0.359392, 10.4859, 2.23193, racer
-0.926134, 10.6425, 2.20692, racer
-1.86853, 10.7408, 2.27993, racer
-2.28911, 10.1861, 2.12365, racer
-1.88237, 9.65467, 1.721, racer
-2.36668, 9.84552, 2.07491, racer
-3.08051, 9.93591, 2.419, racer
-3.79318, 10.0944, 2.24436, racer
-4.86424, 10.2364, 1.5655, racer
-4.47149, 10.0944, 1.80412, racer
-3.3504, 9.91787, 2.35819, racer
-3.02514, 9.89843, 2.35196, racer
-2.62423, 9.13003, 2.14508, racer
-1.97231, 8.12355, 2.01819, racer
-2.55337, 8.31633, 1.53211, racer
-3.04013, 9.26523, 1.20609, racer
-2.28446, 10.2455, 1.09888, racer
-0.778558, 11.0409, 1.09775, racer
0.787977, 11.4101, 1.12598, racer
1.7703, 11.6115, 1.09458, racer
1.58907, 10.9948, 0.976337, racer
1.26809, 10.6017, 1.23884, racer
1.83998, 10.2142, 1.36692, racer
2.24249, 9.96003, 1.17322, racer
1.39321, 10.5523, 0.967993, racer
0.990315, 10.944, 1.17354, racer
1.04026, 11.3912, 1.08974, racer
0.877651, 11.7993, 1.26458, racer
1.18842, 11.3814, 1.18262, racer
1.39867, 10.5739, 1.18002, racer
1.33236, 10.7173, 1.02317, racer
1.13941, 11.4097, 1.17047, racer
1.01328, 11.4882, 1.39643, racer
0.771437, 10.6579, 1.43247, racer
1.27284, 10.3231, 1.51069, racer
1.70059, 10.6607, 1.52909, racer
0.840939, 11.1242, 1.46623, racer
0.196732, 10.442, 2.01764, racer
0.111987, 10.2193, 2.17767, racer
-0.128778, 10.0328, 2.2867, racer
-0.926083, 9.80314, 2.47486, racer
-1.83216, 9.91016, 2.33741, racer
-2.07069, 10.4723, 2.43384, racer
-2.17558, 10.7028, 2.46887, racer
-1.80284, 9.96716, 2.37838, racer
-1.87373, 9.89286, 2.16695, racer
-2.35857, 9.9674, 1.55607, racer
-2.35918, 9.96343, 1.54652, racer
-2.40278, 9.91933, 1.39433, racer
-2.90806, 9.60566, 0.71428, racer
-2.66358, 9.7731, 1.14163, racer
-2.35848, 9.95879, 1.54583, racer
-2.35843, 9.96125, 1.54513, racer
-2.28863, 10.0652, 1.81714, racer
-2.13953, 10.2875, 2.42224, racer
-2.2177, 10.1696, 2.14866, racer
-2.29958, 10.0492, 1.76523, racer
-2.29712, 10.0528, 1.77742, racer
-2.45734, 10.141, 1.88529, racer
-3.11985, 10.4509, 2.29341, racer
-3.11901, 10.4506, 2.29309, racer
-3.11658, 10.4496, 2.29195, racer
-3.11615, 10.4495, 2.29176, racer
-3.33324, 10.8636, 2.39083, racer
-3.56938, 11.3256, 2.49451, racer
-3.3712, 10.8974, 2.43051, racer
-3.39297, 10.2086, 1.79584, racer
-3.43854, 9.96909, 1.47595, racer
-3.49788, 9.77849, 1.17352, racer
-2.96121, 9.86302, 0.731906, racer
-2.48197, 9.52057, 0.914668, racer
-2.50213, 8.75639, 0.640122, racer
-1.916, 7.59902, 0.95494, racer
-1.6938, 7.33541, 1.26287, racer
-1.70251, 7.34338, 1.26222, racer
-1.32962, 7.34588, 1.64603, racer
-0.658464, 7.32148, 2.3379, racer
-0.425842, 7.36283, 2.45796, racer
0.233715, 7.73579, 2.37349, racer
0.330981, 7.79037, 2.35472, racer
0.359175, 7.79933, 2.34932, racer
1.00349, 8.23887, 2.29256, racer
1.25098, 8.38959, 2.25643, racer
1.15, 8.40659, 2.36668, racer
1.67192, 9.11632, 2.47381, racer
1.59454, 9.03066, 2.4698, racer
1.42397, 8.78541, 2.39097, racer
1.04374, 8.55486, 1.84894, racer
0.652023, 8.1915, 1.59811, racer
-0.027977, 7.41213, 1.95798, racer
-0.384845, 7.01454, 2.13256, racer
-0.294058, 7.10225, 2.09446, racer
0.551769, 8.0191, 1.68847, racer
0.626489, 8.53513, 1.83606, racer
-0.0272383, 8.79706, 2.28974, racer
-0.175368, 9.44445, 2.47723, racer
-0.193417, 9.43809, 2.48278, racer
-0.415683, 9.56044, 2.49136, racer
-1.26173, 10.3667, 2.49826, racer
-1.06749, 10.8413, 2.49053, racer
-1.46995, 11.1932, 2.44787, racer
-1.8871, 11.4133, 2.35801, racer
-1.88757, 11.4976, 2.3603, racer
-1.82604, 11.3494, 2.37277, racer
-1.64296, 10.9214, 2.40741, racer
-1.54038, 11.119, 2.43406, racer
-1.56057, 11.5799, 2.43736, racer
-1.87225, 10.892, 2.36033, racer
-2.33145, 10.7678, 2.49282, racer
-2.92984, 10.7772, 2.48298, racer
-3.35634, 10.8158, 2.47113, racer
-2.56613, 10.7121, 2.4873, racer
-1.42491, 10.3845, 2.47552, racer
-1.63936, 10.0222, 2.35193, racer
-2.60522, 9.45386, 2.24992, racer
-2.92535, 8.80865, 2.28763, racer
-2.92192, 8.61316, 2.27495, racer
-2.74326, 8.0675, 2.41556, racer
-2.66221, 7.63084, 2.34288, racer
-2.60218, 7.64586, 1.33265, racer
-3.04007, 7.80376, 0.799449, racer
-4.20274, 7.64373, 1.43341, racer
-4.37524, 7.70474, 1.57251, racer
-4.371, 7.7016, 1.57015, racer
-4.94622, 7.88588, 1.29835, racer
-5.82502, 8.08321, 0.955337, racer
-6.32537, 8.23622, 0.986807, racer
-7.04572, 8.13613, 0.924822, racer
-6.65412, 8.30806, 0.854679, racer
-5.61117, 8.9592, 1.08553, racer
-4.80857, 9.59464, 1.53063, racer
-3.46652, 10.0645, 2.03059, racer
-1.91554, 10.0182, 2.25821, racer
-0.320378, 9.82779, 2.25194, racer
1.26435, 9.8268, 2.23239, racer
2.48035, 10.3191, 2.29255, racer
2.27409, 10.3284, 2.25099, racer
1.46847, 10.6106, 2.4071, racer
1.07649, 10.7811, 2.49214, racer
1.07608, 10.7765, 2.49007, racer
1.07608, 10.7765, 2.49007, racer
1.07608, 10.7765, 2.49007, racer
1.07608, 10.7765, 2.49007, racer
1.07608, 10.7765, 2.49007, racer
1.07608, 10.7765, 2.49007, racer
0.880967, 10.3819, 2.42446, racer
1.69267, 9.24463, 2.20516, racer
1.69435, 9.25899, 2.20604, racer
1.6909, 9.27212, 2.20364, racer
1.63695, 9.88814, 2.14641, racer
1.82606, 10.821, 1.92913, racer
1.863, 10.856, 1.90592, racer
1.71582, 10.6075, 1.81946, racer
1.26408, 9.65253, 1.82062, racer
1.2469, 9.60718, 1.82378, racer
1.24795, 9.60902, 1.82433, racer
1.24685, 9.60717, 1.82376, racer
1.27087, 9.62826, 1.83252, racer
1.70691, 10.0316, 1.9874, racer
1.90458, 10.3258, 2.02207, racer
1.84135, 10.8212, 2.26231, racer
1.72975, 11.2118, 2.48836, racer
1.85869, 10.5589, 2.14144, racer
1.81014, 10.3481, 2.04493, racer
1.30187, 10.1501, 2.0261, racer
1.30953, 10.1495, 2.02464, racer
1.11436, 10.0822, 2.08519, racer
0.257225, 9.78758, 2.36649, racer
0.0187625, 9.75456, 2.34793, racer
-0.180549, 9.82986, 1.65446, racer
-0.916583, 9.75385, 1.16391, racer
-1.93651, 9.88247, 1.22874, racer
-1.26056, 9.90509, 1.4445, racer
-0.493359, 9.93915, 1.69277, racer
-1.66507, 10.1825, 1.8459, racer
-2.08427, 10.3935, 2.01482, racer
-2.26909, 10.989, 2.47377, racer
-2.15296, 10.6509, 2.22305, racer
-2.00791, 10.2508, 1.93081, racer
-2.00645, 10.2442, 1.92652, racer
-2.00765, 10.2495, 1.92998, racer
-2.00872, 10.2541, 1.93301, racer
-2.00839, 10.2526, 1.93202, racer
-2.00701, 10.2464, 1.92797, racer
-2.00826, 10.252, 1.93166, racer
-2.32532, 10.2016, 2.04921, racer
-2.9434, 10.2778, 2.36931, racer
-2.92574, 10.2734, 2.35801, racer
-2.81026, 10.2576, 2.29683, racer
-2.65683, 10.2465, 2.22718, racer
-2.64889, 10.2458, 2.22345, racer
-2.63015, 10.6, 2.31096, racer
-2.62158, 11.2922, 2.47396, racer
-2.13819, 11.5081, 2.45895, racer
-0.703424, 11.2085, 2.2368, racer
0.589802, 10.7401, 1.82911, racer
1.25394, 10.8423, 1.36435, racer
1.71424, 10.7494, 1.44312, racer
1.73836, 10.8095, 1.39026, racer
1.73836, 10.8095, 1.39026, racer
1.60838, 10.8476, 1.44852, racer
1.23732, 11.0728, 1.69953, racer
1.3215, 10.8553, 1.94715, racer
1.72534, 9.82843, 2.08553, racer
1.70207, 9.60512, 2.2739, racer
1.70429, 9.60973, 2.27515, racer
1.65506, 10.0474, 2.07983, racer
1.44697, 11.0989, 1.521, racer
1.0143, 10.9584, 1.56078, racer
0.49559, 10.1383, 2.00996, racer
-0.0870596, 10.2105, 2.29689, racer
-0.0829916, 10.2091, 2.29793, racer
-0.0536386, 10.2024, 2.29196, racer
0.301844, 10.1113, 2.20638, racer
0.831884, 10.0578, 2.06946, racer
0.961086, 10.5791, 1.66563, racer
0.912851, 10.4773, 1.79722, racer
0.464295, 10.0812, 2.15629, racer
0.388188, 10.0668, 2.22432, racer
-0.093697, 10.3767, 2.38419, racer
-0.35806, 10.5903, 2.43395, racer
-0.361032, 10.5925, 2.43538, racer
-0.836275, 10.5288, 2.41289, racer
-1.03734, 10.3437, 2.30795, racer
-0.294445, 10.6452, 2.49341, racer
-0.521376, 10.5884, 2.39002, racer
-0.977422, 11.2235, 2.49764, racer
-1.07996, 11.3071, 2.49508, racer
-1.07327, 11.2963, 2.4923, racer
-1.39635, 11.0421, 2.46738, racer
-2.0174, 10.9039, 2.34433, racer
-2.00638, 11.5761, 2.47623, racer
-1.45919, 11.0521, 2.44996, racer
-1.35989, 10.1748, 2.19604, racer
-1.68627, 10.1276, 2.01501, racer
-1.68612, 10.1298, 2.01967, racer
-1.42151, 10.112, 1.81569, racer
-0.312195, 9.99194, 0.854389, racer
-0.0287411, 9.98241, 0.696552, racer
-0.557581, 10.1161, 1.00434, racer
-0.585853, 9.69497, 0.702487, racer
0.472419, 9.70781, 1.08318, racer
1.40196, 10.6528, 1.55122, racer
1.35168, 11.623, 1.70336, racer
0.741523, 11.3939, 1.88932, racer
0.801139, 11.1607, 2.02297, racer
1.78441, 11.6087, 1.55575, racer
1.68275, 11.0867, 2.1577, racer
1.38472, 10.6732, 2.46836, racer
0.793477, 10.4428, 2.35772, racer
0.516865, 10.2531, 2.17219, racer
0.135414, 10.1895, 1.65915, racer
0.367471, 10.1774, 2.03071, racer
1.15095, 10.7817, 2.40414, racer
1.13103, 10.9505, 2.17843, racer
-0.0619609, 10.1797, 1.96324, racer
-1.06623, 9.77796, 1.99825, racer
-0.999604, 10.0267, 2.00161, racer
-1.54366, 9.94378, 2.12419, racer
-2.28448, 9.77273, 2.21889, racer
-2.48544, 9.77842, 2.20922, racer
-1.87167, 9.91119, 2.12737, racer
-0.586304, 9.92628, 2.02444, racer
-0.170927, 9.43477, 1.76598, racer
-0.22943, 9.54268, 1.82519, racer
-0.231883, 9.679, 1.76187, racer
-0.217248, 9.72792, 1.05318, racer
-0.411651, 9.88182, 0.875494, racer
-1.49121, 10.0344, 1.01546, racer
-2.03275, 10.1068, 1.28707, racer
-2.06528, 10.1147, 1.35681, racer
-2.16195, 10.1648, 1.63206, racer
-2.65625, 10.323, 2.34502, racer
-2.52352, 10.8438, 2.46455, racer
-2.36462, 11.2894, 2.45256, racer
-2.40981, 11.154, 2.45197, racer
-2.4426, 11.0088, 2.43593, racer
-2.44257, 11.0086, 2.43591, racer
-2.4187, 11.1166, 2.44767, racer
-2.41775, 11.1215, 2.44803, racer
-2.2987, 10.9765, 2.43843, racer
-1.67003, 10.811, 2.43128, racer
-1.47584, 10.7875, 2.43106, racer
-1.4834, 10.7919, 2.43096, racer
-1.47044, 10.6913, 2.38302, racer
-1.97386, 9.76788, 1.62465, racer
-2.40317, 8.88015, 0.846506, racer
-1.93321, 9.08777, 1.02303, racer
-1.98022, 10.1668, 1.24429, racer
-2.4548, 10.9823, 1.14934, racer
-2.64167, 10.522, 1.34117, racer
-2.75206, 9.34716, 1.59476, racer
-2.83502, 8.81993, 1.60044, racer
-2.8337, 8.81663, 1.60187, racer
-2.83692, 8.81451, 1.60504, racer
-3.28502, 8.5801, 2.08273, racer
-4.11032, 8.34504, 2.42554, racer
-4.53827, 8.2373, 2.30501, racer
-4.27462, 8.61469, 2.3919, racer
-3.11288, 8.95333, 1.90264, racer
-2.97282, 8.97618, 1.84937, racer
-2.98667, 9.04326, 1.88151, racer
-2.99639, 9.64386, 2.33955, racer
-3.00039, 9.78925, 2.45669, racer
-3.00074, 9.79128, 2.45169, racer
-3.02351, 10.0729, 2.4125, racer
-2.91074, 11.1992, 2.0944, racer
-3.48206, 11.3239, 2.31568, racer
-3.84819, 11.0151, 2.45653, racer
-3.45061, 11.2871, 2.2845, racer
-3.14945, 11.4685, 2.13639, racer
-3.15167, 11.4733, 2.1372, racer
-3.15123, 11.472, 2.13704, racer
-3.15076, 11.4659, 2.1371, racer
-3.1509, 11.4822, 2.13643, racer
-2.99278, 11.4035, 2.13157, racer
-1.9423, 11.2498, 2.093, racer
-0.386333, 11.1121, 2.03097, racer
1.14633, 10.9609, 1.87058, racer
1.8297, 11.0113, 1.93741, racer
1.39544, 10.955, 1.8386, racer
0.918498, 11.0183, 1.90195, racer
0.915785, 11.0191, 1.90284, racer
0.918478, 11.0156, 1.899, racer
1.03042, 11.0777, 2.01815, racer
1.59309, 11.2312, 2.40964, racer
1.68891, 11.2634, 2.49304, racer
1.64945, 11.2482, 2.45303, racer
1.62457, 11.2389, 2.43455, racer
1.67282, 10.9943, 2.37196, racer
1.71825, 9.89907, 1.83632, racer
1.60718, 9.34013, 2.03153, racer
1.60733, 9.3406, 2.03365, racer
1.60315, 9.34115, 2.03116, racer
1.60617, 9.34946, 2.00932, racer
1.61421, 9.33928, 2.03809, racer
1.22234, 9.61205, 2.0138, racer
0.048962, 10.4756, 1.87131, racer
-0.317816, 10.2047, 2.02491, racer
-0.4098, 9.90633, 2.18544, racer
-1.04995, 10.7831, 2.2416, racer
-1.16851, 11.1106, 2.45881, racer
-1.16922, 11.1138, 2.45942, racer
-1.08018, 10.8352, 2.2671, racer
-1.02293, 10.7152, 2.21157, racer
-1.02, 10.7062, 2.20721, racer
-1.43794, 10.2468, 1.91482, racer
-1.62478, 10.0511, 1.76407, racer
-1.62291, 10.0509, 1.76337, racer
-1.85868, 9.79659, 1.27125, racer
-2.69085, 9.1933, 0.722784, racer
-2.73846, 9.15743, 0.705831, racer
-2.5455, 9.25057, 0.907451, racer
-3.35194, 8.86264, 1.05836, racer
-3.99382, 8.1235, 1.45341, racer
-4.53952, 8.12973, 1.61192, racer
-4.79965, 8.45101, 2.40341, racer
-5.39999, 8.27442, 2.20586, racer
-5.57753, 8.21561, 2.03881, racer
-4.95383, 8.43222, 2.43528, racer
-5.0132, 8.4222, 2.39833, racer
-5.35844, 7.82427, 1.97347, racer
-5.21753, 6.75299, 1.53547, racer
-5.26519, 6.52301, 1.42459, racer
-5.28379, 6.52298, 1.41001, racer
-5.65729, 5.94093, 1.20052, racer
-6.71754, 4.70254, 0.826747, racer
-6.97465, 4.05554, 0.866761, racer
-6.58491, 3.51797, 1.17726, racer
-6.57199, 3.30221, 1.38315, racer
-5.93137, 3.4298, 1.25364, racer
-5.01505, 3.35636, 1.09072, racer
-5.1013, 3.41049, 1.4295, racer
-5.58581, 3.70859, 2.01809, racer
-5.25247, 3.51433, 2.0135, racer
-3.92181, 3.33671, 1.42498, racer
-2.9865, 2.68543, 1.59881, racer
-2.94288, 1.73101, 1.803, racer
-2.83203, 1.41777, 1.57712, racer
-2.98363, 2.25337, 1.62396, racer
-2.97976, 2.05356, 1.71354, racer
-2.86576, 0.671025, 1.6235, racer
-2.69165, 0.063242, 1.76072, racer
-3.06489, 0.0591494, 2.43185, racer
-3.3766, -0.548155, 2.32905, racer
-3.88079, -0.834669, 2.43923, racer
-4.38051, -1.03995, 2.49443, racer
-3.96739, -0.807273, 2.43962, racer
-3.40633, -0.681003, 2.33608, racer
-3.82595, -0.646296, 2.24151, racer
-5.08373, -0.576278, 2.15743, racer
-5.92936, -0.6099, 2.34328, racer
-5.79317, -1.5687, 2.27508, racer
-5.80052, -2.29063, 2.3549, racer
-6.01154, -2.36728, 2.45323, racer
-5.77926, -1.7058, 2.27941, racer
-5.78994, -1.62487, 2.25834, racer
-6.06707, -1.77698, 2.31365, racer
-6.56947, -2.17619, 2.4424, racer
-6.62886, -2.22234, 2.39066, racer
-7.15971, -2.73157, 1.84816, racer
-8.0578, -3.36847, 1.28165, racer
-8.62277, -3.833, 1.21077, racer
-9.49621, -3.93461, 0.822124, racer
-10.0681, -3.75781, 1.19574, racer
-10.1983, -4.44642, 1.29201, racer
-9.50704, -5.69198, 0.769985, racer
-9.27321, -5.65825, 0.861282, racer
-9.65766, -4.53286, 1.09577, racer
-9.68893, -3.88857, 0.94742, racer
-9.58175, -4.2918, 1.11085, racer
-9.75446, -5.35741, 1.87956, racer
-10.1771, -5.56615, 2.20801, racer
-10.5612, -5.67507, 2.48331, racer
-9.93836, -5.55197, 2.04401, racer
-9.87411, -5.54004, 1.99897, racer
-9.87734, -5.54055, 2.00151, racer
-9.8719, -5.53987, 1.99758, racer
-9.87327, -5.54004, 1.99856, racer
-9.89844, -5.54067, 1.97665, racer
-10.1065, -5.5419, 1.7348, racer
-10.5195, -5.54305, 1.23362, racer
-10.8135, -5.21041, 1.07311, racer
-11.1187, -4.84056, 0.891206, racer
-11.1657, -4.89929, 0.739409, racer
-11.04, -4.39977, 1.07172, racer
-10.8304, -3.44496, 1.08877, racer
-10.9457, -3.21523, 0.859025, racer
-10.268, -3.05885, 0.959901, racer
-9.30542, -2.66341, 1.24939, racer
-8.84995, -2.77109, 1.5224, racer
-7.92308, -3.0783, 1.14953, racer
-7.35293, -3.21438, 1.45761, racer
-6.75461, -2.62895, 1.9072, racer
-6.10897, -2.57422, 2.28219, racer
-5.48849, -3.10909, 2.40774, racer
-5.51821, -3.0509, 1.98834, racer
-6.29997, -2.50257, 1.8267, racer
-6.4938, -2.60669, 2.40892, racer
-5.86975, -2.85577, 2.06067, racer
-5.20545, -2.88589, 1.27703, racer
-5.46254, -2.90223, 1.61584, racer
-6.09491, -3.09558, 2.43976, racer
-5.75217, -3.50007, 2.29673, racer
-4.71619, -3.80723, 1.47181, racer
-4.21369, -3.80954, 1.30893, racer
-3.63115, -3.68774, 1.6889, racer
-3.31245, -3.63086, 1.65759, racer
