Iteration, Path length, Time, Planning, Flying
633, 31.182, 632.908, 592.633, 40.262
634, 31.182, 633.909, 593.634, 40.262
635, 31.182, 634.908, 594.632, 40.262
636, 31.182, 635.908, 595.633, 40.262
637, 31.182, 636.908, 596.633, 40.262
638, 31.182, 637.909, 597.634, 40.262
639, 31.182, 638.909, 598.632, 40.262
640, 31.182, 639.909, 599.635, 40.262
641, 31.182, 640.908, 600.631, 40.262
642, 31.182, 641.908, 601.632, 40.262
643, 31.182, 642.909, 602.634, 40.262
644, 31.182, 643.909, 603.633, 40.262
645, 31.182, 644.909, 604.634, 40.262
646, 31.182, 645.908, 605.636, 40.262
647, 31.182, 646.908, 606.636, 40.262
648, 31.182, 647.908, 607.634, 40.262
649, 31.182, 648.908, 608.633, 40.262
650, 31.182, 649.909, 609.633, 40.262
651, 31.182, 650.908, 610.633, 40.262
652, 31.182, 651.909, 611.634, 40.262
653, 31.182, 652.909, 612.634, 40.262
654, 31.182, 653.908, 613.636, 40.262
655, 31.182, 654.908, 614.632, 40.262
656, 31.182, 655.909, 615.633, 40.262
657, 31.182, 656.908, 616.634, 40.262
658, 31.182, 657.908, 617.633, 40.262
659, 31.182, 658.908, 618.635, 40.262
660, 31.182, 659.908, 619.633, 40.262
661, 31.182, 660.908, 620.633, 40.262
662, 31.182, 661.909, 621.635, 40.262
663, 31.182, 662.908, 622.634, 40.262
664, 31.182, 663.908, 623.634, 40.262
665, 31.182, 664.909, 624.632, 40.262
666, 31.182, 665.908, 625.634, 40.262
667, 31.182, 666.909, 626.633, 40.262
668, 31.182, 667.908, 627.634, 40.262
669, 31.182, 668.908, 628.633, 40.262
670, 31.182, 669.908, 629.632, 40.262
671, 31.182, 670.908, 630.633, 40.262
672, 31.182, 671.909, 631.634, 40.262
673, 31.182, 672.908, 632.633, 40.262
674, 31.182, 673.909, 633.635, 40.262
675, 31.182, 674.908, 634.633, 40.262
676, 31.182, 675.908, 635.634, 40.262
677, 31.182, 676.908, 636.634, 40.262
678, 31.182, 677.909, 637.632, 40.262
679, 31.182, 678.909, 638.634, 40.262
680, 31.182, 679.909, 639.633, 40.262
681, 31.182, 680.908, 640.632, 40.262
682, 31.182, 681.909, 641.634, 40.262
683, 31.182, 682.908, 642.632, 40.262
684, 31.182, 683.908, 643.634, 40.262
685, 31.182, 684.909, 644.633, 40.262
686, 31.182, 685.909, 645.634, 40.262
687, 31.182, 686.908, 646.633, 40.262
688, 31.182, 687.91, 647.634, 40.262
689, 31.182, 688.909, 648.632, 40.262
690, 31.182, 689.909, 649.635, 40.262
691, 31.182, 690.908, 650.633, 40.262
692, 31.182, 691.908, 651.634, 40.262
693, 31.182, 692.908, 652.634, 40.262
694, 31.182, 693.909, 653.633, 40.262
695, 31.182, 694.908, 654.632, 40.262
696, 31.182, 695.909, 655.634, 40.262
697, 31.182, 696.908, 656.634, 40.262
698, 31.182, 697.908, 657.634, 40.262
699, 31.182, 698.908, 658.634, 40.262
700, 31.182, 699.909, 659.633, 40.262
701, 31.182, 700.908, 660.635, 40.262
702, 31.182, 701.908, 661.635, 40.262
703, 31.182, 702.908, 662.633, 40.262
704, 31.182, 703.908, 663.634, 40.262
705, 31.182, 704.909, 664.633, 40.262
706, 31.182, 705.908, 665.635, 40.262
707, 31.182, 706.909, 666.634, 40.262
708, 31.182, 707.909, 667.635, 40.262
709, 31.182, 708.908, 668.633, 40.262
710, 31.182, 709.908, 669.632, 40.262
711, 31.182, 710.908, 670.635, 40.262
712, 31.182, 711.908, 671.634, 40.262
713, 31.182, 712.908, 672.632, 40.262
714, 31.182, 713.909, 673.634, 40.262
715, 31.182, 714.909, 674.633, 40.262
716, 31.182, 715.909, 675.635, 40.262
717, 31.182, 716.908, 676.634, 40.262
718, 31.182, 717.908, 677.634, 40.262
719, 31.182, 718.908, 678.636, 40.262
720, 31.182, 719.908, 679.633, 40.262
721, 31.182, 720.909, 680.634, 40.262
722, 31.182, 721.908, 681.634, 40.262
723, 31.182, 722.909, 682.635, 40.262
724, 31.182, 723.908, 683.634, 40.262
725, 31.182, 724.909, 684.634, 40.262
726, 31.182, 725.908, 685.633, 40.262
727, 31.182, 726.909, 686.635, 40.262
728, 31.182, 727.908, 687.634, 40.262
729, 31.182, 728.908, 688.634, 40.262
730, 31.182, 729.908, 689.634, 40.262
731, 31.182, 730.909, 690.632, 40.262
732, 31.182, 731.909, 691.635, 40.262
733, 31.182, 732.909, 692.634, 40.262
734, 31.182, 733.908, 693.636, 40.262
735, 31.182, 734.909, 694.635, 40.262
736, 31.182, 735.909, 695.635, 40.262
737, 31.182, 736.909, 696.634, 40.262
738, 31.182, 737.908, 697.633, 40.262
739, 31.182, 738.908, 698.633, 40.262
740, 31.182, 739.908, 699.634, 40.262
741, 31.182, 740.908, 700.634, 40.262
742, 31.182, 741.908, 701.633, 40.262
743, 31.182, 742.908, 702.634, 40.262
744, 31.182, 743.908, 703.634, 40.262
745, 31.182, 744.908, 704.633, 40.262
746, 31.182, 745.908, 705.634, 40.262
747, 31.182, 746.908, 706.632, 40.262
748, 31.182, 747.909, 707.634, 40.262
749, 31.182, 748.908, 708.632, 40.262
750, 31.182, 749.908, 709.634, 40.262
751, 31.182, 750.909, 710.635, 40.262
752, 31.182, 751.91, 711.633, 40.262
753, 31.182, 752.908, 712.632, 40.262
754, 31.182, 753.909, 713.632, 40.262
755, 31.182, 754.908, 714.634, 40.262
756, 31.182, 755.908, 715.633, 40.262
757, 31.182, 756.908, 716.634, 40.262
758, 31.182, 757.908, 717.634, 40.262
759, 31.182, 758.909, 718.632, 40.262
760, 31.182, 759.909, 719.633, 40.262
761, 31.182, 760.908, 720.635, 40.262
762, 31.182, 761.908, 721.632, 40.262
763, 31.182, 762.908, 722.634, 40.262
764, 31.182, 763.908, 723.634, 40.262
765, 31.182, 764.909, 724.633, 40.262
766, 31.182, 765.909, 725.633, 40.262
767, 31.182, 766.908, 726.635, 40.262
768, 31.182, 767.908, 727.635, 40.262
769, 31.182, 768.908, 728.633, 40.262
770, 31.182, 769.908, 729.634, 40.262
771, 31.182, 770.909, 730.634, 40.262
772, 31.182, 771.908, 731.634, 40.262
773, 31.182, 772.908, 732.634, 40.262
774, 31.182, 773.908, 733.633, 40.262
775, 31.182, 774.908, 734.634, 40.262
776, 31.182, 775.909, 735.633, 40.262
777, 31.182, 776.908, 736.632, 40.262
778, 31.182, 777.908, 737.634, 40.262
779, 31.182, 778.908, 738.634, 40.262
780, 31.182, 779.908, 739.634, 40.262
781, 31.182, 780.908, 740.632, 40.262
782, 31.182, 781.909, 741.635, 40.262
783, 31.182, 782.91, 742.634, 40.262
784, 31.182, 783.908, 743.632, 40.262
785, 31.182, 784.908, 744.634, 40.262
786, 31.182, 785.908, 745.633, 40.262
787, 31.182, 786.909, 746.634, 40.262
788, 31.182, 787.909, 747.632, 40.262
789, 31.182, 788.908, 748.634, 40.262
790, 31.182, 789.909, 749.632, 40.262
791, 31.182, 790.908, 750.634, 40.262
792, 31.182, 791.908, 751.632, 40.262
793, 31.182, 792.908, 752.634, 40.262
794, 31.182, 793.908, 753.632, 40.262
795, 31.182, 794.908, 754.634, 40.262
796, 31.182, 795.908, 755.633, 40.262
797, 31.182, 796.909, 756.632, 40.262
798, 31.182, 797.908, 757.634, 40.262
799, 31.182, 798.908, 758.633, 40.262
800, 31.182, 799.908, 759.634, 40.262
801, 31.182, 800.908, 760.635, 40.262
802, 31.182, 801.908, 761.635, 40.262
803, 31.182, 802.908, 762.632, 40.262
804, 31.182, 803.908, 763.633, 40.262
805, 31.182, 804.909, 764.632, 40.262
806, 31.182, 805.908, 765.633, 40.262
807, 31.182, 806.909, 766.632, 40.262
808, 31.182, 807.909, 767.633, 40.262
809, 31.182, 808.909, 768.632, 40.262
810, 31.182, 809.908, 769.633, 40.262
811, 31.182, 810.908, 770.636, 40.262
812, 31.182, 811.909, 771.633, 40.262
813, 31.182, 812.908, 772.634, 40.262
814, 31.182, 813.909, 773.635, 40.262
815, 31.182, 814.909, 774.635, 40.262
816, 31.182, 815.909, 775.633, 40.262
817, 31.182, 816.908, 776.633, 40.262
818, 31.182, 817.909, 777.634, 40.262
819, 31.182, 818.909, 778.635, 40.262
820, 31.182, 819.908, 779.634, 40.262
821, 31.182, 820.908, 780.635, 40.262
822, 31.182, 821.908, 781.633, 40.262
823, 31.182, 822.908, 782.637, 40.262
824, 31.182, 823.908, 783.632, 40.262
825, 31.182, 824.908, 784.633, 40.262
826, 31.182, 825.909, 785.634, 40.262
827, 31.182, 826.908, 786.636, 40.262
828, 31.182, 827.908, 787.633, 40.262
829, 31.182, 828.908, 788.632, 40.262
830, 31.182, 829.908, 789.633, 40.262
831, 31.182, 830.908, 790.636, 40.262
832, 31.182, 831.909, 791.635, 40.262
833, 31.182, 832.909, 792.634, 40.262
834, 31.182, 833.908, 793.636, 40.262
835, 31.182, 834.908, 794.632, 40.262
836, 31.182, 835.909, 795.635, 40.262
837, 31.182, 836.908, 796.634, 40.262
838, 31.182, 837.908, 797.633, 40.262
839, 31.182, 838.908, 798.633, 40.262
840, 31.182, 839.908, 799.634, 40.262
841, 31.182, 840.909, 800.634, 40.262
842, 31.182, 841.908, 801.634, 40.262
843, 31.182, 842.908, 802.634, 40.262
844, 31.182, 843.909, 803.632, 40.262
845, 31.182, 844.908, 804.634, 40.262
846, 31.182, 845.909, 805.636, 40.262
847, 31.182, 846.909, 806.637, 40.262
848, 31.182, 847.908, 807.632, 40.262
849, 31.182, 848.908, 808.632, 40.262
850, 31.182, 849.909, 809.635, 40.262
851, 31.182, 850.909, 810.633, 40.262
852, 31.182, 851.909, 811.634, 40.262
853, 31.182, 852.908, 812.632, 40.262
854, 31.182, 853.909, 813.636, 40.262
855, 31.182, 854.908, 814.634, 40.262
856, 31.182, 855.908, 815.634, 40.262
857, 31.182, 856.908, 816.633, 40.262
858, 31.182, 857.909, 817.634, 40.262
859, 31.182, 858.909, 818.633, 40.262
860, 31.182, 859.908, 819.635, 40.262
861, 31.182, 860.908, 820.635, 40.262
862, 31.182, 861.908, 821.634, 40.262
863, 31.182, 862.908, 822.634, 40.262
864, 31.182, 863.908, 823.633, 40.262
865, 31.182, 864.908, 824.634, 40.262
866, 31.182, 865.909, 825.633, 40.262
867, 31.182, 866.908, 826.633, 40.262
868, 31.182, 867.908, 827.634, 40.262
869, 31.182, 868.909, 828.634, 40.262
870, 31.182, 869.909, 829.635, 40.262
871, 31.182, 870.908, 830.637, 40.262
872, 31.182, 871.908, 831.636, 40.262
873, 31.182, 872.908, 832.636, 40.262
874, 31.182, 873.909, 833.632, 40.262
875, 31.182, 874.908, 834.635, 40.262
876, 31.182, 875.908, 835.634, 40.262
877, 31.182, 876.908, 836.633, 40.262
878, 31.182, 877.909, 837.632, 40.262
879, 31.182, 878.908, 838.634, 40.262
880, 31.182, 879.909, 839.635, 40.262
881, 31.182, 880.908, 840.635, 40.262
882, 31.182, 881.909, 841.635, 40.262
883, 31.182, 882.909, 842.637, 40.262
884, 31.182, 883.909, 843.632, 40.262
885, 31.182, 884.908, 844.632, 40.262
886, 31.182, 885.908, 845.633, 40.262
887, 31.182, 886.908, 846.634, 40.262
888, 31.182, 887.908, 847.634, 40.262
889, 31.182, 888.908, 848.634, 40.262
890, 31.182, 889.909, 849.633, 40.262
891, 31.182, 890.908, 850.633, 40.262
892, 31.182, 891.908, 851.634, 40.262
893, 31.182, 892.908, 852.633, 40.262
894, 31.182, 893.908, 853.635, 40.262
895, 31.182, 894.908, 854.634, 40.262
896, 31.182, 895.908, 855.635, 40.262
897, 31.182, 896.908, 856.634, 40.262
898, 31.182, 897.909, 857.634, 40.262
899, 31.182, 898.909, 858.634, 40.262
900, 31.182, 899.909, 859.633, 40.262
901, 31.182, 900.908, 860.634, 40.262
902, 31.182, 901.908, 861.635, 40.262
903, 31.182, 902.908, 862.635, 40.262
904, 31.182, 903.909, 863.634, 40.262
905, 31.182, 904.908, 864.632, 40.262
906, 31.182, 905.908, 865.635, 40.262
907, 31.182, 906.908, 866.633, 40.262
908, 31.182, 907.908, 867.632, 40.262
909, 31.182, 908.908, 868.633, 40.262
910, 31.182, 909.908, 869.634, 40.262
911, 31.182, 910.908, 870.634, 40.262
912, 31.182, 911.908, 871.634, 40.262
913, 31.182, 912.908, 872.633, 40.262
914, 31.182, 913.908, 873.634, 40.262
915, 31.182, 914.91, 874.635, 40.262
916, 31.182, 915.908, 875.634, 40.262
917, 31.182, 916.908, 876.634, 40.262
918, 31.182, 917.909, 877.634, 40.262
919, 31.182, 918.909, 878.634, 40.262
920, 31.182, 919.908, 879.633, 40.262
921, 31.182, 920.909, 880.635, 40.262
922, 31.182, 921.909, 881.634, 40.262
923, 31.182, 922.909, 882.633, 40.262
924, 31.182, 923.909, 883.632, 40.262
925, 31.182, 924.908, 884.635, 40.262
926, 31.182, 925.908, 885.634, 40.262
927, 31.182, 926.909, 886.632, 40.262
928, 31.182, 927.909, 887.634, 40.262
929, 31.182, 928.908, 888.635, 40.262
930, 31.182, 929.908, 889.634, 40.262
931, 31.182, 930.908, 890.635, 40.262
932, 31.182, 931.908, 891.634, 40.262
933, 31.182, 932.908, 892.634, 40.262
934, 31.182, 933.909, 893.632, 40.262
935, 31.182, 934.908, 894.634, 40.262
936, 31.182, 935.908, 895.632, 40.262
937, 31.182, 936.909, 896.634, 40.262
938, 31.182, 937.908, 897.632, 40.262
939, 31.182, 938.909, 898.633, 40.262
940, 31.182, 939.908, 899.635, 40.262
941, 31.182, 940.909, 900.634, 40.262
942, 31.182, 941.908, 901.633, 40.262
943, 31.182, 942.908, 902.634, 40.262
944, 31.182, 943.908, 903.633, 40.262
945, 31.182, 944.909, 904.634, 40.262
946, 31.182, 945.908, 905.634, 40.262
947, 31.182, 946.908, 906.634, 40.262
948, 31.182, 947.908, 907.634, 40.262
949, 31.182, 948.909, 908.635, 40.262
950, 31.182, 949.908, 909.636, 40.262
951, 31.182, 950.908, 910.635, 40.262
952, 31.182, 951.909, 911.634, 40.262
953, 31.182, 952.908, 912.633, 40.262
954, 31.182, 953.908, 913.633, 40.262
955, 31.182, 954.908, 914.635, 40.262
956, 31.182, 955.909, 915.634, 40.262
957, 31.182, 956.908, 916.633, 40.262
958, 31.182, 957.908, 917.633, 40.262
959, 31.182, 958.908, 918.635, 40.262
960, 31.182, 959.908, 919.634, 40.262
961, 31.182, 960.908, 920.634, 40.262
962, 31.182, 961.908, 921.635, 40.262
963, 31.182, 962.909, 922.635, 40.262
964, 31.182, 963.908, 923.632, 40.262
965, 31.182, 964.909, 924.633, 40.262
966, 31.182, 965.908, 925.634, 40.262
967, 31.182, 966.909, 926.635, 40.262
968, 31.182, 967.909, 927.634, 40.262
969, 31.182, 968.908, 928.633, 40.262
970, 31.182, 969.908, 929.634, 40.262
971, 31.182, 970.909, 930.633, 40.262
972, 31.182, 971.908, 931.635, 40.262
973, 31.182, 972.909, 932.632, 40.262
974, 31.182, 973.908, 933.634, 40.262
975, 31.182, 974.908, 934.635, 40.262
976, 31.182, 975.909, 935.634, 40.262
977, 31.182, 976.908, 936.632, 40.262
978, 31.182, 977.908, 937.633, 40.262
979, 31.182, 978.908, 938.635, 40.262
980, 31.182, 979.908, 939.633, 40.262
981, 31.182, 980.909, 940.635, 40.262
982, 31.182, 981.908, 941.632, 40.262
983, 31.182, 982.908, 942.634, 40.262
984, 31.182, 983.908, 943.633, 40.262
985, 31.182, 984.909, 944.634, 40.262
986, 31.182, 985.908, 945.633, 40.262
987, 31.182, 986.909, 946.632, 40.262
988, 31.182, 987.908, 947.634, 40.262
989, 31.182, 988.908, 948.634, 40.262
990, 31.182, 989.908, 949.634, 40.262
991, 31.182, 990.909, 950.633, 40.262
992, 31.182, 991.908, 951.634, 40.262
993, 31.182, 992.909, 952.632, 40.262
994, 31.182, 993.908, 953.634, 40.262
995, 31.182, 994.908, 954.634, 40.262
996, 31.182, 995.908, 955.634, 40.262
997, 31.182, 996.908, 956.634, 40.262
998, 31.182, 997.908, 957.633, 40.262
999, 31.182, 998.909, 958.634, 40.262
1000, 31.182, 999.909, 959.633, 40.262
1001, 31.182, 1000.91, 960.635, 40.262
1002, 31.182, 1001.91, 961.633, 40.262
1003, 31.182, 1002.91, 962.635, 40.262
1004, 31.182, 1003.91, 963.632, 40.262
1005, 31.182, 1004.91, 964.632, 40.262
1006, 31.182, 1005.91, 965.633, 40.262
1007, 31.182, 1006.91, 966.634, 40.262
1008, 31.182, 1007.91, 967.637, 40.262
1009, 31.182, 1008.91, 968.634, 40.262
1010, 31.182, 1009.91, 969.634, 40.262
1011, 31.182, 1010.91, 970.634, 40.262
1012, 31.182, 1011.91, 971.633, 40.262
1013, 31.182, 1012.91, 972.632, 40.262
1014, 31.182, 1013.91, 973.635, 40.262
1015, 31.182, 1014.91, 974.634, 40.262
1016, 31.182, 1015.91, 975.634, 40.262
1017, 31.182, 1016.91, 976.633, 40.262
1018, 31.182, 1017.91, 977.635, 40.262
1019, 31.182, 1018.91, 978.633, 40.262
1020, 31.182, 1019.91, 979.632, 40.262
1021, 31.182, 1020.91, 980.634, 40.262
1022, 31.182, 1021.91, 981.637, 40.262
1023, 31.182, 1022.91, 982.633, 40.262
1024, 31.182, 1023.91, 983.634, 40.262
1025, 31.182, 1024.91, 984.635, 40.262
1026, 31.182, 1025.91, 985.636, 40.262
1027, 31.182, 1026.91, 986.634, 40.262
1028, 31.182, 1027.91, 987.632, 40.262
1029, 31.182, 1028.91, 988.633, 40.262
1030, 31.182, 1029.91, 989.633, 40.262
1031, 31.182, 1030.91, 990.635, 40.262
1032, 31.182, 1031.91, 991.634, 40.262
1033, 31.182, 1032.91, 992.632, 40.262
1034, 31.182, 1033.91, 993.635, 40.262
1035, 31.182, 1034.91, 994.634, 40.262
1036, 31.182, 1035.91, 995.634, 40.262
1037, 31.182, 1036.91, 996.635, 40.262
1038, 31.182, 1037.91, 997.634, 40.262
1039, 31.182, 1038.91, 998.636, 40.262
1040, 31.182, 1039.91, 999.632, 40.262
1041, 31.182, 1040.91, 1000.63, 40.262
1042, 31.182, 1041.91, 1001.64, 40.262
1043, 31.182, 1042.91, 1002.64, 40.262
1044, 31.182, 1043.91, 1003.64, 40.262
1045, 31.182, 1044.91, 1004.63, 40.262
1046, 31.182, 1045.91, 1005.63, 40.262
1047, 31.182, 1046.91, 1006.63, 40.262
1048, 31.182, 1047.91, 1007.63, 40.262
1049, 31.182, 1048.91, 1008.63, 40.262
1050, 31.182, 1049.91, 1009.63, 40.262
1051, 31.182, 1050.91, 1010.63, 40.262
1052, 31.182, 1051.91, 1011.63, 40.262
1053, 31.182, 1052.91, 1012.63, 40.262
1054, 31.182, 1053.91, 1013.63, 40.262
1055, 31.182, 1054.91, 1014.63, 40.262
1056, 31.182, 1055.91, 1015.64, 40.262
1057, 31.182, 1056.91, 1016.63, 40.262
1058, 31.182, 1057.91, 1017.63, 40.262
1059, 31.182, 1058.91, 1018.63, 40.262
1060, 31.182, 1059.91, 1019.63, 40.262
1061, 31.182, 1060.91, 1020.63, 40.262
1062, 31.182, 1061.91, 1021.63, 40.262
1063, 31.182, 1062.91, 1022.64, 40.262
1064, 31.182, 1063.91, 1023.64, 40.262
1065, 31.182, 1064.91, 1024.63, 40.262
1066, 31.182, 1065.91, 1025.63, 40.262
1067, 31.182, 1066.91, 1026.63, 40.262
1068, 31.182, 1067.91, 1027.63, 40.262
1069, 31.182, 1068.91, 1028.63, 40.262
1070, 31.182, 1069.91, 1029.63, 40.262
1071, 31.182, 1070.91, 1030.63, 40.262
1072, 31.182, 1071.91, 1031.63, 40.262
1073, 31.182, 1072.91, 1032.63, 40.262
1074, 31.182, 1073.91, 1033.63, 40.262
1075, 31.182, 1074.91, 1034.63, 40.262
1076, 31.182, 1075.91, 1035.63, 40.262
1077, 31.182, 1076.91, 1036.63, 40.262
1078, 31.182, 1077.91, 1037.63, 40.262
1079, 31.182, 1078.91, 1038.63, 40.262
1080, 31.182, 1079.91, 1039.63, 40.262
1081, 31.182, 1080.91, 1040.63, 40.262
1082, 31.182, 1081.91, 1041.63, 40.262
1083, 31.182, 1082.91, 1042.63, 40.262
1084, 31.182, 1083.91, 1043.63, 40.262
1085, 31.182, 1084.91, 1044.63, 40.262
