Iteration, Path length, Time, Planning, Flying
630, 347.08, 629.938, 247.38, 382.538
631, 347.08, 630.939, 248.38, 382.538
632, 347.08, 631.942, 249.38, 382.538
633, 347.08, 632.94, 250.384, 382.538
634, 347.08, 633.94, 251.383, 382.538
635, 347.08, 634.94, 252.384, 382.538
636, 347.08, 635.941, 253.38, 382.538
637, 347.08, 636.94, 254.382, 382.538
638, 347.08, 637.938, 255.387, 382.538
639, 347.08, 638.939, 256.38, 382.538
640, 347.08, 639.94, 257.381, 382.538
641, 347.08, 640.938, 258.384, 382.538
642, 347.08, 641.938, 259.386, 382.538
643, 347.08, 642.939, 260.385, 382.538
644, 347.08, 643.938, 261.38, 382.538
645, 347.08, 644.94, 262.387, 382.538
646, 347.08, 645.94, 263.385, 382.538
647, 347.08, 646.938, 264.384, 382.538
648, 347.08, 647.938, 265.381, 382.538
649, 347.08, 648.94, 266.381, 382.538
650, 347.08, 649.938, 267.381, 382.538
651, 347.08, 650.938, 268.381, 382.538
652, 347.08, 651.94, 269.383, 382.538
653, 347.08, 652.939, 270.381, 382.538
654, 347.08, 653.939, 271.382, 382.538
655, 347.08, 654.938, 272.383, 382.538
656, 347.08, 655.938, 273.385, 382.538
657, 347.08, 656.938, 274.384, 382.538
658, 347.08, 657.939, 275.384, 382.538
659, 347.08, 658.938, 276.382, 382.538
660, 347.08, 659.94, 277.383, 382.538
661, 347.08, 660.94, 278.382, 382.538
662, 347.08, 661.939, 279.382, 382.538
663, 347.08, 662.939, 280.382, 382.538
664, 347.08, 663.939, 281.381, 382.538
665, 347.08, 664.939, 282.382, 382.538
666, 347.08, 665.939, 283.381, 382.538
667, 347.08, 666.94, 284.384, 382.538
668, 347.08, 667.938, 285.38, 382.538
669, 347.08, 668.939, 286.385, 382.538
670, 347.08, 669.939, 287.383, 382.538
671, 347.08, 670.938, 288.385, 382.538
672, 347.08, 671.938, 289.382, 382.538
673, 347.08, 672.939, 290.384, 382.538
674, 347.08, 673.939, 291.382, 382.538
675, 347.08, 674.938, 292.385, 382.538
676, 347.08, 675.938, 293.382, 382.538
677, 347.08, 676.938, 294.382, 382.538
678, 347.08, 677.942, 295.383, 382.538
679, 347.08, 678.94, 296.385, 382.538
680, 347.08, 679.941, 297.384, 382.538
681, 347.08, 680.938, 298.383, 382.538
682, 347.08, 681.939, 299.384, 382.538
683, 347.08, 682.938, 300.383, 382.538
684, 347.08, 683.938, 301.38, 382.538
685, 347.08, 684.939, 302.382, 382.538
686, 347.08, 685.94, 303.381, 382.538
687, 347.08, 686.938, 304.381, 382.538
688, 347.08, 687.939, 305.383, 382.538
689, 347.08, 688.939, 306.38, 382.538
690, 347.08, 689.939, 307.383, 382.538
691, 347.08, 690.939, 308.381, 382.538
692, 347.08, 691.938, 309.38, 382.538
693, 347.08, 692.938, 310.382, 382.538
694, 347.08, 693.938, 311.383, 382.538
695, 347.08, 694.938, 312.383, 382.538
696, 347.08, 695.939, 313.382, 382.538
697, 347.08, 696.94, 314.385, 382.538
698, 347.08, 697.938, 315.383, 382.538
699, 347.08, 698.938, 316.384, 382.538
700, 347.08, 699.939, 317.384, 382.538
701, 347.08, 700.94, 318.384, 382.538
702, 347.08, 701.939, 319.38, 382.538
703, 347.08, 702.941, 320.384, 382.538
704, 347.08, 703.94, 321.381, 382.538
705, 347.08, 704.94, 322.382, 382.538
706, 347.08, 705.938, 323.383, 382.538
707, 347.08, 706.94, 324.382, 382.538
708, 347.08, 707.938, 325.384, 382.538
709, 347.08, 708.941, 326.381, 382.538
710, 347.08, 709.938, 327.382, 382.538
711, 347.08, 710.942, 328.382, 382.538
712, 347.08, 711.938, 329.384, 382.538
713, 347.08, 712.938, 330.381, 382.538
714, 347.08, 713.942, 331.382, 382.538
715, 347.08, 714.938, 332.38, 382.538
716, 347.08, 715.942, 333.38, 382.538
717, 347.08, 716.938, 334.38, 382.538
718, 347.08, 717.939, 335.38, 382.538
719, 347.08, 718.94, 336.383, 382.538
720, 347.08, 719.939, 337.382, 382.538
721, 347.08, 720.939, 338.38, 382.538
722, 347.08, 721.938, 339.384, 382.538
723, 347.08, 722.94, 340.38, 382.538
724, 347.08, 723.939, 341.381, 382.538
725, 347.08, 724.939, 342.383, 382.538
726, 347.08, 725.94, 343.38, 382.538
727, 347.08, 726.939, 344.38, 382.538
728, 347.08, 727.94, 345.382, 382.538
729, 347.08, 728.939, 346.385, 382.538
730, 347.08, 729.941, 347.384, 382.538
731, 347.08, 730.941, 348.384, 382.538
732, 347.08, 731.938, 349.382, 382.538
733, 347.08, 732.938, 350.38, 382.538
734, 347.08, 733.939, 351.384, 382.538
735, 347.08, 734.938, 352.384, 382.538
736, 347.08, 735.938, 353.386, 382.538
737, 347.08, 736.939, 354.382, 382.538
738, 347.08, 737.939, 355.385, 382.538
739, 347.08, 738.939, 356.384, 382.538
740, 347.08, 739.939, 357.381, 382.538
741, 347.08, 740.938, 358.385, 382.538
742, 347.08, 741.939, 359.381, 382.538
743, 347.08, 742.938, 360.384, 382.538
744, 347.08, 743.939, 361.382, 382.538
745, 347.08, 744.938, 362.382, 382.538
746, 347.08, 745.938, 363.384, 382.538
747, 347.08, 746.938, 364.385, 382.538
748, 347.08, 747.938, 365.38, 382.538
749, 347.08, 748.938, 366.382, 382.538
750, 347.08, 749.938, 367.382, 382.538
751, 347.08, 750.939, 368.384, 382.538
752, 347.08, 751.938, 369.384, 382.538
753, 347.08, 752.938, 370.386, 382.538
754, 347.08, 753.939, 371.382, 382.538
755, 347.08, 754.938, 372.382, 382.538
756, 347.08, 755.939, 373.383, 382.538
757, 347.08, 756.939, 374.384, 382.538
758, 347.08, 757.938, 375.387, 382.538
759, 347.08, 758.94, 376.386, 382.538
760, 347.08, 759.939, 377.382, 382.538
761, 347.08, 760.939, 378.384, 382.538
762, 347.08, 761.938, 379.38, 382.538
763, 347.08, 762.939, 380.381, 382.538
764, 347.08, 763.938, 381.382, 382.538
765, 347.08, 764.94, 382.381, 382.538
766, 347.08, 765.939, 383.381, 382.538
767, 347.08, 766.938, 384.383, 382.538
768, 347.08, 767.938, 385.381, 382.538
769, 347.08, 768.939, 386.388, 382.538
770, 347.08, 769.939, 387.384, 382.538
771, 347.08, 770.939, 388.382, 382.538
772, 347.08, 771.94, 389.382, 382.538
773, 347.08, 772.939, 390.382, 382.538
774, 347.08, 773.94, 391.383, 382.538
775, 347.08, 774.938, 392.384, 382.538
776, 347.08, 775.938, 393.382, 382.538
777, 347.08, 776.939, 394.381, 382.538
778, 347.08, 777.94, 395.383, 382.538
779, 347.08, 778.938, 396.382, 382.538
780, 347.08, 779.938, 397.384, 382.538
781, 347.08, 780.94, 398.384, 382.538
782, 347.08, 781.94, 399.382, 382.538
783, 347.08, 782.939, 400.383, 382.538
784, 347.08, 783.939, 401.385, 382.538
785, 347.08, 784.939, 402.383, 382.538
786, 347.08, 785.938, 403.383, 382.538
787, 347.08, 786.938, 404.387, 382.538
788, 347.08, 787.941, 405.382, 382.538
789, 347.08, 788.94, 406.381, 382.538
790, 347.08, 789.938, 407.382, 382.538
791, 347.08, 790.938, 408.383, 382.538
792, 347.08, 791.94, 409.381, 382.538
793, 347.08, 792.94, 410.384, 382.538
794, 347.08, 793.938, 411.383, 382.538
795, 347.08, 794.938, 412.385, 382.538
796, 347.08, 795.938, 413.381, 382.538
797, 347.08, 796.938, 414.381, 382.538
798, 347.08, 797.938, 415.383, 382.538
799, 347.08, 798.939, 416.381, 382.538
800, 347.08, 799.94, 417.384, 382.538
801, 347.08, 800.938, 418.384, 382.538
802, 347.08, 801.94, 419.38, 382.538
803, 347.08, 802.938, 420.381, 382.538
804, 347.08, 803.938, 421.387, 382.538
805, 347.08, 804.938, 422.38, 382.538
806, 347.08, 805.938, 423.38, 382.538
807, 347.08, 806.938, 424.384, 382.538
808, 347.08, 807.94, 425.383, 382.538
809, 347.08, 808.94, 426.382, 382.538
810, 347.08, 809.938, 427.381, 382.538
811, 347.08, 810.941, 428.381, 382.538
812, 347.08, 811.938, 429.386, 382.538
813, 347.08, 812.942, 430.38, 382.538
814, 347.08, 813.939, 431.382, 382.538
815, 347.08, 814.939, 432.381, 382.538
816, 347.08, 815.939, 433.381, 382.538
817, 347.08, 816.938, 434.383, 382.538
818, 347.08, 817.941, 435.38, 382.538
819, 347.08, 818.938, 436.384, 382.538
820, 347.08, 819.938, 437.383, 382.538
821, 347.08, 820.94, 438.38, 382.538
822, 347.08, 821.939, 439.385, 382.538
823, 347.08, 822.94, 440.381, 382.538
824, 347.08, 823.938, 441.381, 382.538
825, 347.08, 824.938, 442.381, 382.538
826, 347.08, 825.938, 443.384, 382.538
827, 347.08, 826.939, 444.383, 382.538
828, 347.08, 827.94, 445.388, 382.538
829, 347.08, 828.939, 446.382, 382.538
830, 347.08, 829.938, 447.382, 382.538
831, 347.08, 830.939, 448.385, 382.538
832, 347.08, 831.938, 449.383, 382.538
833, 347.08, 832.941, 450.384, 382.538
834, 347.08, 833.941, 451.381, 382.538
835, 347.08, 834.938, 452.383, 382.538
836, 347.08, 835.941, 453.38, 382.538
837, 347.08, 836.942, 454.385, 382.538
838, 347.08, 837.938, 455.385, 382.538
839, 347.08, 838.94, 456.381, 382.538
840, 347.08, 839.939, 457.382, 382.538
841, 347.08, 840.938, 458.382, 382.538
842, 347.08, 841.938, 459.383, 382.538
843, 347.08, 842.94, 460.381, 382.538
844, 347.08, 843.94, 461.383, 382.538
845, 347.08, 844.939, 462.387, 382.538
846, 347.08, 845.938, 463.386, 382.538
847, 347.08, 846.938, 464.38, 382.538
848, 347.08, 847.938, 465.384, 382.538
849, 347.08, 848.941, 466.382, 382.538
850, 347.08, 849.938, 467.385, 382.538
851, 347.08, 850.938, 468.383, 382.538
852, 347.08, 851.941, 469.381, 382.538
853, 347.08, 852.939, 470.38, 382.538
854, 347.08, 853.939, 471.385, 382.538
855, 347.08, 854.94, 472.387, 382.538
856, 347.08, 855.938, 473.38, 382.538
857, 347.08, 856.938, 474.38, 382.538
858, 347.08, 857.939, 475.381, 382.538
859, 347.08, 858.938, 476.384, 382.538
860, 347.08, 859.94, 477.382, 382.538
861, 347.08, 860.939, 478.381, 382.538
862, 347.08, 861.94, 479.384, 382.538
863, 347.08, 862.94, 480.383, 382.538
864, 347.08, 863.938, 481.382, 382.538
865, 347.08, 864.938, 482.383, 382.538
866, 347.08, 865.94, 483.383, 382.538
867, 347.08, 866.938, 484.382, 382.538
868, 347.08, 867.94, 485.383, 382.538
869, 347.08, 868.94, 486.383, 382.538
870, 347.08, 869.94, 487.385, 382.538
871, 347.08, 870.938, 488.383, 382.538
872, 347.08, 871.938, 489.382, 382.538
873, 347.08, 872.938, 490.383, 382.538
874, 347.08, 873.941, 491.383, 382.538
875, 347.08, 874.938, 492.382, 382.538
876, 347.08, 875.938, 493.384, 382.538
877, 347.08, 876.939, 494.381, 382.538
878, 347.08, 877.938, 495.385, 382.538
879, 347.08, 878.941, 496.385, 382.538
880, 347.08, 879.938, 497.381, 382.538
881, 347.08, 880.941, 498.387, 382.538
882, 347.08, 881.939, 499.381, 382.538
883, 347.08, 882.939, 500.386, 382.538
884, 347.08, 883.941, 501.384, 382.538
885, 347.08, 884.938, 502.382, 382.538
886, 347.08, 885.939, 503.384, 382.538
887, 347.08, 886.94, 504.38, 382.538
888, 347.08, 887.938, 505.382, 382.538
889, 347.08, 888.938, 506.384, 382.538
890, 347.08, 889.939, 507.383, 382.538
891, 347.08, 890.941, 508.38, 382.538
892, 347.08, 891.941, 509.381, 382.538
893, 347.08, 892.938, 510.38, 382.538
894, 347.08, 893.938, 511.382, 382.538
895, 347.08, 894.94, 512.383, 382.538
896, 347.08, 895.938, 513.385, 382.538
897, 347.08, 896.939, 514.38, 382.538
898, 347.08, 897.938, 515.382, 382.538
899, 347.08, 898.938, 516.383, 382.538
900, 347.08, 899.939, 517.38, 382.538
901, 347.08, 900.939, 518.382, 382.538
902, 347.08, 901.939, 519.385, 382.538
903, 347.08, 902.938, 520.38, 382.538
904, 347.08, 903.938, 521.381, 382.538
905, 347.08, 904.938, 522.38, 382.538
906, 347.08, 905.941, 523.385, 382.538
907, 347.08, 906.939, 524.381, 382.538
908, 347.08, 907.939, 525.38, 382.538
909, 347.08, 908.94, 526.382, 382.538
910, 347.08, 909.939, 527.383, 382.538
911, 347.08, 910.938, 528.384, 382.538
912, 347.08, 911.939, 529.38, 382.538
913, 347.08, 912.94, 530.386, 382.538
914, 347.08, 913.939, 531.383, 382.538
915, 347.08, 914.939, 532.382, 382.538
916, 347.08, 915.94, 533.384, 382.538
917, 347.08, 916.941, 534.382, 382.538
918, 347.08, 917.938, 535.381, 382.538
919, 347.08, 918.938, 536.382, 382.538
920, 347.08, 919.938, 537.384, 382.538
921, 347.08, 920.938, 538.383, 382.538
922, 347.08, 921.94, 539.383, 382.538
923, 347.08, 922.938, 540.382, 382.538
924, 347.08, 923.941, 541.386, 382.538
925, 347.08, 924.938, 542.384, 382.538
926, 347.08, 925.94, 543.382, 382.538
927, 347.08, 926.939, 544.384, 382.538
928, 347.08, 927.94, 545.382, 382.538
929, 347.08, 928.938, 546.384, 382.538
930, 347.08, 929.939, 547.382, 382.538
931, 347.08, 930.94, 548.381, 382.538
