Goal x, Goal y, Goal z, Planner
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
