Iteration, Path length, Time, Planning, Flying
1233, 1088.6, 1232.94, 21.99, 1210.94
1234, 1089.49, 1233.94, 21.99, 1211.94
1235, 1090.63, 1234.94, 22.01, 1212.92
1236, 1091.57, 1235.94, 22.03, 1213.9
1237, 1092.3, 1236.94, 22.07, 1214.86
1238, 1092.82, 1237.94, 22.11, 1215.82
1239, 1093.83, 1238.94, 22.11, 1216.82
1240, 1094.68, 1239.94, 22.13, 1217.8
1241, 1095.35, 1240.94, 22.13, 1218.8
1242, 1096.46, 1241.94, 22.13, 1219.8
1243, 1097.2, 1242.94, 22.15, 1220.78
1244, 1098.17, 1243.94, 22.19, 1221.74
1245, 1098.93, 1244.94, 22.21, 1222.72
1246, 1099.33, 1245.94, 22.21, 1223.72
1247, 1099.73, 1246.94, 22.21, 1224.72
1248, 1100.6, 1247.94, 22.25, 1225.68
1249, 1101.52, 1248.94, 22.29, 1226.64
1250, 1102.29, 1249.94, 22.33, 1227.6
1251, 1102.99, 1250.94, 22.33, 1228.6
1252, 1104.13, 1251.94, 22.33, 1229.6
1253, 1105.13, 1252.94, 22.35, 1230.58
1254, 1105.92, 1253.94, 22.35, 1231.58
1255, 1107.09, 1254.94, 22.37, 1232.56
1256, 1107.38, 1255.94, 22.49, 1233.44
1257, 1108.06, 1256.94, 22.49, 1234.44
1258, 1109.1, 1257.94, 22.53, 1235.39
1259, 1110.09, 1258.94, 22.53, 1236.4
1260, 1110.59, 1259.94, 22.55, 1237.38
1261, 1111.71, 1260.94, 22.55, 1238.38
1262, 1112.48, 1261.94, 22.57, 1239.36
1263, 1113.44, 1262.94, 22.57, 1240.36
1264, 1114.27, 1263.94, 22.57, 1241.36
1265, 1115.06, 1264.94, 22.59, 1242.34
1266, 1115.95, 1265.94, 22.61, 1243.32
1267, 1116.64, 1266.94, 22.63, 1244.3
1268, 1117.53, 1267.94, 22.65, 1245.28
1269, 1118.55, 1268.94, 22.67, 1246.26
1270, 1119.25, 1269.94, 22.71, 1247.22
1271, 1120.35, 1270.94, 22.73, 1248.2
1272, 1120.79, 1271.94, 22.75, 1249.18
1273, 1121.41, 1272.94, 22.75, 1250.18
1274, 1122.47, 1273.94, 22.77, 1251.16
1275, 1123.66, 1274.94, 22.79, 1252.14
1276, 1124.73, 1275.94, 22.79, 1253.14
1277, 1125.67, 1276.94, 22.81, 1254.12
1278, 1126.26, 1277.94, 22.83, 1255.1
1279, 1127.35, 1278.94, 22.85, 1256.08
1280, 1128.18, 1279.94, 22.87, 1257.06
1281, 1129.17, 1280.94, 22.87, 1258.06
1282, 1129.48, 1281.94, 22.97, 1258.96
1283, 1130.46, 1282.94, 22.99, 1259.94
1284, 1131.25, 1283.94, 23.03, 1260.9
1285, 1132.08, 1284.94, 23.03, 1261.9
1286, 1133.16, 1285.94, 23.03, 1262.9
1287, 1134.02, 1286.94, 23.05, 1263.88
1288, 1135.05, 1287.94, 23.07, 1264.86
1289, 1135.77, 1288.94, 23.07, 1265.86
1290, 1136.73, 1289.94, 23.25, 1266.68
1291, 1136.73, 1290.94, 24.25, 1266.68
1292, 1136.73, 1291.94, 25.25, 1266.68
1293, 1136.73, 1292.94, 26.25, 1266.68
1294, 1137.08, 1293.94, 26.45, 1267.48
1295, 1138.14, 1294.94, 26.45, 1268.48
1296, 1138.9, 1295.94, 26.47, 1269.46
1297, 1139.95, 1296.94, 26.47, 1270.46
1298, 1140.89, 1297.94, 26.49, 1271.44
1299, 1141.95, 1298.94, 26.53, 1272.4
1300, 1142.32, 1299.94, 26.55, 1273.38
1301, 1143.41, 1300.94, 26.55, 1274.38
1302, 1144.52, 1301.94, 26.55, 1275.38
1303, 1145.46, 1302.94, 26.57, 1276.36
1304, 1146.48, 1303.94, 26.59, 1277.34
1305, 1147.33, 1304.94, 26.61, 1278.32
1306, 1148.36, 1305.94, 26.65, 1279.28
1307, 1148.69, 1306.94, 26.69, 1280.24
1308, 1149.53, 1307.94, 26.71, 1281.22
1309, 1150.61, 1308.94, 26.71, 1282.22
1310, 1151.72, 1309.94, 26.73, 1283.2
1311, 1152.33, 1310.94, 26.77, 1284.16
1312, 1153.13, 1311.94, 26.79, 1285.14
1313, 1153.95, 1312.94, 26.79, 1286.14
1314, 1155, 1313.94, 26.79, 1287.14
1315, 1155.52, 1314.94, 26.83, 1288.1
1316, 1156.26, 1315.94, 26.85, 1289.08
1317, 1157.42, 1316.94, 26.87, 1290.06
1318, 1158.36, 1317.94, 26.87, 1291.06
1319, 1159.41, 1318.94, 26.87, 1292.06
1320, 1160, 1319.94, 26.87, 1293.06
1321, 1161.08, 1320.94, 26.87, 1294.06
1322, 1162.19, 1321.94, 26.89, 1295.04
1323, 1163.05, 1322.94, 26.93, 1296
1324, 1163.61, 1323.94, 26.93, 1297
1325, 1164.57, 1324.94, 26.95, 1297.98
1326, 1165.51, 1325.94, 26.95, 1298.98
1327, 1166.17, 1326.94, 26.95, 1299.98
1328, 1167.05, 1327.94, 26.95, 1300.98
1329, 1167.92, 1328.94, 26.97, 1301.96
1330, 1168.77, 1329.94, 26.97, 1302.96
1331, 1169.85, 1330.94, 27.01, 1303.92
1332, 1170.83, 1331.94, 27.01, 1304.92
1333, 1171.74, 1332.94, 27.03, 1305.9
1334, 1172.72, 1333.94, 27.05, 1306.88
1335, 1173.42, 1334.94, 27.05, 1307.88
1336, 1173.82, 1335.94, 27.09, 1308.84
1337, 1174.81, 1336.94, 27.13, 1309.8
1338, 1175.81, 1337.94, 27.17, 1310.76
1339, 1176.91, 1338.94, 27.19, 1311.74
1340, 1177.71, 1339.94, 27.21, 1312.72
1341, 1178.71, 1340.94, 27.27, 1313.66
1342, 1179.05, 1341.94, 27.29, 1314.64
1343, 1180, 1342.94, 27.29, 1315.64
1344, 1180.99, 1343.94, 27.31, 1316.62
1345, 1182.05, 1344.94, 27.33, 1317.6
1346, 1182.85, 1345.94, 27.35, 1318.58
1347, 1183.59, 1346.94, 27.37, 1319.56
1348, 1184.69, 1347.94, 27.37, 1320.56
1349, 1185.37, 1348.94, 27.39, 1321.54
1350, 1186.12, 1349.94, 27.43, 1322.5
1351, 1187.15, 1350.94, 27.43, 1323.5
1352, 1188.06, 1351.94, 27.43, 1324.5
1353, 1188.73, 1352.94, 27.45, 1325.48
1354, 1189.45, 1353.94, 27.45, 1326.48
1355, 1190.47, 1354.94, 27.45, 1327.48
1356, 1191.48, 1355.94, 27.47, 1328.46
1357, 1192.28, 1356.94, 27.49, 1329.44
1358, 1192.94, 1357.94, 27.49, 1330.44
1359, 1193.94, 1358.94, 27.49, 1331.44
1360, 1195.09, 1359.94, 27.49, 1332.44
1361, 1196.02, 1360.94, 27.49, 1333.42
1362, 1197.1, 1361.94, 27.49, 1334.44
1363, 1197.9, 1362.94, 27.53, 1335.4
1364, 1198.96, 1363.94, 27.55, 1336.38
1365, 1199.63, 1364.94, 27.59, 1337.34
1366, 1200, 1365.94, 27.65, 1338.28
1367, 1201.01, 1366.94, 27.67, 1339.26
1368, 1202.01, 1367.94, 27.71, 1340.22
1369, 1203.01, 1368.94, 27.71, 1341.22
1370, 1203.81, 1369.94, 27.73, 1342.2
1371, 1204.62, 1370.94, 27.75, 1343.18
1372, 1205.31, 1371.94, 27.77, 1344.16
1373, 1205.89, 1372.94, 27.85, 1345.08
1374, 1206.86, 1373.94, 27.91, 1346.02
1375, 1207.72, 1374.94, 27.97, 1346.96
1376, 1208.64, 1375.94, 27.99, 1347.94
1377, 1209.42, 1376.94, 28.02, 1348.91
1378, 1209.94, 1377.94, 28.04, 1349.89
1379, 1210.85, 1378.94, 28.04, 1350.89
1380, 1211.98, 1379.94, 28.08, 1351.85
1381, 1212.59, 1380.94, 28.14, 1352.79
1382, 1213.23, 1381.94, 28.18, 1353.75
1383, 1213.9, 1382.94, 28.2, 1354.73
1384, 1214.5, 1383.94, 28.2, 1355.73
1385, 1215.57, 1384.94, 28.24, 1356.69
1386, 1216.53, 1385.94, 28.26, 1357.67
1387, 1217.35, 1386.94, 28.26, 1358.67
1388, 1218, 1387.94, 28.28, 1359.65
1389, 1219.12, 1388.94, 28.32, 1360.61
1390, 1220.03, 1389.94, 28.34, 1361.59
1391, 1220.38, 1390.94, 28.7, 1362.23
1392, 1220.38, 1391.94, 29.7, 1362.23
1393, 1220.4, 1392.94, 30.58, 1362.35
1394, 1221.07, 1393.94, 30.6, 1363.33
1395, 1222.09, 1394.94, 30.64, 1364.29
1396, 1223.2, 1395.94, 30.68, 1365.25
1397, 1223.91, 1396.94, 30.72, 1366.21
1398, 1224.33, 1397.94, 30.8, 1367.13
1399, 1225.1, 1398.94, 30.84, 1368.09
1400, 1226.19, 1399.94, 30.88, 1369.05
1401, 1227.11, 1400.94, 30.94, 1369.99
1402, 1227.84, 1401.94, 30.98, 1370.95
1403, 1228.75, 1402.94, 31, 1371.93
1404, 1229.44, 1403.94, 31.06, 1372.87
1405, 1230.35, 1404.94, 31.1, 1373.83
1406, 1231.29, 1405.94, 31.15, 1374.78
1407, 1231.74, 1406.94, 31.25, 1375.68
1408, 1232.42, 1407.94, 31.27, 1376.66
1409, 1233.25, 1408.94, 31.31, 1377.62
1410, 1234.24, 1409.94, 31.33, 1378.6
1411, 1235.21, 1410.94, 31.37, 1379.56
1412, 1236.27, 1411.94, 31.37, 1380.56
1413, 1237.04, 1412.94, 31.41, 1381.52
1414, 1237.28, 1413.94, 31.73, 1382.2
1415, 1238.21, 1414.94, 31.77, 1383.16
1416, 1239.21, 1415.94, 31.81, 1384.12
1417, 1239.92, 1416.94, 31.85, 1385.08
1418, 1241.06, 1417.94, 31.87, 1386.06
1419, 1241.93, 1418.94, 31.87, 1387.06
1420, 1242.64, 1419.94, 31.87, 1388.06
1421, 1243.17, 1420.94, 31.89, 1389.04
1422, 1244.17, 1421.94, 31.91, 1390.02
1423, 1244.95, 1422.94, 31.97, 1390.96
1424, 1246.03, 1423.94, 31.99, 1391.94
1425, 1246.84, 1424.94, 32.05, 1392.88
1426, 1247.69, 1425.94, 32.09, 1393.84
1427, 1248.08, 1426.94, 32.12, 1394.81
1428, 1248.73, 1427.94, 32.12, 1395.81
1429, 1249.6, 1428.94, 32.14, 1396.79
1430, 1250.71, 1429.94, 32.22, 1397.71
1431, 1251.73, 1430.94, 32.26, 1398.67
1432, 1252.14, 1431.94, 32.34, 1399.59
1433, 1253.42, 1432.94, 32.36, 1400.57
1434, 1254.38, 1433.94, 32.38, 1401.55
1435, 1255.09, 1434.94, 32.42, 1402.51
1436, 1255.87, 1435.94, 32.44, 1403.49
1437, 1256.66, 1436.94, 32.44, 1404.49
1438, 1257.49, 1437.94, 32.48, 1405.45
1439, 1258.31, 1438.94, 32.48, 1406.45
1440, 1259.39, 1439.94, 32.5, 1407.43
1441, 1260.07, 1440.94, 32.54, 1408.39
1442, 1260.47, 1441.94, 32.58, 1409.35
1443, 1261.48, 1442.94, 32.6, 1410.33
1444, 1262.09, 1443.94, 32.66, 1411.27
1445, 1262.79, 1444.94, 32.68, 1412.25
1446, 1263.95, 1445.94, 32.74, 1413.19
1447, 1264.71, 1446.94, 32.82, 1414.11
1448, 1265.28, 1447.94, 32.88, 1415.05
1449, 1266.33, 1448.94, 32.9, 1416.03
1450, 1267.06, 1449.94, 32.92, 1417.01
1451, 1268.23, 1450.94, 32.94, 1417.99
1452, 1269.18, 1451.94, 32.96, 1418.97
1453, 1270.17, 1452.94, 33, 1419.93
1454, 1271.06, 1453.94, 33.02, 1420.91
1455, 1271.31, 1454.94, 33.18, 1421.75
1456, 1271.64, 1455.94, 33.22, 1422.71
1457, 1272.66, 1456.94, 33.24, 1423.69
1458, 1273.42, 1457.94, 33.24, 1424.69
1459, 1274.54, 1458.94, 33.3, 1425.63
1460, 1275.06, 1459.94, 33.31, 1426.62
1461, 1275.94, 1460.94, 33.37, 1427.56
1462, 1276.79, 1461.94, 33.39, 1428.54
1463, 1277.74, 1462.94, 33.39, 1429.54
1464, 1278.61, 1463.94, 33.39, 1430.54
1465, 1279.09, 1464.94, 33.45, 1431.48
1466, 1280.1, 1465.94, 33.47, 1432.46
1467, 1281.17, 1466.94, 33.47, 1433.46
1468, 1281.92, 1467.94, 33.53, 1434.4
1469, 1282.8, 1468.94, 33.55, 1435.38
1470, 1283.75, 1469.94, 33.57, 1436.36
1471, 1284.52, 1470.94, 33.63, 1437.3
1472, 1284.86, 1471.94, 33.67, 1438.26
1473, 1285.8, 1472.94, 33.71, 1439.22
1474, 1286.81, 1473.94, 33.73, 1440.2
1475, 1288.12, 1474.94, 33.75, 1441.18
1476, 1288.78, 1475.94, 33.75, 1442.18
1477, 1289, 1476.94, 33.85, 1443.08
1478, 1289.8, 1477.94, 33.91, 1444.02
1479, 1290.45, 1478.94, 33.91, 1445.02
1480, 1291.46, 1479.94, 33.91, 1446.02
1481, 1292.32, 1480.94, 33.91, 1447.02
1482, 1293.3, 1481.94, 33.93, 1448
1483, 1294.36, 1482.94, 33.97, 1448.96
1484, 1295.32, 1483.94, 33.99, 1449.94
1485, 1295.79, 1484.94, 34.03, 1450.9
1486, 1296.69, 1485.94, 34.05, 1451.88
1487, 1297.92, 1486.94, 34.09, 1452.84
1488, 1298.32, 1487.94, 34.15, 1453.78
1489, 1299.47, 1488.94, 34.17, 1454.76
1490, 1300.2, 1489.94, 34.21, 1455.72
1491, 1300.96, 1490.94, 34.25, 1456.68
1492, 1301.49, 1491.94, 34.25, 1457.68
1493, 1303.08, 1492.94, 34.29, 1458.64
1494, 1303.88, 1493.94, 34.33, 1459.6
1495, 1305.07, 1494.94, 34.37, 1460.56
1496, 1305.49, 1495.94, 34.49, 1461.44
1497, 1305.79, 1496.94, 34.77, 1462.16
1498, 1306.97, 1497.94, 34.81, 1463.12
1499, 1307.97, 1498.94, 34.81, 1464.12
1500, 1309.23, 1499.94, 34.83, 1465.1
1501, 1310.07, 1500.94, 34.87, 1466.06
1502, 1311.31, 1501.94, 34.87, 1467.06
1503, 1312.03, 1502.94, 34.93, 1468
1504, 1312.72, 1503.94, 34.97, 1468.96
1505, 1313.28, 1504.94, 34.99, 1469.94
1506, 1314.33, 1505.94, 35.03, 1470.9
1507, 1315.41, 1506.94, 35.03, 1471.9
1508, 1315.96, 1507.94, 35.1, 1472.84
1509, 1316.16, 1508.94, 35.32, 1473.61
1510, 1316.9, 1509.94, 35.4, 1474.53
1511, 1318.1, 1510.94, 35.44, 1475.49
1512, 1319.25, 1511.94, 35.46, 1476.47
1513, 1320.18, 1512.94, 35.46, 1477.47
1514, 1320.62, 1513.94, 35.52, 1478.41
1515, 1321.75, 1514.94, 35.54, 1479.39
1516, 1322.91, 1515.94, 35.54, 1480.39
1517, 1323.97, 1516.94, 35.58, 1481.35
1518, 1325.13, 1517.94, 35.6, 1482.33
1519, 1325.74, 1518.94, 35.66, 1483.27
1520, 1326.18, 1519.94, 35.68, 1484.25
1521, 1327.24, 1520.94, 35.74, 1485.19
1522, 1328.14, 1521.94, 35.76, 1486.17
1523, 1329.02, 1522.94, 35.76, 1487.17
1524, 1329.85, 1523.94, 35.78, 1488.15
1525, 1330.36, 1524.94, 35.82, 1489.11
1526, 1330.68, 1525.94, 35.84, 1490.09
1527, 1331.41, 1526.94, 35.86, 1491.07
1528, 1332.3, 1527.94, 35.9, 1492.03
1529, 1332.78, 1528.94, 35.92, 1493.01
1530, 1333.84, 1529.94, 35.98, 1493.95
1531, 1334.55, 1530.94, 35.98, 1494.95
1532, 1335.68, 1531.94, 35.98, 1495.95
1533, 1336.47, 1532.94, 36.04, 1496.89
1534, 1336.87, 1533.94, 36.06, 1497.87
1535, 1337.59, 1534.94, 36.06, 1498.87
1536, 1338.65, 1535.94, 36.1, 1499.83
1537, 1339.28, 1536.94, 36.12, 1500.81
1538, 1340.31, 1537.94, 36.12, 1501.81
1539, 1341.23, 1538.94, 36.12, 1502.81
1540, 1342.29, 1539.94, 36.14, 1503.79
1541, 1343.19, 1540.94, 36.16, 1504.77
1542, 1343.56, 1541.94, 36.2, 1505.73
1543, 1344.46, 1542.94, 36.24, 1506.69
1544, 1345.66, 1543.94, 36.26, 1507.67
1545, 1346.5, 1544.94, 36.28, 1508.65
1546, 1347.53, 1545.94, 36.3, 1509.63
1547, 1348.25, 1546.94, 36.32, 1510.61
1548, 1348.97, 1547.94, 36.38, 1511.55
1549, 1349.76, 1548.94, 36.4, 1512.53
1550, 1350.7, 1549.94, 36.42, 1513.51
1551, 1351.31, 1550.94, 36.44, 1514.49
1552, 1352.62, 1551.94, 36.46, 1515.47
1553, 1353.48, 1552.94, 36.5, 1516.43
1554, 1354.07, 1553.94, 36.54, 1517.39
1555, 1355.16, 1554.94, 36.56, 1518.37
1556, 1356.29, 1555.94, 36.58, 1519.35
1557, 1357.15, 1556.94, 36.62, 1520.31
1558, 1357.86, 1557.94, 36.66, 1521.27
1559, 1359.01, 1558.94, 36.66, 1522.27
1560, 1359.97, 1559.94, 36.68, 1523.25
1561, 1361.28, 1560.94, 36.72, 1524.21
1562, 1362.1, 1561.94, 36.76, 1525.17
1563, 1362.93, 1562.94, 36.81, 1526.12
1564, 1363.55, 1563.94, 36.83, 1527.1
1565, 1364.55, 1564.94, 36.87, 1528.06
1566, 1365.67, 1565.94, 36.91, 1529.02
1567, 1366.36, 1566.94, 36.95, 1529.98
1568, 1367.53, 1567.94, 36.98, 1530.95
1569, 1368.2, 1568.94, 37.04, 1531.89
1570, 1369.47, 1569.94, 37.06, 1532.87
1571, 1370.01, 1570.94, 37.1, 1533.83
1572, 1370.66, 1571.94, 37.15, 1534.78
1573, 1371.73, 1572.94, 37.19, 1535.74
1574, 1372.48, 1573.94, 37.19, 1536.74
1575, 1373.36, 1574.94, 37.19, 1537.74
1576, 1374.51, 1575.94, 37.21, 1538.72
1577, 1375.45, 1576.94, 37.21, 1539.72
1578, 1376.06, 1577.94, 37.27, 1540.66
1579, 1376.93, 1578.94, 37.29, 1541.64
1580, 1377.85, 1579.94, 37.33, 1542.6
1581, 1378.72, 1580.94, 37.37, 1543.56
1582, 1379.82, 1581.94, 37.43, 1544.5
1583, 1380.79, 1582.94, 37.47, 1545.46
1584, 1381.44, 1583.94, 37.51, 1546.42
1585, 1382.22, 1584.94, 37.57, 1547.36
1586, 1382.71, 1585.94, 37.59, 1548.34
1587, 1383.63, 1586.94, 37.63, 1549.3
1588, 1384.34, 1587.94, 37.65, 1550.28
1589, 1385.4, 1588.94, 37.69, 1551.24
1590, 1386.07, 1589.94, 37.73, 1552.2
1591, 1386.7, 1590.94, 37.79, 1553.14
1592, 1387.73, 1591.94, 37.85, 1554.08
1593, 1388.67, 1592.94, 37.88, 1555.05
1594, 1389.5, 1593.94, 37.94, 1555.99
1595, 1390.29, 1594.94, 38.02, 1556.91
1596, 1390.82, 1595.94, 38.04, 1557.89
1597, 1391.89, 1596.94, 38.08, 1558.85
1598, 1392.91, 1597.94, 38.14, 1559.79
1599, 1393.82, 1598.94, 38.2, 1560.73
1600, 1394.8, 1599.94, 38.24, 1561.69
1601, 1395.71, 1600.94, 38.28, 1562.65
1602, 1396.3, 1601.94, 38.32, 1563.61
1603, 1397.52, 1602.94, 38.32, 1564.61
1604, 1398.46, 1603.94, 38.36, 1565.57
1605, 1399.5, 1604.94, 38.38, 1566.55
1606, 1400.45, 1605.94, 38.42, 1567.51
1607, 1400.87, 1606.94, 38.5, 1568.43
1608, 1401.49, 1607.94, 38.52, 1569.41
1609, 1402.26, 1608.94, 38.56, 1570.37
1610, 1403, 1609.94, 38.6, 1571.33
1611, 1404, 1610.94, 38.62, 1572.31
1612, 1404.62, 1611.94, 38.66, 1573.27
1613, 1405.61, 1612.94, 38.72, 1574.21
1614, 1406.59, 1613.94, 38.74, 1575.19
1615, 1407.43, 1614.94, 38.8, 1576.13
1616, 1407.91, 1615.94, 38.84, 1577.09
1617, 1408.86, 1616.94, 38.84, 1578.09
1618, 1409.57, 1617.94, 38.9, 1579.03
1619, 1410.68, 1618.94, 38.92, 1580.01
1620, 1411.39, 1619.94, 38.92, 1581.01
1621, 1412.19, 1620.94, 38.98, 1581.95
1622, 1412.59, 1621.94, 38.98, 1582.95
1623, 1413.2, 1622.94, 39.02, 1583.91
1624, 1414.45, 1623.94, 39.06, 1584.87
1625, 1415.17, 1624.94, 39.14, 1585.79
1626, 1415.81, 1625.94, 39.2, 1586.73
1627, 1416.67, 1626.94, 39.24, 1587.69
1628, 1417.9, 1627.94, 39.26, 1588.67
1629, 1418.64, 1628.94, 39.28, 1589.65
1630, 1419.19, 1629.94, 39.32, 1590.61
1631, 1419.86, 1630.94, 39.34, 1591.59
1632, 1421.17, 1631.94, 39.4, 1592.53
1633, 1422.13, 1632.94, 39.42, 1593.51
1634, 1423, 1633.94, 39.49, 1594.44
1635, 1424.19, 1634.94, 39.55, 1595.38
1636, 1424.73, 1635.94, 39.59, 1596.34
1637, 1425.82, 1636.94, 39.65, 1597.28
1638, 1427.02, 1637.94, 39.67, 1598.26
1639, 1427.76, 1638.94, 39.69, 1599.24
1640, 1428.22, 1639.94, 39.75, 1600.18
1641, 1428.6, 1640.94, 39.79, 1601.14
1642, 1429.55, 1641.94, 39.81, 1602.12
1643, 1430.36, 1642.94, 39.83, 1603.1
1644, 1431.43, 1643.94, 39.87, 1604.06
1645, 1431.78, 1644.94, 40.05, 1604.88
1646, 1432.21, 1645.94, 40.13, 1605.8
1647, 1433.43, 1646.94, 40.15, 1606.78
1648, 1434.12, 1647.94, 40.21, 1607.72
1649, 1435.06, 1648.94, 40.23, 1608.7
1650, 1435.53, 1649.94, 40.27, 1609.66
1651, 1436.49, 1650.94, 40.27, 1610.66
1652, 1437.24, 1651.94, 40.29, 1611.64
1653, 1438.4, 1652.94, 40.31, 1612.62
1654, 1439.42, 1653.94, 40.33, 1613.6
1655, 1440.15, 1654.94, 40.37, 1614.56
1656, 1441.12, 1655.94, 40.39, 1615.54
1657, 1441.62, 1656.94, 40.43, 1616.5
1658, 1442.01, 1657.94, 40.47, 1617.46
1659, 1442.52, 1658.94, 40.49, 1618.44
1660, 1443.71, 1659.94, 40.51, 1619.42
1661, 1444.33, 1660.94, 40.57, 1620.36
1662, 1445.34, 1661.94, 40.59, 1621.34
1663, 1446.41, 1662.94, 40.59, 1622.34
1664, 1447.38, 1663.94, 40.61, 1623.32
1665, 1448.06, 1664.94, 40.65, 1624.28
1666, 1448.44, 1665.94, 40.67, 1625.26
1667, 1449.34, 1666.94, 40.69, 1626.24
1668, 1450.16, 1667.94, 40.73, 1627.2
1669, 1451.23, 1668.94, 40.73, 1628.2
1670, 1452.14, 1669.94, 40.75, 1629.18
1671, 1452.93, 1670.94, 40.79, 1630.14
1672, 1453.33, 1671.94, 40.83, 1631.1
1673, 1454.45, 1672.94, 40.87, 1632.06
1674, 1455.54, 1673.94, 40.89, 1633.04
1675, 1456.46, 1674.94, 40.93, 1634
1676, 1457.46, 1675.94, 40.95, 1634.98
1677, 1457.88, 1676.94, 40.97, 1635.96
1678, 1458.49, 1677.94, 40.99, 1636.94
1679, 1459.46, 1678.94, 41.01, 1637.92
1680, 1460.34, 1679.94, 41.05, 1638.88
1681, 1461.15, 1680.94, 41.09, 1639.84
1682, 1462.29, 1681.94, 41.11, 1640.82
1683, 1463.18, 1682.94, 41.15, 1641.78
1684, 1463.89, 1683.94, 41.15, 1642.78
1685, 1464.58, 1684.94, 41.19, 1643.74
1686, 1465.75, 1685.94, 41.27, 1644.66
1687, 1466.74, 1686.94, 41.27, 1645.66
1688, 1467.5, 1687.94, 41.31, 1646.62
1689, 1468.14, 1688.94, 41.35, 1647.58
1690, 1468.51, 1689.94, 41.37, 1648.56
1691, 1469.11, 1690.94, 41.43, 1649.5
1692, 1469.76, 1691.94, 41.45, 1650.48
1693, 1470.86, 1692.94, 41.45, 1651.48
1694, 1471.73, 1693.94, 41.49, 1652.44
1695, 1472.26, 1694.94, 41.57, 1653.36
1696, 1473.07, 1695.94, 41.63, 1654.3
1697, 1473.85, 1696.94, 41.67, 1655.26
1698, 1474.99, 1697.94, 41.73, 1656.2
1699, 1475.57, 1698.94, 41.77, 1657.16
1700, 1476.14, 1699.94, 41.81, 1658.12
1701, 1476.81, 1700.94, 41.83, 1659.1
1702, 1477.79, 1701.94, 41.85, 1660.08
1703, 1478.79, 1702.94, 41.89, 1661.04
1704, 1479.65, 1703.94, 41.89, 1662.04
1705, 1480.64, 1704.94, 41.91, 1663.02
1706, 1481.71, 1705.94, 41.95, 1663.98
1707, 1482.73, 1706.94, 41.99, 1664.94
1708, 1484.02, 1707.94, 42.05, 1665.88
1709, 1484.61, 1708.94, 42.07, 1666.86
1710, 1485.27, 1709.94, 42.11, 1667.82
1711, 1485.74, 1710.94, 42.15, 1668.78
1712, 1486.68, 1711.94, 42.17, 1669.76
1713, 1487.72, 1712.94, 42.19, 1670.74
1714, 1488.45, 1713.94, 42.27, 1671.66
1715, 1489.32, 1714.94, 42.29, 1672.64
1716, 1489.9, 1715.94, 42.29, 1673.64
1717, 1491.01, 1716.94, 42.33, 1674.6
1718, 1491.86, 1717.94, 42.37, 1675.56
1719, 1492.41, 1718.94, 42.39, 1676.54
1720, 1493.02, 1719.94, 42.43, 1677.5
1721, 1494.13, 1720.94, 42.45, 1678.48
1722, 1495.11, 1721.94, 42.49, 1679.44
1723, 1496.15, 1722.94, 42.53, 1680.4
1724, 1497.21, 1723.94, 42.57, 1681.36
1725, 1498.01, 1724.94, 42.63, 1682.3
1726, 1498.84, 1725.94, 42.65, 1683.28
1727, 1499.28, 1726.94, 42.69, 1684.24
1728, 1500.34, 1727.94, 42.73, 1685.2
1729, 1501.45, 1728.94, 42.75, 1686.18
1730, 1502.2, 1729.94, 42.79, 1687.14
1731, 1502.96, 1730.94, 42.83, 1688.1
1732, 1503.71, 1731.94, 42.85, 1689.08
1733, 1504.06, 1732.94, 42.87, 1690.06
1734, 1505.25, 1733.94, 42.89, 1691.04
1735, 1505.99, 1734.94, 42.95, 1691.98
1736, 1506.83, 1735.94, 43.01, 1692.92
1737, 1507.65, 1736.94, 43.05, 1693.88
1738, 1508.25, 1737.94, 43.07, 1694.86
1739, 1509.01, 1738.94, 43.13, 1695.8
1740, 1510.12, 1739.94, 43.19, 1696.74
1741, 1511.07, 1740.94, 43.21, 1697.72
1742, 1511.74, 1741.94, 43.25, 1698.68
1743, 1512.73, 1742.94, 43.29, 1699.64
1744, 1513.27, 1743.94, 43.31, 1700.62
1745, 1514.36, 1744.94, 43.37, 1701.56
1746, 1515.38, 1745.94, 43.41, 1702.52
1747, 1516.34, 1746.94, 43.47, 1703.46
1748, 1516.98, 1747.94, 43.49, 1704.44
1749, 1517.52, 1748.94, 43.5, 1705.43
1750, 1518.2, 1749.94, 43.54, 1706.39
1751, 1519.27, 1750.94, 43.61, 1707.32
1752, 1520.42, 1751.94, 43.63, 1708.3
1753, 1521.4, 1752.94, 43.67, 1709.26
1754, 1522.52, 1753.94, 43.67, 1710.26
1755, 1522.99, 1754.94, 43.79, 1711.14
1756, 1523.89, 1755.94, 43.87, 1712.06
1757, 1524.95, 1756.94, 43.91, 1713.02
1758, 1526.07, 1757.94, 43.93, 1714
1759, 1526.96, 1758.94, 43.95, 1714.98
1760, 1528.09, 1759.94, 43.97, 1715.96
1761, 1528.9, 1760.94, 44.01, 1716.92
1762, 1529.49, 1761.94, 44.01, 1717.92
1763, 1530.07, 1762.94, 44.05, 1718.88
1764, 1530.91, 1763.94, 44.09, 1719.84
1765, 1531.85, 1764.94, 44.13, 1720.8
1766, 1532.63, 1765.94, 44.15, 1721.78
1767, 1533.56, 1766.94, 44.17, 1722.76
1768, 1534.18, 1767.94, 44.23, 1723.7
1769, 1534.92, 1768.94, 44.25, 1724.68
1770, 1536.08, 1769.94, 44.31, 1725.62
1771, 1536.98, 1770.94, 44.37, 1726.56
