Iteration, Path length, Time, Planning, Flying
630, 421.119, 629.458, 132.444, 497.011
631, 422.267, 630.457, 132.444, 498.011
632, 423.489, 631.458, 132.444, 498.991
633, 423.797, 632.458, 132.649, 499.807
634, 423.818, 633.458, 133.647, 499.807
635, 423.961, 634.457, 134.106, 500.349
636, 424.879, 635.458, 134.167, 501.289
637, 424.888, 636.457, 135.166, 501.289
638, 424.976, 637.458, 135.866, 501.59
639, 425.65, 638.457, 135.866, 502.589
640, 426.128, 639.458, 135.866, 503.59
641, 427.362, 640.458, 135.866, 504.568
642, 428.166, 641.457, 135.866, 505.588
643, 429.181, 642.457, 135.866, 506.569
644, 429.917, 643.458, 135.866, 507.588
645, 430.691, 644.457, 136.007, 508.448
646, 430.814, 645.457, 136.289, 509.166
647, 431.905, 646.457, 136.289, 510.166
648, 433.077, 647.458, 136.289, 511.167
649, 433.949, 648.457, 136.289, 512.167
650, 434.442, 649.458, 136.289, 513.167
651, 436.002, 650.457, 136.289, 514.166
652, 436.601, 651.458, 136.309, 515.149
653, 437.218, 652.457, 136.309, 516.148
654, 437.631, 653.459, 136.97, 516.486
655, 437.638, 654.458, 137.949, 516.486
656, 437.964, 655.458, 138.229, 517.225
657, 438.76, 656.457, 138.229, 518.227
658, 439.16, 657.457, 138.247, 519.21
659, 440.174, 658.458, 138.247, 520.211
660, 441.622, 659.458, 138.247, 521.207
661, 442.797, 660.457, 138.247, 522.209
662, 443.51, 661.457, 138.247, 523.188
663, 445.043, 662.457, 138.247, 524.208
664, 445.876, 663.457, 138.247, 525.207
665, 445.933, 664.458, 138.987, 525.448
666, 445.943, 665.458, 139.944, 525.511
667, 446.497, 666.458, 139.944, 526.492
668, 446.976, 667.457, 140.584, 526.872
669, 446.981, 668.458, 141.582, 526.872
670, 447.453, 669.458, 141.705, 527.751
671, 448.522, 670.457, 141.705, 528.749
672, 448.747, 671.457, 142.182, 529.274
673, 449.494, 672.457, 142.182, 530.273
674, 450.713, 673.457, 142.182, 531.254
675, 451.355, 674.458, 142.182, 532.273
676, 452.599, 675.458, 142.182, 533.272
677, 452.911, 676.457, 142.202, 534.233
678, 453.449, 677.457, 142.202, 535.253
679, 454.105, 678.458, 142.202, 536.252
680, 454.905, 679.457, 142.202, 537.253
681, 455.622, 680.459, 142.202, 538.254
682, 456.961, 681.457, 142.202, 539.253
683, 457.523, 682.457, 142.202, 540.255
684, 457.789, 683.457, 142.224, 541.232
685, 458.526, 684.457, 142.306, 542.151
686, 458.539, 685.46, 143.284, 542.151
687, 458.559, 686.457, 144.165, 542.292
688, 459.095, 687.457, 144.165, 543.29
689, 460.353, 688.457, 144.165, 544.291
690, 460.859, 689.458, 144.165, 545.291
691, 461.922, 690.458, 144.165, 546.291
692, 462.662, 691.457, 144.165, 547.292
693, 463.914, 692.457, 144.165, 548.272
694, 464.112, 693.457, 144.682, 548.752
695, 464.135, 694.458, 145.624, 548.832
696, 464.136, 695.457, 146.625, 548.832
697, 464.151, 696.457, 147.545, 548.912
698, 464.179, 697.458, 148.461, 548.973
699, 464.179, 698.458, 149.483, 548.973
700, 464.469, 699.457, 149.785, 549.669
701, 465.65, 700.458, 149.785, 550.673
702, 466.101, 701.457, 150.104, 551.353
703, 466.343, 702.458, 150.142, 552.314
704, 467.004, 703.458, 150.543, 552.912
705, 467.014, 704.46, 151.542, 552.912
706, 467.447, 705.457, 151.746, 553.711
707, 468.198, 706.457, 151.746, 554.711
708, 469.201, 707.457, 151.746, 555.71
709, 470.388, 708.458, 151.773, 556.683
710, 471.214, 709.458, 151.773, 557.683
711, 472.413, 710.459, 151.773, 558.682
712, 473.248, 711.457, 151.887, 559.567
713, 473.499, 712.458, 152.288, 560.168
714, 474.496, 713.457, 152.288, 561.169
715, 475.112, 714.458, 152.288, 562.17
716, 475.809, 715.458, 152.309, 563.147
717, 477.048, 716.457, 152.309, 564.145
718, 478.421, 717.457, 152.309, 565.148
719, 479.357, 718.459, 152.309, 566.147
720, 480.327, 719.458, 152.309, 567.147
721, 481.526, 720.46, 152.41, 568.046
722, 481.533, 721.459, 153.41, 568.046
723, 481.558, 722.457, 154.248, 568.206
724, 482.103, 723.457, 154.248, 569.207
725, 482.892, 724.457, 154.531, 569.926
726, 482.897, 725.457, 155.509, 569.926
727, 483.106, 726.457, 156.031, 570.426
728, 484.503, 727.458, 156.031, 571.425
729, 486.498, 728.458, 156.031, 572.424
730, 487.496, 729.457, 156.031, 573.424
731, 488.289, 730.458, 156.031, 574.425
732, 489.756, 731.459, 156.031, 575.425
733, 490.202, 732.457, 156.271, 576.184
734, 490.276, 733.458, 156.632, 576.824
735, 490.984, 734.458, 156.632, 577.803
736, 491.647, 735.457, 156.632, 578.823
737, 492.314, 736.458, 156.632, 579.826
738, 492.913, 737.458, 156.976, 580.482
739, 493.283, 738.457, 157.113, 581.344
740, 494.765, 739.457, 157.113, 582.342
741, 495.513, 740.457, 157.113, 583.344
742, 496.561, 741.457, 157.113, 584.342
743, 497.387, 742.457, 157.113, 585.344
744, 497.401, 743.457, 158.093, 585.364
745, 497.415, 744.457, 159.013, 585.423
746, 497.964, 745.457, 159.013, 586.443
747, 498.537, 746.457, 159.609, 586.845
748, 498.563, 747.458, 160.609, 586.845
749, 498.629, 748.457, 161.151, 587.304
750, 499.038, 749.458, 161.151, 588.304
751, 499.536, 750.457, 161.151, 589.303
752, 500.605, 751.457, 161.151, 590.304
753, 501.546, 752.457, 161.151, 591.303
754, 502.232, 753.458, 161.151, 592.303
755, 503.236, 754.458, 161.151, 593.304
756, 503.783, 755.457, 161.172, 594.285
757, 505.332, 756.459, 161.172, 595.284
758, 506.136, 757.458, 161.172, 596.284
759, 507.702, 758.458, 161.172, 597.286
760, 508.577, 759.457, 161.172, 598.283
761, 508.836, 760.459, 161.271, 599.185
762, 509.464, 761.458, 161.271, 600.186
763, 510.329, 762.458, 161.271, 601.183
764, 511.081, 763.46, 161.271, 602.183
765, 511.99, 764.457, 161.271, 603.184
766, 512.016, 765.457, 162.233, 603.224
767, 512.027, 766.457, 163.231, 603.224
768, 512.236, 767.458, 163.294, 604.164
769, 512.788, 768.458, 163.373, 605.081
770, 512.803, 769.461, 164.373, 605.081
771, 512.942, 770.457, 164.936, 605.519
772, 513.619, 771.459, 164.936, 606.518
773, 514.909, 772.457, 164.936, 607.521
774, 515.231, 773.457, 165.697, 607.76
775, 515.233, 774.458, 166.696, 607.76
776, 515.235, 775.457, 167.697, 607.76
777, 515.269, 776.458, 168.46, 607.996
778, 515.813, 777.458, 168.46, 608.994
779, 516.825, 778.457, 168.46, 609.997
780, 517.752, 779.458, 168.46, 610.977
781, 518.839, 780.458, 168.46, 611.996
782, 519.852, 781.457, 168.46, 612.995
783, 520.158, 782.458, 168.956, 613.499
784, 520.176, 783.457, 169.954, 613.499
785, 520.36, 784.457, 170.375, 614.061
786, 520.837, 785.458, 170.44, 615.018
787, 521.329, 786.457, 170.841, 615.595
788, 521.331, 787.457, 171.86, 615.595
789, 521.426, 788.458, 172.161, 616.295
790, 521.482, 789.458, 172.742, 616.714
791, 521.484, 790.457, 173.72, 616.714
792, 522.017, 791.457, 173.826, 617.61
793, 522.718, 792.457, 173.826, 618.608
794, 523.306, 793.457, 173.826, 619.609
795, 524.056, 794.457, 173.826, 620.63
796, 524.894, 795.458, 173.826, 621.63
797, 525.788, 796.458, 173.826, 622.628
798, 526.167, 797.457, 173.826, 623.629
799, 526.722, 798.457, 173.826, 624.629
800, 527.514, 799.458, 173.846, 625.612
801, 528.706, 800.458, 173.846, 626.609
802, 529.397, 801.458, 173.887, 627.569
803, 530.069, 802.458, 173.907, 628.549
804, 530.932, 803.458, 173.907, 629.547
805, 531.879, 804.457, 173.927, 630.529
806, 532.319, 805.458, 173.927, 631.527
807, 532.692, 806.458, 173.927, 632.529
808, 534.352, 807.458, 173.927, 633.529
809, 535.048, 808.457, 173.927, 634.528
810, 536.405, 809.458, 173.947, 635.509
811, 537.132, 810.457, 173.947, 636.51
812, 537.752, 811.458, 173.965, 637.491
813, 538.591, 812.458, 173.965, 638.491
814, 539.34, 813.457, 173.965, 639.491
815, 539.635, 814.458, 173.985, 640.471
816, 540.132, 815.458, 173.985, 641.469
817, 540.717, 816.457, 173.985, 642.451
818, 541.832, 817.457, 173.985, 643.469
819, 543.035, 818.457, 173.985, 644.47
820, 543.796, 819.457, 173.985, 645.472
821, 545.063, 820.458, 173.985, 646.45
822, 545.849, 821.457, 173.985, 647.471
823, 547.074, 822.458, 173.985, 648.471
824, 547.861, 823.458, 173.985, 649.473
825, 548.114, 824.457, 174.428, 650.01
826, 548.139, 825.457, 175.446, 650.01
827, 548.682, 826.457, 175.483, 650.953
828, 549.384, 827.458, 175.483, 651.971
829, 550.025, 828.457, 175.483, 652.972
830, 551.295, 829.458, 175.483, 653.971
831, 552.872, 830.458, 175.483, 654.972
832, 553.509, 831.458, 175.483, 655.972
833, 554.942, 832.457, 175.483, 656.972
834, 555.743, 833.458, 175.483, 657.973
835, 556.838, 834.458, 175.483, 658.971
836, 557.74, 835.458, 175.483, 659.973
837, 558.246, 836.457, 175.502, 660.953
838, 559.087, 837.458, 175.502, 661.954
839, 559.505, 838.457, 175.502, 662.953
840, 560.416, 839.459, 175.502, 663.952
841, 561.655, 840.458, 175.502, 664.954
842, 562.147, 841.457, 175.557, 665.898
843, 562.228, 842.457, 175.838, 666.618
844, 562.607, 843.458, 175.88, 667.575
845, 563.295, 844.46, 175.88, 668.576
846, 564.193, 845.457, 175.902, 669.554
847, 564.464, 846.457, 176.702, 669.755
848, 564.467, 847.457, 177.7, 669.755
849, 564.976, 848.459, 177.779, 670.675
850, 565.588, 849.459, 177.779, 671.677
851, 566.332, 850.457, 177.779, 672.678
852, 566.421, 851.459, 178.699, 672.757
853, 566.452, 852.458, 179.541, 672.915
854, 567.322, 853.457, 179.541, 673.893
855, 568.338, 854.457, 179.562, 674.873
856, 568.362, 855.458, 180.501, 674.953
857, 568.391, 856.458, 181.422, 675.012
858, 568.471, 857.458, 181.454, 676.002
859, 568.897, 858.457, 181.454, 676.98
860, 569.945, 859.457, 181.474, 677.961
861, 570.695, 860.458, 181.497, 678.959
862, 570.967, 861.458, 181.497, 679.959
863, 571.644, 862.458, 181.497, 680.957
864, 572.014, 863.457, 181.497, 681.937
865, 572.878, 864.457, 181.72, 682.737
866, 572.882, 865.458, 182.719, 682.737
867, 572.912, 866.459, 183.517, 682.937
868, 573.362, 867.458, 183.517, 683.937
869, 574.059, 868.459, 183.517, 684.937
870, 574.821, 869.457, 183.557, 685.898
871, 575.78, 870.457, 183.557, 686.878
872, 576.745, 871.457, 183.557, 687.898
873, 576.917, 872.457, 184.315, 688.14
874, 576.93, 873.459, 185.255, 688.201
875, 577.654, 874.458, 185.255, 689.201
876, 577.943, 875.459, 186.034, 689.422
877, 577.948, 876.458, 187.016, 689.442
878, 578.424, 877.458, 187.016, 690.442
879, 578.805, 878.459, 187.016, 691.443
880, 579.501, 879.458, 187.016, 692.44
881, 580.214, 880.458, 187.016, 693.442
882, 581.056, 881.458, 187.016, 694.438
883, 581.965, 882.46, 187.016, 695.444
884, 583.106, 883.458, 187.016, 696.44
885, 583.624, 884.457, 187.016, 697.44
886, 584.74, 885.458, 187.016, 698.44
887, 585.314, 886.458, 187.316, 699.139
888, 585.321, 887.458, 188.26, 699.195
889, 585.335, 888.457, 189.138, 699.319
890, 585.944, 889.459, 189.138, 700.318
891, 586.924, 890.457, 189.138, 701.319
892, 588.195, 891.458, 189.138, 702.318
893, 588.98, 892.459, 189.138, 703.318
894, 589.198, 893.457, 189.197, 704.258
895, 590.276, 894.458, 189.197, 705.259
896, 591.565, 895.457, 189.197, 706.258
897, 592.498, 896.458, 189.377, 707.079
898, 592.504, 897.458, 190.377, 707.079
899, 592.667, 898.457, 190.936, 707.519
900, 593.661, 899.458, 190.936, 708.519
901, 594.081, 900.459, 191.057, 709.399
902, 594.082, 901.457, 192.058, 709.399
903, 594.116, 902.457, 192.756, 709.699
904, 594.458, 903.457, 192.756, 710.699
905, 594.684, 904.457, 193.135, 711.299
906, 594.715, 905.457, 194.025, 711.432
907, 594.766, 906.457, 194.626, 711.81
908, 595.078, 907.457, 194.626, 712.83
909, 595.941, 908.458, 194.626, 713.832
910, 597.403, 909.457, 194.626, 714.828
911, 598.171, 910.458, 194.626, 715.828
912, 598.436, 911.458, 194.626, 716.832
913, 599.537, 912.457, 194.626, 717.831
914, 600.855, 913.457, 194.626, 718.828
915, 601.934, 914.457, 194.626, 719.83
916, 602.374, 915.457, 194.626, 720.83
917, 603.369, 916.457, 194.626, 721.829
918, 605.025, 917.459, 194.626, 722.83
919, 606.393, 918.458, 194.626, 723.832
920, 606.918, 919.458, 194.642, 724.816
921, 608.08, 920.457, 194.661, 725.794
922, 609.157, 921.457, 194.661, 726.795
923, 610.215, 922.457, 194.661, 727.794
924, 611.192, 923.458, 194.661, 728.793
925, 612.248, 924.457, 194.661, 729.794
926, 612.832, 925.457, 194.661, 730.794
927, 612.991, 926.459, 194.981, 731.475
928, 613.017, 927.458, 195.983, 731.475
929, 613.13, 928.457, 196.421, 732.034
930, 613.789, 929.457, 196.441, 733.016
931, 614.047, 930.458, 197.101, 733.355
932, 614.072, 931.458, 198.021, 733.435
933, 614.7, 932.458, 198.021, 734.437
934, 615.503, 933.458, 198.021, 735.434
935, 616.908, 934.458, 198.021, 736.435
936, 618.335, 935.457, 198.021, 737.434
937, 619.449, 936.458, 198.021, 738.435
938, 620.631, 937.46, 198.021, 739.439
939, 621.415, 938.459, 198.021, 740.435
940, 622.615, 939.457, 198.021, 741.435
941, 623.233, 940.457, 198.021, 742.434
942, 623.275, 941.458, 198.902, 742.554
943, 623.314, 942.459, 199.538, 742.918
944, 623.498, 943.457, 199.554, 743.901
945, 624.13, 944.458, 199.554, 744.9
946, 624.281, 945.457, 200.433, 745.021
947, 624.286, 946.457, 201.434, 745.021
948, 624.856, 947.459, 201.459, 745.997
949, 625.917, 948.457, 201.475, 746.982
950, 626.27, 949.458, 201.475, 747.981
951, 627.064, 950.457, 201.475, 748.982
952, 628.054, 951.458, 201.475, 749.981
953, 628.609, 952.457, 201.475, 750.982
954, 628.803, 953.457, 201.573, 751.884
955, 629.748, 954.458, 201.573, 752.883
956, 631.452, 955.458, 201.573, 753.882
957, 631.993, 956.457, 201.596, 754.859
958, 633.07, 957.458, 201.596, 755.86
959, 634.126, 958.459, 201.615, 756.84
960, 634.391, 959.458, 201.695, 757.74
961, 634.408, 960.46, 202.714, 757.74
962, 634.657, 961.459, 203.153, 758.303
963, 635.754, 962.457, 203.153, 759.302
964, 636.284, 963.458, 203.153, 760.303
965, 637.404, 964.457, 203.153, 761.302
966, 637.57, 965.459, 203.838, 761.621
967, 637.584, 966.457, 204.674, 761.781
968, 637.642, 967.457, 204.73, 762.704
969, 637.775, 968.458, 204.787, 763.667
970, 637.88, 969.458, 204.909, 764.545
971, 638.61, 970.457, 204.909, 765.548
972, 639.772, 971.457, 204.909, 766.545
973, 640.797, 972.457, 204.909, 767.529
974, 641.684, 973.458, 204.909, 768.547
975, 642.71, 974.457, 204.909, 769.548
976, 643.005, 975.457, 205.067, 770.389
977, 643.065, 976.458, 205.476, 770.98
978, 643.088, 977.458, 206.474, 770.98
979, 643.219, 978.458, 206.751, 771.707
980, 643.897, 979.458, 206.751, 772.705
981, 644.855, 980.457, 206.751, 773.683
982, 645.345, 981.458, 206.791, 774.665
983, 645.409, 982.457, 207.215, 775.24
984, 645.977, 983.459, 207.215, 776.244
985, 646.732, 984.457, 207.215, 777.239
986, 647.759, 985.457, 207.215, 778.242
987, 648.499, 986.458, 207.215, 779.221
988, 649.324, 987.458, 207.273, 780.181
989, 649.365, 988.458, 208.114, 780.34
990, 649.405, 989.457, 208.817, 780.618
991, 650.067, 990.458, 208.817, 781.639
992, 651.313, 991.457, 208.817, 782.639
993, 652.086, 992.457, 208.817, 783.64
994, 652.893, 993.457, 208.817, 784.618
995, 653.725, 994.458, 208.817, 785.638
996, 654.203, 995.457, 209.218, 786.239
997, 654.214, 996.458, 210.217, 786.239
998, 654.593, 997.457, 210.433, 787.022
999, 655.259, 998.46, 210.433, 788.021
1000, 656.47, 999.457, 210.433, 789.024
1001, 657.674, 1000.46, 210.433, 790.001
1002, 658.478, 1001.46, 210.433, 791.003
1003, 659.854, 1002.46, 210.433, 792.022
1004, 660.579, 1003.46, 210.531, 792.922
1005, 660.589, 1004.46, 211.536, 792.922
1006, 660.665, 1005.46, 212.074, 793.381
1007, 661.29, 1006.46, 212.074, 794.36
1008, 661.512, 1007.46, 212.554, 794.902
1009, 661.934, 1008.46, 212.554, 795.905
1010, 663.211, 1009.46, 212.554, 796.904
1011, 664.237, 1010.46, 212.554, 797.882
1012, 664.652, 1011.46, 212.554, 798.88
1013, 665.045, 1012.46, 212.784, 799.674
1014, 665.049, 1013.46, 213.783, 799.674
1015, 665.2, 1014.46, 214.362, 800.095
1016, 665.387, 1015.46, 215.12, 800.336
1017, 665.393, 1016.46, 216.119, 800.336
1018, 665.79, 1017.46, 216.258, 801.199
1019, 667.146, 1018.46, 216.258, 802.177
1020, 668.019, 1019.46, 216.258, 803.197
1021, 668.747, 1020.46, 216.258, 804.176
1022, 669.594, 1021.46, 216.258, 805.198
1023, 670.675, 1022.46, 216.258, 806.199
1024, 671.913, 1023.46, 216.258, 807.197
1025, 672.16, 1024.46, 216.558, 807.896
1026, 672.172, 1025.46, 217.561, 807.896
1027, 672.252, 1026.46, 217.743, 808.713
1028, 672.327, 1027.46, 218.122, 809.335
1029, 673.089, 1028.46, 218.122, 810.335
1030, 673.197, 1029.46, 219.02, 810.434
1031, 673.201, 1030.46, 220.022, 810.434
1032, 673.438, 1031.46, 220.122, 811.332
1033, 674.173, 1032.46, 220.122, 812.334
1034, 674.233, 1033.46, 220.938, 812.518
1035, 674.234, 1034.46, 221.936, 812.518
1036, 674.507, 1035.46, 222.252, 813.205
1037, 675.174, 1036.46, 222.252, 814.203
1038, 676.413, 1037.46, 222.252, 815.203
1039, 677.312, 1038.46, 222.252, 816.204
1040, 678.182, 1039.46, 222.252, 817.182
1041, 679.139, 1040.46, 222.252, 818.202
1042, 679.246, 1041.46, 222.252, 819.207
1043, 679.275, 1042.46, 223.172, 819.283
1044, 679.331, 1043.46, 223.712, 819.744
1045, 680.117, 1044.46, 223.712, 820.724
1046, 680.31, 1045.46, 224.592, 820.862
1047, 680.35, 1046.46, 225.377, 821.079
1048, 680.828, 1047.46, 225.617, 821.838
1049, 680.838, 1048.46, 226.617, 821.838
1050, 680.968, 1049.46, 227.22, 822.234
1051, 681.867, 1050.46, 227.22, 823.236
1052, 682.256, 1051.46, 227.22, 824.235
1053, 682.614, 1052.46, 227.22, 825.234
1054, 683.538, 1053.46, 227.22, 826.236
1055, 684.398, 1054.46, 227.22, 827.236
1056, 684.766, 1055.46, 227.858, 827.597
1057, 684.77, 1056.46, 228.858, 827.597
1058, 684.897, 1057.46, 229.218, 828.238
1059, 685.563, 1058.46, 229.218, 829.238
1060, 685.717, 1059.46, 229.873, 829.582
1061, 685.74, 1060.46, 230.852, 829.603
1062, 685.867, 1061.46, 231.012, 830.445
1063, 686.449, 1062.46, 231.012, 831.443
1064, 687.396, 1063.46, 231.012, 832.444
1065, 687.833, 1064.46, 231.655, 832.802
1066, 687.838, 1065.46, 232.653, 832.802
1067, 688.027, 1066.46, 232.956, 833.502
1068, 688.77, 1067.46, 233.156, 834.3
1069, 688.779, 1068.46, 234.154, 834.3
1070, 688.834, 1069.46, 234.835, 834.621
1071, 689.654, 1070.46, 234.835, 835.623
1072, 691.096, 1071.46, 234.835, 836.62
1073, 691.947, 1072.46, 234.835, 837.623
1074, 692.658, 1073.46, 234.835, 838.621
1075, 694.32, 1074.46, 234.835, 839.62
1076, 696.02, 1075.46, 234.835, 840.621
1077, 696.706, 1076.46, 234.835, 841.62
1078, 697.357, 1077.46, 234.835, 842.622
1079, 698.32, 1078.46, 234.849, 843.605
1080, 699.981, 1079.46, 234.882, 844.574
1081, 700.97, 1080.46, 234.882, 845.576
1082, 701.938, 1081.46, 234.882, 846.573
1083, 703.167, 1082.46, 234.882, 847.572
1084, 704.073, 1083.46, 234.942, 848.493
1085, 704.1, 1084.46, 235.82, 848.634
1086, 704.133, 1085.46, 236.639, 848.817
1087, 704.394, 1086.46, 236.742, 849.715
1088, 705.006, 1087.46, 236.762, 850.674
1089, 705.794, 1088.46, 236.762, 851.696
1090, 706.353, 1089.46, 236.762, 852.693
1091, 707.456, 1090.46, 236.762, 853.672
1092, 707.621, 1091.46, 237.244, 854.211
1093, 707.638, 1092.46, 238.143, 854.314
1094, 708.168, 1093.46, 238.143, 855.311
1095, 708.656, 1094.46, 238.804, 855.652
1096, 708.661, 1095.46, 239.807, 855.652
1097, 708.967, 1096.46, 240.042, 856.414
1098, 709.772, 1097.46, 240.042, 857.415
1099, 710.279, 1098.46, 240.042, 858.412
1100, 710.82, 1099.46, 240.042, 859.413
1101, 711.967, 1100.46, 240.042, 860.412
1102, 712.686, 1101.46, 240.042, 861.413
1103, 713.739, 1102.46, 240.042, 862.415
1104, 714.336, 1103.46, 240.202, 863.233
1105, 714.383, 1104.46, 241.028, 863.429
1106, 714.453, 1105.46, 241.543, 863.912
1107, 714.999, 1106.46, 241.543, 864.892
1108, 715.425, 1107.46, 242.159, 865.275
1109, 715.442, 1108.46, 243.181, 865.275
1110, 715.772, 1109.46, 243.34, 866.094
1111, 716.855, 1110.46, 243.34, 867.118
1112, 717.21, 1111.46, 243.34, 868.119
1113, 717.579, 1112.46, 243.36, 869.096
1114, 717.935, 1113.46, 243.36, 870.096
1115, 718.433, 1114.46, 243.398, 871.058
1116, 718.65, 1115.46, 243.638, 871.816
1117, 718.672, 1116.46, 244.618, 871.816
1118, 718.776, 1117.46, 244.82, 872.614
1119, 719.139, 1118.46, 244.82, 873.635
1120, 719.99, 1119.46, 244.82, 874.616
1121, 720.744, 1120.46, 244.82, 875.635
1122, 721.344, 1121.46, 244.82, 876.636
1123, 721.379, 1122.46, 245.701, 876.756
1124, 721.473, 1123.46, 246.374, 877.08
1125, 722.435, 1124.46, 246.374, 878.08
1126, 723.513, 1125.46, 246.374, 879.081
1127, 724.632, 1126.46, 246.374, 880.082
1128, 725.347, 1127.46, 246.374, 881.08
1129, 726.887, 1128.46, 246.374, 882.08
1130, 728.396, 1129.46, 246.374, 883.081
1131, 728.956, 1130.46, 246.374, 884.064
1132, 730.313, 1131.46, 246.374, 885.082
1133, 730.926, 1132.46, 246.692, 885.763
1134, 730.954, 1133.46, 247.577, 885.877
1135, 730.996, 1134.46, 248.238, 886.217
1136, 731.207, 1135.46, 248.458, 886.98
1137, 732.019, 1136.46, 248.476, 887.983
1138, 732.79, 1137.46, 248.497, 888.938
1139, 733.248, 1138.46, 249.117, 889.339
1140, 733.252, 1139.46, 250.117, 889.339
1141, 733.709, 1140.46, 250.295, 890.142
1142, 734.456, 1141.46, 250.295, 891.162
1143, 734.82, 1142.46, 250.332, 892.123
1144, 735.308, 1143.46, 250.332, 893.102
1145, 736.016, 1144.46, 250.831, 893.623
1146, 736.026, 1145.46, 251.832, 893.623
1147, 736.378, 1146.46, 252.151, 894.306
1148, 737.798, 1147.46, 252.17, 895.285
1149, 739.054, 1148.46, 252.17, 896.286
1150, 739.829, 1149.46, 252.17, 897.264
1151, 740.587, 1150.46, 252.17, 898.284
1152, 741.811, 1151.46, 252.17, 899.286
1153, 741.951, 1152.46, 252.513, 899.943
1154, 741.988, 1153.46, 253.436, 900.021
1155, 742.546, 1154.46, 253.47, 900.985
1156, 743.231, 1155.46, 253.47, 901.988
1157, 743.326, 1156.46, 254.371, 902.064
1158, 743.338, 1157.46, 255.286, 902.169
1159, 744.104, 1158.46, 255.286, 903.168
1160, 745.456, 1159.46, 255.286, 904.169
1161, 746.273, 1160.46, 255.286, 905.17
1162, 746.852, 1161.46, 255.286, 906.17
1163, 747.581, 1162.46, 255.286, 907.148
1164, 747.801, 1163.46, 255.304, 908.152
1165, 748.291, 1164.46, 255.304, 909.151
1166, 749.078, 1165.46, 255.304, 910.13
1167, 749.718, 1166.46, 255.304, 911.132
1168, 750.637, 1167.46, 255.304, 912.155
1169, 750.656, 1168.46, 256.179, 912.256
1170, 750.682, 1169.46, 257.199, 912.256
1171, 750.837, 1170.46, 257.258, 913.196
1172, 751.501, 1171.46, 257.258, 914.198
1173, 752.701, 1172.46, 257.258, 915.177
1174, 753.484, 1173.46, 257.258, 916.178
1175, 754.607, 1174.46, 257.258, 917.197
1176, 755.474, 1175.46, 257.258, 918.199
1177, 756.816, 1176.46, 257.258, 919.199
1178, 757.582, 1177.46, 257.258, 920.197
1179, 758.275, 1178.46, 257.258, 921.198
1180, 759.279, 1179.46, 257.258, 922.199
1181, 760.617, 1180.46, 257.258, 923.198
1182, 761.858, 1181.46, 257.258, 924.199
1183, 762.668, 1182.46, 257.258, 925.199
1184, 763.387, 1183.46, 257.273, 926.183
1185, 764.534, 1184.46, 257.273, 927.184
1186, 765.464, 1185.46, 257.273, 928.183
1187, 766.502, 1186.46, 257.312, 929.144
1188, 766.662, 1187.46, 258.091, 929.364
1189, 766.696, 1188.46, 258.909, 929.548
1190, 767.552, 1189.46, 258.909, 930.545
1191, 768.824, 1190.46, 258.925, 931.532
1192, 769.643, 1191.46, 258.942, 932.495
1193, 770.482, 1192.46, 258.942, 933.513
1194, 771.007, 1193.46, 258.942, 934.514
1195, 771.097, 1194.46, 259.4, 935.055
1196, 771.486, 1195.46, 259.4, 936.056
1197, 772.662, 1196.46, 259.4, 937.056
1198, 773.508, 1197.46, 259.4, 938.055
1199, 774.682, 1198.46, 259.4, 939.054
1200, 775.359, 1199.46, 259.4, 940.056
1201, 776.387, 1200.46, 259.4, 941.034
1202, 776.644, 1201.46, 259.618, 941.836
1203, 777.252, 1202.46, 259.618, 942.837
1204, 777.946, 1203.46, 259.618, 943.839
1205, 778.666, 1204.46, 259.618, 944.838
1206, 779.393, 1205.46, 259.618, 945.838
1207, 779.943, 1206.46, 259.618, 946.84
1208, 781.084, 1207.46, 259.618, 947.839
1209, 781.694, 1208.46, 259.618, 948.836
1210, 782.693, 1209.46, 259.618, 949.84
1211, 783.686, 1210.46, 259.719, 950.737
1212, 783.702, 1211.46, 260.719, 950.737
1213, 783.759, 1212.46, 261.44, 950.997
1214, 784.62, 1213.46, 261.44, 952.018
1215, 786.146, 1214.46, 261.44, 953.015
1216, 787.488, 1215.46, 261.44, 954.015
1217, 788.324, 1216.46, 261.44, 955.016
1218, 789.11, 1217.46, 261.44, 955.997
1219, 790.193, 1218.46, 261.44, 957.016
1220, 791.048, 1219.46, 261.44, 958.014
1221, 791.682, 1220.46, 261.44, 959.016
1222, 792.335, 1221.46, 261.44, 960.014
1223, 793.006, 1222.46, 261.617, 960.838
1224, 793.038, 1223.46, 262.477, 960.978
1225, 793.08, 1224.46, 263.198, 961.258
1226, 793.36, 1225.46, 263.198, 962.238
1227, 794.075, 1226.46, 263.198, 963.257
1228, 794.971, 1227.46, 263.537, 963.918
1229, 795.002, 1228.46, 264.537, 963.918
1230, 795.202, 1229.46, 264.98, 964.474
1231, 796.069, 1230.46, 265.301, 965.155
1232, 796.082, 1231.46, 266.302, 965.155
1233, 796.157, 1232.46, 266.877, 965.579
1234, 797.001, 1233.46, 266.877, 966.579
1235, 797.085, 1234.46, 267.814, 966.641
1236, 797.099, 1235.46, 268.733, 966.719
1237, 797.692, 1236.46, 268.77, 967.684
1238, 799.058, 1237.46, 268.77, 968.684
1239, 799.621, 1238.46, 268.77, 969.685
1240, 800.783, 1239.46, 268.77, 970.686
1241, 802.472, 1240.46, 268.77, 971.685
1242, 803.362, 1241.46, 268.77, 972.687
