Goal x, Goal y, Goal z, Planner
3.2179, -6.4802, 4.3438, racer
3.08877, -6.23635, 4.30294, racer
2.50005, -5.23425, 4.09472, racer
2.28071, -4.84849, 4.01474, racer
2.33295, -5.02265, 4.04792, racer
2.693, -5.55478, 4.17613, racer
2.69434, -5.56397, 4.176, racer
2.40873, -5.68277, 3.87615, racer
1.74923, -5.66518, 3.84109, racer
1.28341, -5.15271, 4.53192, racer
0.876338, -4.13593, 4.94368, racer
1.30058, -3.96112, 4.40572, racer
1.71289, -4.83066, 3.86175, racer
1.69476, -5.65308, 3.90603, racer
1.61324, -5.86888, 3.89468, racer
1.63529, -6.72923, 3.43162, racer
1.81456, -7.03, 3.00155, racer
1.69292, -6.54023, 3.43486, racer
0.649462, -6.69868, 4.02269, racer
-0.588807, -6.90734, 4.47606, racer
-0.804901, -6.18934, 4.05694, racer
2.21412e-05, -6.02359, 3.77774, racer
1.05975, -6.56334, 3.83981, racer
1.05891, -6.56883, 3.84067, racer
1.04378, -6.58123, 3.84724, racer
0.881336, -7.02852, 4.11109, racer
0.694763, -7.68636, 4.46331, racer
0.694025, -7.68594, 4.4583, racer
0.552096, -7.56891, 4.54301, racer
-0.436801, -6.62966, 4.81013, racer
-1.89632, -5.291, 4.69575, racer
-2.62317, -4.87157, 4.19586, racer
-2.36239, -5.52138, 4.50673, racer
-1.79858, -6.76502, 5.04227, racer
-1.65625, -7.16367, 5.13783, racer
-1.67902, -7.19562, 5.10635, racer
-2.05575, -6.6928, 4.79248, racer
-1.78485, -6.29447, 5.12773, racer
-1.79472, -5.77282, 5.22313, racer
-2.18603, -5.4687, 4.90859, racer
-2.51016, -5.44293, 4.94419, racer
-3.61616, -6.07871, 5.67658, racer
-4.01263, -6.32854, 5.52602, racer
-3.49703, -5.99474, 4.73057, racer
-3.16383, -5.76461, 5.37105, racer
-3.15838, -5.76073, 5.37728, racer
-3.15253, -5.75199, 5.37031, racer
-2.90879, -5.26966, 5.27104, racer
-2.71323, -4.88093, 5.19523, racer
-2.70161, -4.85792, 5.19074, racer
-2.72785, -4.91031, 5.20081, racer
-2.91497, -5.26676, 5.27024, racer
-3.30287, -5.27236, 5.25121, racer
-3.6089, -4.27501, 5.14869, racer
-3.0443, -3.79021, 5.54831, racer
-2.48543, -3.69814, 5.51735, racer
-3.18447, -3.22772, 4.99079, racer
-3.22242, -3.14242, 4.90766, racer
-1.96922, -3.75315, 5.57304, racer
-1.67608, -3.39138, 5.28607, racer
-2.35171, -2.2402, 4.47463, racer
-2.66991, -1.7118, 4.19999, racer
-2.61142, -1.79635, 4.24248, racer
-2.23646, -2.08422, 4.59609, racer
-2.45711, -1.34026, 4.83821, racer
-2.81505, -0.897776, 4.58493, racer
-2.69338, -1.68505, 4.18552, racer
-2.68979, -1.67171, 4.18326, racer
-2.69276, -1.68252, 4.18452, racer
-2.79728, -1.85809, 4.2245, racer
-3.0941, -2.30546, 4.33783, racer
-3.09696, -2.30884, 4.33921, racer
-3.15811, -2.41344, 4.35771, racer
-3.51608, -2.89716, 4.50328, racer
-4.76951, -2.65191, 4.43286, racer
-5.07896, -2.59303, 4.43376, racer
-5.08016, -2.59248, 4.43319, racer
-5.07791, -2.59342, 4.43401, racer
-5.06152, -2.60733, 4.4154, racer
-4.73044, -2.87101, 4.07329, racer
-4.00581, -3.22205, 3.50884, racer
-3.67907, -2.56585, 3.95786, racer
-3.43702, -1.75846, 4.56403, racer
-2.831, -2.15638, 3.92362, racer
-2.73027, -2.31724, 3.70784, racer
-2.73642, -2.31178, 3.7135, racer
-2.68476, -2.18129, 3.61318, racer
-2.62641, -1.92974, 3.43119, racer
-2.73236, -2.32018, 3.707, racer
-2.73118, -2.31891, 3.70616, racer
-2.714, -2.24133, 3.65289, racer
-2.70419, -2.19838, 3.62325, racer
-2.70466, -2.1998, 3.62428, racer
-2.32171, -1.83619, 3.67942, racer
-2.38347, -1.21805, 3.66219, racer
-2.69491, -0.768005, 3.62086, racer
-1.99349, -0.873915, 3.7095, racer
-1.64064, -0.466216, 4.17567, racer
-1.72409, 0.333689, 4.55102, racer
-1.74693, 0.67062, 4.72215, racer
-2.17883, 0.561807, 4.46439, racer
-2.61526, 0.136376, 4.0483, racer
-1.75507, 0.370898, 4.57082, racer
-1.21123, 0.604796, 4.91492, racer
-1.7242, 0.354122, 4.56368, racer
-2.4341, 0.464033, 4.49754, racer
-2.63556, 1.15398, 5.09661, racer
-2.75726, 1.47427, 5.3728, racer
-2.57486, 1.37925, 5.22185, racer
-1.59893, 0.476459, 4.22973, racer
-1.52511, 0.212466, 4.11873, racer
-2.38927, 0.230417, 5.00921, racer
-2.5613, -0.230853, 5.33651, racer
-2.26976, -0.52173, 4.91841, racer
-2.93931, -0.973362, 4.73588, racer
-3.56007, -1.32621, 4.58977, racer
-3.81251, -1.46279, 4.52016, racer
-3.55984, -1.87629, 4.4831, racer
-3.15781, -2.12625, 4.55479, racer
-3.2491, -1.02861, 4.62692, racer
-3.74993, -0.315146, 3.9071, racer
-4.02648, -0.514115, 3.49012, racer
-3.28993, -1.0411, 4.36465, racer
-2.954, -0.775479, 4.69719, racer
-3.54544, 0.0323335, 4.04423, racer
-3.99595, -0.208149, 3.527, racer
-4.07267, -0.418334, 3.43336, racer
-4.06664, -0.421255, 3.43999, racer
-3.83926, -0.768431, 3.10375, racer
-3.79909, -1.35328, 3.21856, racer
-3.85168, -1.32356, 3.73899, racer
-4.135, -0.18272, 3.2993, racer
-4.71331, 0.728355, 2.18201, racer
-4.76873, 0.556441, 2.05858, racer
-4.03773, -0.281596, 2.94266, racer
-3.63898, 0.162521, 2.73957, racer
-3.31164, 1.05455, 2.30476, racer
-2.76621, 1.03653, 2.78819, racer
-3.14654, 1.08547, 2.59492, racer
-3.60749, 0.451203, 2.43182, racer
-3.56, 0.139362, 2.44481, racer
-3.38437, 1.02299, 2.41873, racer
-3.974, 2.01547, 2.65224, racer
-4.19129, 2.01375, 2.73318, racer
-4.12675, 2.00505, 2.69534, racer
-4.178, 2.34294, 2.84291, racer
-4.07676, 2.95447, 2.93082, racer
-4.21973, 3.65257, 2.44469, racer
-4.25377, 3.90047, 2.43472, racer
-4.25306, 3.89934, 2.43619, racer
-4.10758, 3.48331, 2.65531, racer
-4.23153, 2.98658, 2.44193, racer
-4.5399, 2.36191, 2.47794, racer
-4.56157, 2.29083, 2.51513, racer
-4.55617, 2.27662, 2.53505, racer
-4.46246, 1.65029, 3.13229, racer
-4.32023, 0.889275, 3.78332, racer
-4.31982, 0.886643, 3.79072, racer
-4.3206, 0.890299, 3.78079, racer
-4.32885, 0.929083, 3.80758, racer
-4.39715, 1.24042, 3.52541, racer
-4.39176, 1.22019, 3.54447, racer
-4.41748, 1.36302, 3.39859, racer
-4.17769, 1.38641, 3.48646, racer
-3.55062, 1.57854, 3.63523, racer
-3.63749, 1.7342, 3.49293, racer
-4.40538, 1.37244, 3.37255, racer
-4.40579, 1.37357, 3.37599, racer
-4.42077, 1.35024, 3.3761, racer
-4.65205, 0.968493, 3.32073, racer
-5.05294, 0.410308, 3.2197, racer
-4.61437, 1.01353, 3.31896, racer
-4.31131, 1.85277, 3.36203, racer
-5.16934, 1.62541, 3.06432, racer
-5.3257, 1.56879, 3.03684, racer
-5.32773, 1.56273, 3.02661, racer
-5.43628, 1.12475, 2.46033, racer
-5.47907, 0.939988, 2.24674, racer
-5.48029, 0.94233, 2.2459, racer
-5.49681, 0.778806, 1.84199, racer
-5.45349, 0.74706, 1.91824, racer
-5.47632, 0.962607, 2.30663, racer
-5.25132, 0.588471, 1.77996, racer
-4.55951, 0.870105, 1.91179, racer
-4.31236, 1.23365, 2.60367, racer
-4.85271, 0.812406, 3.50393, racer
-4.75371, 1.09891, 3.50459, racer
-4.40706, 1.27573, 2.51796, racer
-4.42761, 1.01623, 2.03266, racer
-4.42787, 1.0138, 2.03045, racer
-4.42658, 1.02623, 2.03335, racer
-4.42287, 1.61909, 2.09716, racer
-5.17408, 2.03596, 1.84357, racer
-6.35184, 1.74936, 1.49997, racer
-7.05307, 1.49793, 1.25107, racer
-7.14082, 1.51631, 1.2645, racer
-6.65074, 2.24742, 1.88543, racer
-6.10558, 3.14273, 2.6351, racer
-6.54711, 2.5373, 2.12257, racer
-6.54293, 2.54116, 2.12564, racer
-6.58208, 2.64866, 2.23763, racer
-6.78481, 3.30715, 2.95299, racer
-6.76964, 3.55911, 3.28326, racer
-6.77001, 3.55862, 3.28256, racer
-6.76955, 3.53714, 3.25607, racer
-6.76251, 3.3247, 2.98918, racer
-6.75802, 3.19083, 2.82392, racer
-6.75802, 3.1911, 2.82335, racer
-6.75335, 3.17251, 2.7937, racer
-6.56464, 2.95501, 2.69945, racer
-5.88871, 2.42114, 2.71631, racer
-4.58776, 1.81329, 2.50303, racer
-3.8942, 1.51127, 2.3777, racer
-3.94335, 1.58541, 2.40285, racer
-4.50807, 1.88608, 3.28074, racer
-4.96051, 2.09966, 4.50022, racer
-5.33338, 2.27549, 5.49637, racer
-5.42189, 2.26059, 5.81915, racer
-4.84593, 2.00784, 5.05135, racer
-4.16332, 1.75126, 3.56778, racer
-3.97452, 1.7084, 2.24495, racer
-4.22459, 1.90687, 2.11968, racer
-4.09184, 1.51737, 3.2036, racer
-4.43542, 1.55864, 4.11869, racer
-5.33258, 2.01187, 4.0625, racer
-5.26859, 2.01483, 3.15346, racer
-4.48912, 1.81767, 2.53063, racer
-4.1067, 1.67592, 2.63898, racer
-4.18595, 1.71324, 2.70168, racer
-4.1749, 1.70684, 2.68169, racer
-4.20758, 1.61195, 2.69939, racer
-4.39929, 1.04219, 2.96694, racer
-4.42598, 0.811753, 3.04382, racer
-4.42628, 0.806214, 3.05156, racer
-4.09598, 0.379327, 3.33982, racer
-4.14097, 0.181477, 2.6335, racer
-4.50182, -0.0905682, 1.34354, racer
-5.1841, -1.23906, 0.970642, racer
-5.33641, -1.98301, 1.61661, racer
-4.81289, -1.79714, 2.62943, racer
-5.12828, -1.283, 2.40809, racer
-6.15593, -1.2701, 1.88301, racer
-6.40029, -1.61456, 1.94067, racer
-6.38699, -1.59807, 1.93233, racer
-6.40624, -1.57721, 1.91378, racer
-6.29589, -1.43806, 1.88833, racer
-5.7564, -1.16819, 2.003, racer
-5.64248, -1.16182, 2.05799, racer
-5.6431, -1.16125, 2.06013, racer
-6.04745, -0.941366, 2.39677, racer
-6.55642, -0.699606, 3.22252, racer
-6.63633, -0.75952, 3.19336, racer
-6.39794, -0.738328, 2.50567, racer
-6.71148, 0.175599, 2.47952, racer
-6.90589, 0.694916, 2.46389, racer
-6.9491, 0.773282, 2.4699, racer
-6.70454, -0.0823496, 2.75836, racer
-6.10843, -1.42311, 3.61979, racer
-6.18747, -1.7222, 3.63745, racer
-6.56302, -0.974447, 3.03535, racer
-6.32757, 0.0314423, 2.8543, racer
-6.37005, 0.156012, 2.84454, racer
-6.37683, 0.146186, 2.83492, racer
-6.54452, 0.309611, 2.76031, racer
-7.23408, 0.994777, 2.26671, racer
-7.11689, 0.867984, 2.06187, racer
-6.47123, 0.236093, 2.7197, racer
-6.38137, 0.149068, 2.82743, racer
-6.38417, 0.151815, 2.82436, racer
-6.41525, 0.181835, 2.78638, racer
-6.40788, 0.174723, 2.79541, racer
-6.49145, 0.158053, 2.77705, racer
-7.00012, -0.317424, 2.9928, racer
-7.57958, -0.913318, 3.71974, racer
-7.36991, -1.1447, 4.6537, racer
-7.15274, -0.721933, 3.98123, racer
-7.22218, -0.385936, 3.02705, racer
-7.26815, -0.585134, 3.10787, racer
-7.26847, -0.59031, 3.14671, racer
-7.26764, -0.590889, 3.16554, racer
-7.26294, -0.625299, 3.04165, racer
-7.16377, -1.06454, 2.53762, racer
-7.34089, -1.76802, 2.01069, racer
-7.77227, -1.89369, 2.06414, racer
-7.79765, -1.90564, 2.05658, racer
-8.23227, -1.99481, 2.34677, racer
-8.28068, -2.59937, 2.4353, racer
-7.67289, -3.385, 2.26273, racer
-7.73545, -2.72206, 2.12695, racer
-7.79182, -1.90355, 2.06172, racer
-7.79309, -1.90077, 2.06153, racer
-7.80579, -1.87861, 2.06257, racer
-8.0449, -1.39535, 2.43926, racer
-8.34719, -0.470658, 3.18974, racer
-7.99621, -0.204486, 2.66942, racer
-7.65472, -0.143699, 1.94926, racer
-8.03894, -0.0307854, 2.66398, racer
-8.19398, -0.24574, 3.0277, racer
-8.19344, -0.25037, 3.02934, racer
-8.02348, -0.247011, 3.35042, racer
-7.6816, -0.0341879, 3.76438, racer
-8.37012, -0.338647, 2.81826, racer
-9.20138, -0.691855, 2.03481, racer
-8.87886, -0.504214, 2.67954, racer
-8.06, -0.559965, 3.76761, racer
-7.78089, -1.06896, 4.09175, racer
-7.78115, -1.07088, 4.09102, racer
-7.79807, -1.00458, 4.0711, racer
-8.10495, -0.593183, 3.72207, racer
-8.20989, -0.487404, 3.58121, racer
-8.15034, -0.871648, 3.69797, racer
-7.7284, -2.04734, 3.70825, racer
-7.18737, -2.86693, 3.48202, racer
-6.95896, -3.19491, 3.37749, racer
-7.23043, -3.23088, 3.63659, racer
-7.22794, -3.23175, 3.63411, racer
-7.13811, -3.16822, 3.53157, racer
-7.04424, -3.09697, 3.42603, racer
-7.04387, -3.09554, 3.42424, racer
-7.37932, -2.89325, 3.48193, racer
-8.48841, -2.15246, 3.69512, racer
-8.97166, -1.57102, 3.46896, racer
-8.34478, -1.79352, 3.67879, racer
-7.68282, -2.12197, 4.04107, racer
-8.33571, -1.82786, 3.24038, racer
-8.83873, -0.939968, 2.59008, racer
-8.8709, -0.751337, 2.53349, racer
-8.87258, -0.747895, 2.53124, racer
-8.90181, -0.685655, 2.48992, racer
-8.903, -0.736162, 2.49114, racer
-8.68174, -1.38699, 2.81503, racer
-8.64691, -1.47216, 2.86499, racer
-8.6474, -1.46862, 2.86507, racer
-8.61656, -1.2719, 2.99354, racer
-8.52, -0.673395, 3.38864, racer
-8.51449, -0.636088, 3.41205, racer
-8.5144, -0.635355, 3.41285, racer
-8.55375, -0.370977, 3.36087, racer
-8.28165, 0.120577, 3.33677, racer
-7.17577, -0.384465, 3.31487, racer
-6.73634, -1.09804, 3.31202, racer
-7.55988, -0.914471, 3.37384, racer
-8.45113, -0.580212, 3.42, racer
-8.50978, -0.635188, 3.41236, racer
-8.50799, -0.638335, 3.41199, racer
-8.54074, -0.657892, 3.40764, racer
-8.71079, -1.36796, 3.12327, racer
-8.74185, -1.53221, 3.05093, racer
-8.72755, -1.51835, 3.07316, racer
-8.647, -1.09462, 3.25241, racer
-8.64875, -1.10337, 3.24853, racer
-8.71851, -1.15928, 3.15901, racer
-9.15361, -1.70474, 2.61145, racer
-8.98516, -1.77736, 2.60554, racer
-8.78193, -1.61108, 2.66053, racer
-8.50427, -2.47927, 2.77734, racer
-8.07119, -3.17438, 2.73755, racer
-7.83764, -3.35348, 2.52747, racer
-7.84108, -3.35501, 2.52992, racer
-7.92639, -3.26967, 2.56841, racer
-8.36506, -2.80706, 2.76086, racer
-8.45658, -2.71014, 2.80162, racer
-8.44327, -2.72476, 2.79782, racer
-8.50619, -2.67753, 2.88549, racer
-8.5297, -2.8263, 3.44324, racer
-8.95544, -3.34349, 3.97519, racer
-9.33918, -3.49981, 3.92715, racer
-9.33706, -3.4976, 3.92555, racer
-9.18048, -3.39612, 3.89657, racer
-8.56685, -3.00314, 3.78759, racer
-8.57408, -3.00778, 3.78883, racer
-8.57192, -2.95798, 3.80778, racer
-8.51821, -2.19231, 4.09654, racer
-8.45486, -0.793296, 4.31672, racer
-8.90242, -0.252081, 3.9499, racer
-8.82178, -0.88997, 3.86536, racer
-8.0958, -2.34783, 4.12747, racer
-7.07202, -3.51188, 4.81577, racer
-7.43254, -3.56323, 4.56851, racer
-7.9485, -3.40745, 4.30778, racer
-7.42562, -4.13446, 4.62504, racer
-6.23621, -5.25446, 4.7914, racer
-5.34598, -5.56563, 4.77307, racer
-5.36099, -4.74276, 5.17028, racer
-6.38743, -4.27175, 5.00386, racer
-7.20609, -4.3825, 4.68344, racer
-7.21192, -4.38407, 4.67931, racer
-7.2156, -4.38176, 4.68012, racer
-7.09627, -4.50544, 4.85577, racer
-6.60806, -4.67868, 4.95634, racer
-6.65164, -4.2252, 4.34218, racer
-6.5507, -4.54604, 4.55505, racer
-6.0873, -5.4418, 4.95575, racer
-6.03895, -5.53227, 4.99287, racer
-6.03389, -5.53693, 5.00017, racer
-5.89295, -5.96559, 5.27662, racer
-5.77036, -6.33645, 5.54536, racer
-5.77165, -6.33827, 5.54315, racer
-5.88672, -6.06192, 5.48003, racer
-6.15253, -5.42035, 5.17728, racer
-6.00496, -5.56698, 4.97355, racer
-6.25366, -5.32386, 5.24112, racer
-5.58092, -4.41701, 5.20113, racer
-5.01958, -4.19014, 5.06287, racer
-5.59005, -5.06176, 4.97454, racer
-5.96335, -5.52448, 4.93601, racer
-5.96303, -5.52232, 4.93635, racer
-6.00039, -5.57286, 4.93351, racer
-6.5007, -5.78375, 4.92151, racer
-6.89502, -5.88007, 4.88815, racer
-6.90314, -5.87301, 4.87448, racer
-7.23027, -5.86063, 4.90411, racer
-8.24978, -5.83398, 4.98625, racer
-8.10119, -5.82662, 4.91751, racer
-7.73935, -5.82499, 4.87141, racer
-7.38494, -5.85363, 4.88933, racer
-7.30409, -5.85851, 4.89397, racer
-7.10956, -5.86526, 4.8914, racer
-7.09072, -5.8656, 4.89134, racer
-7.18518, -5.83127, 4.87431, racer
-7.37659, -5.55928, 4.73697, racer
-7.22521, -4.84705, 4.35325, racer
-7.76718, -4.76784, 4.18707, racer
-8.23721, -4.77342, 4.10872, racer
-8.22916, -4.77212, 4.0985, racer
-8.25409, -4.71041, 4.13125, racer
-8.60106, -3.87959, 4.46581, racer
-8.83522, -2.91346, 4.71834, racer
-8.01641, -3.05337, 4.0997, racer
-7.57614, -3.34154, 3.89663, racer
-8.58551, -2.62675, 4.80928, racer
-9.62275, -1.93123, 5.65357, racer
-9.55155, -2.28964, 5.52386, racer
-8.85597, -3.24798, 4.86178, racer
-8.67794, -3.7157, 4.53529, racer
-8.67678, -3.71653, 4.53408, racer
-8.66942, -3.72938, 4.51777, racer
-8.77673, -3.62243, 4.64323, racer
-8.9463, -2.96114, 4.96257, racer
-9.34567, -2.45625, 4.87213, racer
-9.78874, -2.54191, 4.88094, racer
-9.78586, -2.53993, 4.88199, racer
-10.1394, -2.62055, 4.61971, racer
-10.3827, -2.67179, 4.07194, racer
-10.2409, -2.60837, 4.09463, racer
-10.4099, -2.3373, 3.89991, racer
-10.8574, -2.12376, 3.40788, racer
-10.8531, -2.12674, 3.39986, racer
-10.6805, -2.31651, 3.63818, racer
-9.93838, -3.12573, 4.53859, racer
-9.28073, -3.84241, 5.33293, racer
-8.85559, -4.26847, 5.81976, racer
-9.19528, -3.777, 5.39, racer
-9.56847, -2.83195, 4.72155, racer
-9.59073, -2.77905, 4.68241, racer
-9.61543, -2.77574, 4.67041, racer
-9.3176, -2.89612, 5.11051, racer
-9.34554, -3.41792, 5.17856, racer
-9.37395, -3.46712, 5.14099, racer
-9.37955, -3.46056, 5.13938, racer
-9.8791, -2.88203, 5.08514, racer
-10.8352, -1.97366, 4.85876, racer
-10.6119, -2.24436, 4.27777, racer
-10.3118, -2.58336, 4.06712, racer
-10.4493, -2.05878, 3.58335, racer
-10.4732, -1.90873, 3.42379, racer
-10.7462, -2.02454, 3.0641, racer
-10.718, -1.90341, 2.40215, racer
-10.3494, -1.55797, 2.57409, racer
-10.4754, -1.89348, 3.40963, racer
-10.4775, -1.90383, 3.41549, racer
-10.4751, -1.89129, 3.40869, racer
-10.5751, -1.91885, 3.5045, racer
-11.077, -1.59918, 3.79339, racer
-12.2078, -1.66762, 3.81492, racer
-12.8373, -1.89597, 3.68642, racer
-11.7388, -1.83763, 3.70968, racer
-11.5042, -1.61984, 3.26248, racer
-12.7102, -1.54073, 2.71246, racer
-12.8965, -1.27348, 2.1315, racer
-12.3664, -1.27005, 1.8227, racer
-12.5158, -1.57192, 2.73803, racer
-12.7147, -2.42503, 3.63528, racer
-12.2472, -3.54219, 3.64555, racer
-12.2564, -3.36091, 3.0005, racer
-12.5755, -2.89897, 2.96078, racer
-12.5819, -2.95895, 4.08951, racer
-12.5791, -3.66198, 4.57939, racer
-12.6206, -4.46938, 3.99749, racer
-12.6248, -4.52778, 3.86568, racer
-12.6286, -4.55178, 3.87019, racer
-12.6883, -5.23197, 3.35552, racer
-12.7017, -6.25809, 2.62197, racer
-12.419, -6.23614, 3.27663, racer
-12.531, -5.66578, 3.64332, racer
-12.6971, -5.3792, 3.2753, racer
-12.7177, -5.34302, 3.21985, racer
-12.7945, -5.49509, 3.52216, racer
-12.6768, -5.92877, 4.59536, racer
-12.1983, -5.42916, 4.78399, racer
-11.9903, -4.45963, 4.18699, racer
-12.3189, -4.79408, 4.02245, racer
-12.6942, -5.71536, 4.27811, racer
-12.8088, -5.93123, 4.307, racer
-12.8895, -6.4927, 4.15377, racer
-12.4541, -6.68492, 3.73951, racer
-11.8893, -6.35561, 3.5243, racer
-12.1163, -6.78514, 3.9758, racer
-12.3367, -6.9852, 3.91966, racer
-11.48, -6.7695, 3.21309, racer
-11.1106, -6.49447, 2.97775, racer
-11.7739, -6.37917, 3.6837, racer
-12.3539, -7.00578, 4.00203, racer
-12.3556, -7.00181, 3.98631, racer
-12.3539, -6.97782, 3.93936, racer
-12.3406, -6.64084, 3.14734, racer
-12.6898, -5.81441, 1.98159, racer
-13.5018, -4.80422, 1.76013, racer
-13.337, -5.13971, 2.35047, racer
-12.965, -5.56478, 2.82012, racer
-13.3031, -4.54776, 2.75429, racer
-13.0291, -3.93057, 3.21082, racer
-13.1537, -3.36834, 3.23546, racer
-13.3321, -3.80962, 2.90724, racer
-13.3083, -4.4629, 2.77331, racer
-13.3082, -4.46511, 2.77267, racer
-13.3106, -4.48087, 2.76168, racer
-13.2356, -4.71426, 2.63289, racer
-12.9525, -5.3243, 2.46646, racer
-13.1548, -6.1238, 2.75724, racer
-13.1805, -6.12765, 2.77104, racer
-13.3455, -6.17964, 2.86585, racer
-13.9548, -6.53212, 3.35464, racer
-13.9486, -6.52524, 3.34534, racer
-13.8981, -6.49303, 3.30171, racer
-13.2843, -6.15671, 2.83062, racer
-13.2359, -6.12993, 2.79308, racer
-13.2414, -6.12231, 2.79623, racer
-13.0896, -5.55485, 2.74037, racer
-12.4933, -4.33961, 2.58046, racer
-12.6535, -3.99756, 2.65337, racer
-13.5167, -4.7338, 2.54353, racer
-14.151, -6.17835, 3.07246, racer
-14.0007, -6.89344, 3.40911, racer
-13.8056, -6.64833, 3.42754, racer
-14.0562, -6.37341, 3.16825, racer
-14.2376, -5.29647, 2.82979, racer
-14.2563, -5.14223, 2.85173, racer
-14.2546, -5.139, 2.85518, racer
-14.0424, -4.72774, 3.33037, racer
-14.1454, -4.18924, 3.23961, racer
-14.229, -3.43996, 2.69636, racer
-14.2353, -3.44698, 2.69727, racer
-14.2509, -3.49855, 2.71736, racer
-14.2162, -3.84552, 2.96534, racer
-14.152, -4.17608, 3.22603, racer
-14.1528, -4.17682, 3.22575, racer
-14.1506, -4.19651, 3.2378, racer
-13.8924, -4.09979, 3.35508, racer
-13.4779, -3.47395, 3.3959, racer
-13.4795, -3.45469, 3.39771, racer
-13.4875, -3.48578, 3.41805, racer
-13.7568, -3.85574, 3.38692, racer
-13.9922, -4.13841, 3.32106, racer
-13.9891, -4.13499, 3.32206, racer
-14.0398, -4.18514, 3.31232, racer
-14.1186, -3.85314, 3.62126, racer
-14.2774, -2.88697, 4.37016, racer
-14.0479, -2.60244, 4.0065, racer
-13.9684, -2.6115, 3.31319, racer
-13.5872, -2.09823, 2.68064, racer
-13.589, -2.10083, 2.67996, racer
-13.6072, -2.08627, 2.67923, racer
-14.019, -1.52188, 2.56917, racer
-14.8726, -0.294978, 2.30345, racer
-14.9251, 0.171205, 2.4278, racer
-14.1979, -0.463955, 3.05215, racer
-13.6411, -1.60382, 3.15421, racer
-13.5973, -2.09026, 2.67161, racer
-13.5927, -2.09382, 2.67952, racer
-13.5852, -2.12541, 2.81545, racer
-13.4095, -2.50871, 3.48107, racer
-12.7055, -2.22441, 3.56507, racer
-12.8063, -2.03507, 3.03899, racer
-13.5886, -2.0957, 2.71586, racer
-13.5928, -2.09706, 2.70938, racer
-13.5907, -2.09653, 2.71242, racer
-13.5977, -2.08502, 2.84744, racer
-13.4854, -2.02224, 3.63508, racer
-13.4726, -2.0142, 3.7123, racer
-13.4787, -2.01886, 3.69554, racer
-13.1597, -1.80471, 3.87273, racer
-12.0546, -1.0198, 4.06499, racer
-11.8526, -0.477631, 3.98099, racer
-12.6385, -0.517893, 3.75384, racer
-12.857, -0.275741, 3.40186, racer
-12.6661, 0.242727, 3.03611, racer
-12.6675, 0.241877, 3.03658, racer
-12.678, 0.186503, 3.08468, racer
-12.7484, -0.256155, 3.47205, racer
-12.79, -0.51716, 3.70017, racer
-12.7903, -0.51274, 3.69682, racer
-12.7985, -0.55915, 3.71587, racer
-13.0104, -0.675835, 3.42866, racer
-13.5625, -0.545641, 2.8031, racer
-14.016, 0.0274554, 3.07862, racer
-14.014, 0.0159415, 3.07476, racer
-14.0145, 0.0215594, 3.03353, racer
-14.0202, 0.179685, 2.25157, racer
-14.0285, 0.357397, 1.14888, racer
-14.0123, -0.0970397, 1.03426, racer
-14.0425, -0.667617, 1.88452, racer
-14.0313, -0.353329, 2.882, racer
-14.0135, 0.0200917, 3.06775, racer
-14.0137, 0.0191632, 3.07059, racer
-13.7965, -0.0404885, 3.15937, racer
-13.0344, -0.170015, 3.32976, racer
-13.0415, -0.168768, 3.32764, racer
-13.1011, -0.158442, 3.31431, racer
-13.5444, -0.0875994, 3.22572, racer
-13.5345, -0.0890962, 3.22758, racer
-13.5515, -0.16675, 3.25133, racer
-13.6622, -1.04223, 3.49755, racer
-13.6656, -1.06778, 3.50506, racer
-13.6474, -1.06631, 3.50438, racer
-12.9837, -1.44813, 3.57351, racer
-11.988, -2.3042, 3.71568, racer
-12.3629, -2.10792, 3.66357, racer
-13.2238, -1.19483, 3.66696, racer
-13.0811, -0.456195, 3.79458, racer
-12.9992, -0.392304, 3.80252, racer
-13.0345, -0.393433, 3.79684, racer
-13.4047, -0.814847, 3.70083, racer
-13.2897, -0.993371, 3.70148, racer
-13.2908, -0.993413, 3.70153, racer
-13.2321, -1.10625, 3.65099, racer
-13.3917, -2.05125, 3.28986, racer
-13.6121, -2.75685, 3.09125, racer
-13.3559, -1.7921, 3.54517, racer
-13.2901, -1.00163, 3.69264, racer
-13.2844, -0.99437, 3.70066, racer
-13.2835, -0.984981, 3.70611, racer
-13.264, -0.414647, 3.87797, racer
-13.2501, -0.0113409, 4.0027, racer
-13.2502, -0.0167531, 4.00125, racer
-12.9698, 0.203825, 3.93595, racer
-12.6565, 0.485543, 3.86196, racer
-13.2846, -0.0359467, 4.01153, racer
-13.2493, -0.00732122, 4.00344, racer
-13.2469, -0.00556669, 4.00291, racer
-13.2499, -0.00798506, 4.00359, racer
-13.082, -0.113419, 4.04157, racer
-12.2558, -0.661983, 4.25342, racer
-11.7249, -1.09559, 4.45596, racer
-11.7247, -1.09664, 4.45693, racer
-11.7141, -1.09558, 4.45, racer
-12.3063, -0.604503, 4.22647, racer
-12.3465, -0.578974, 4.21577, racer
-12.3585, -0.593424, 4.19537, racer
-12.5032, -1.1472, 3.76913, racer
-12.4353, -1.53212, 3.89702, racer
-12.4373, -1.53337, 3.90578, racer
-12.5565, -1.82041, 4.14809, racer
-12.7258, -2.26885, 4.52779, racer
-12.724, -2.27058, 4.52439, racer
-12.7224, -2.27242, 4.52142, racer
-12.7041, -2.25584, 4.48388, racer
-12.4378, -1.55723, 3.90577, racer
