Iteration, Path length, Time, Planning, Flying
639, 448.49, 137.999, 67.986, 560.069
640, 448.49, 137.999, 67.986, 560.069
641, 449.373, 139.002, 67.986, 560.069
642, 449.373, 139.002, 67.986, 560.069
643, 449.758, 139.002, 68.031, 561.467
644, 450.646, 139.002, 68.031, 561.467
645, 450.646, 139.002, 68.031, 561.467
646, 450.697, 139.998, 68.808, 562.736
647, 450.697, 139.998, 68.808, 562.736
648, 451.224, 139.998, 68.808, 562.736
649, 451.947, 139.998, 68.833, 564.533
650, 451.947, 139.998, 68.833, 564.533
651, 452.032, 141, 69.059, 565.204
652, 452.032, 141, 69.059, 565.204
653, 453.168, 141, 69.059, 565.204
654, 454.026, 141, 69.113, 566.929
655, 454.026, 141, 69.113, 566.929
656, 454.045, 141.999, 69.697, 566.962
657, 454.045, 141.999, 69.697, 566.962
658, 455.113, 141.999, 69.717, 569.42
659, 455.656, 141.999, 69.797, 570.356
660, 455.656, 141.999, 69.797, 570.356
661, 455.876, 143.002, 70.634, 570.919
662, 455.876, 143.002, 70.634, 570.919
663, 456.49, 143.002, 70.654, 571.678
664, 457.265, 143.002, 70.673, 572.202
665, 457.265, 143.002, 70.673, 572.202
666, 458.648, 143.999, 70.698, 573.243
667, 458.648, 143.999, 70.698, 573.243
668, 459.554, 143.999, 70.698, 573.243
669, 460.384, 143.999, 70.721, 574.043
670, 460.384, 143.999, 70.721, 574.043
671, 461.352, 144.999, 70.779, 574.84
672, 461.352, 144.999, 70.779, 574.84
673, 462.526, 144.999, 70.779, 574.84
674, 463.067, 144.999, 70.819, 576.256
675, 463.067, 144.999, 70.819, 576.256
676, 464.18, 146.001, 70.859, 577.094
677, 464.18, 146.001, 70.859, 577.094
678, 464.84, 146.001, 70.875, 580.119
679, 466.125, 146.001, 70.977, 581.216
680, 466.125, 146.001, 70.977, 581.216
681, 466.785, 147.002, 70.977, 581.216
682, 466.785, 147.002, 70.977, 581.216
683, 467.672, 147.002, 70.997, 582.616
684, 467.978, 147.002, 71.043, 582.95
685, 467.978, 147.002, 71.043, 582.95
686, 468.968, 147.998, 71.043, 582.95
687, 468.968, 147.998, 71.043, 582.95
688, 469.278, 147.998, 71.043, 582.95
689, 469.278, 147.998, 71.043, 582.95
690, 469.278, 147.998, 71.043, 582.95
691, 469.866, 148.998, 71.14, 586.154
692, 469.866, 148.998, 71.14, 586.154
693, 470.837, 148.998, 71.14, 586.154
694, 470.837, 148.998, 71.14, 586.154
695, 470.837, 148.998, 71.14, 586.154
696, 471.777, 149.998, 71.224, 587.009
697, 471.777, 149.998, 71.224, 587.009
698, 472.444, 149.998, 71.224, 587.009
699, 472.444, 149.998, 71.224, 587.009
700, 472.444, 149.998, 71.224, 587.009
701, 473.42, 150.998, 71.365, 587.775
702, 473.42, 150.998, 71.365, 587.775
703, 474.37, 150.998, 71.38, 591.36
704, 474.37, 150.998, 71.38, 591.36
705, 474.37, 150.998, 71.38, 591.36
706, 475.005, 152, 71.42, 591.794
707, 475.005, 152, 71.42, 591.794
708, 475.703, 152, 71.42, 591.794
709, 475.703, 152, 71.42, 591.794
710, 475.703, 152, 71.42, 591.794
711, 476.776, 152.998, 71.44, 593.214
712, 476.776, 152.998, 71.44, 593.214
713, 478.104, 152.998, 71.458, 595.656
714, 478.104, 152.998, 71.458, 595.656
715, 478.104, 152.998, 71.458, 595.656
716, 478.897, 153.998, 71.519, 596.714
717, 478.897, 153.998, 71.519, 596.714
718, 479.552, 153.998, 71.519, 596.714
719, 479.552, 153.998, 71.519, 596.714
720, 479.552, 153.998, 71.519, 596.714
721, 480.571, 155.002, 71.539, 597.016
722, 480.571, 155.002, 71.539, 597.016
723, 481.466, 155.002, 71.539, 597.016
724, 481.466, 155.002, 71.539, 597.016
725, 481.466, 155.002, 71.539, 597.016
726, 482.312, 156, 71.607, 598.288
727, 482.312, 156, 71.607, 598.288
728, 483.019, 156, 71.626, 600.888
729, 483.019, 156, 71.626, 600.888
730, 483.019, 156, 71.626, 600.888
731, 483.932, 156.998, 71.644, 601.551
732, 483.932, 156.998, 71.644, 601.551
733, 484.084, 156.998, 72.04, 602.497
734, 484.084, 156.998, 72.04, 602.497
735, 484.084, 156.998, 72.04, 602.497
736, 484.843, 157.999, 72.06, 603.474
737, 484.843, 157.999, 72.06, 603.474
738, 485.456, 157.999, 72.076, 604.217
739, 485.456, 157.999, 72.076, 604.217
740, 485.456, 157.999, 72.076, 604.217
741, 486.372, 159, 72.094, 605.419
742, 486.372, 159, 72.094, 605.419
743, 487.398, 159, 72.094, 605.419
744, 487.398, 159, 72.094, 605.419
745, 487.398, 159, 72.094, 605.419
746, 488.517, 160.001, 72.112, 606.483
747, 488.517, 160.001, 72.112, 606.483
748, 489.364, 160.001, 72.112, 606.483
749, 489.364, 160.001, 72.112, 606.483
750, 489.364, 160.001, 72.112, 606.483
751, 489.975, 161.001, 72.163, 607.79
752, 489.975, 161.001, 72.163, 607.79
753, 514.783, 163.961, 74.589, 641.13
754, 514.783, 163.961, 74.589, 641.13
755, 514.783, 163.961, 74.589, 641.13
756, 515.108, 163.961, 74.644, 641.937
757, 515.108, 163.961, 74.644, 641.937
758, 516.388, 163.961, 74.666, 645.777
759, 516.388, 163.961, 74.666, 645.777
760, 516.388, 163.961, 74.666, 645.777
761, 516.872, 163.961, 74.732, 646.637
762, 516.872, 163.961, 74.732, 646.637
763, 517.706, 163.961, 74.732, 646.637
764, 517.706, 163.961, 74.732, 646.637
765, 517.706, 163.961, 74.732, 646.637
766, 518.905, 164.001, 74.804, 647.84
767, 518.905, 164.001, 74.804, 647.84
768, 519.225, 164.001, 74.804, 647.84
769, 519.225, 164.001, 74.804, 647.84
770, 519.225, 164.001, 74.804, 647.84
771, 520.041, 164.999, 74.862, 648.62
772, 520.041, 164.999, 74.862, 648.62
773, 520.818, 164.999, 74.878, 651.582
774, 520.818, 164.999, 74.878, 651.582
775, 520.818, 164.999, 74.878, 651.582
776, 521.763, 166, 74.899, 651.862
777, 521.763, 166, 74.899, 651.862
778, 522.177, 166, 74.899, 651.862
779, 522.177, 166, 74.899, 651.862
780, 522.177, 166, 74.899, 651.862
781, 523.084, 166.999, 74.924, 652.841
782, 523.084, 166.999, 74.924, 652.841
783, 523.767, 166.999, 74.924, 652.841
784, 523.767, 166.999, 74.924, 652.841
785, 523.767, 166.999, 74.924, 652.841
786, 524.923, 168.001, 74.966, 654.453
787, 524.923, 168.001, 74.966, 654.453
788, 525.551, 168.001, 74.966, 654.453
789, 525.551, 168.001, 74.966, 654.453
790, 525.551, 168.001, 74.966, 654.453
791, 526.102, 168.998, 75.107, 655.421
792, 526.102, 168.998, 75.107, 655.421
793, 526.56, 168.998, 75.169, 659.863
794, 526.56, 168.998, 75.169, 659.863
795, 526.56, 168.998, 75.169, 659.863
796, 527.072, 170.002, 75.191, 660.156
797, 527.072, 170.002, 75.191, 660.156
798, 527.721, 170.002, 75.191, 660.156
799, 527.721, 170.002, 75.191, 660.156
800, 527.721, 170.002, 75.191, 660.156
801, 528.759, 170.998, 75.191, 660.156
802, 528.759, 170.998, 75.191, 660.156
803, 529.03, 170.998, 75.349, 662.177
804, 529.03, 170.998, 75.349, 662.177
805, 529.03, 170.998, 75.349, 662.177
806, 529.511, 172.002, 75.434, 664.929
807, 529.511, 172.002, 75.434, 664.929
808, 529.644, 172.002, 75.582, 665.461
809, 529.644, 172.002, 75.582, 665.461
810, 529.644, 172.002, 75.582, 665.461
811, 530.529, 173, 75.692, 666.072
812, 530.529, 173, 75.692, 666.072
813, 531.29, 173, 75.692, 666.072
814, 531.29, 173, 75.692, 666.072
815, 531.29, 173, 75.692, 666.072
816, 532.665, 173.998, 75.753, 666.632
817, 532.665, 173.998, 75.753, 666.632
818, 533.654, 173.998, 75.753, 666.632
819, 533.654, 173.998, 75.753, 666.632
820, 533.654, 173.998, 75.753, 666.632
821, 534.183, 175, 75.773, 668.271
822, 534.183, 175, 75.773, 668.271
823, 534.484, 175, 75.868, 671.373
824, 534.484, 175, 75.868, 671.373
825, 534.484, 175, 75.868, 671.373
826, 535.566, 175.998, 75.908, 671.414
827, 535.566, 175.998, 75.908, 671.414
828, 535.742, 175.998, 75.932, 671.555
829, 535.742, 175.998, 75.932, 671.555
830, 535.742, 175.998, 75.932, 671.555
831, 536.933, 176.998, 75.99, 673.396
832, 536.933, 176.998, 75.99, 673.396
833, 537.153, 176.998, 76.008, 675.313
834, 537.153, 176.998, 76.008, 675.313
835, 537.153, 176.998, 76.008, 675.313
836, 538.017, 177.999, 76.07, 676.031
837, 538.017, 177.999, 76.07, 676.031
838, 538.042, 177.999, 76.852, 676.129
839, 538.042, 177.999, 76.852, 676.129
840, 538.042, 177.999, 76.852, 676.129
841, 538.655, 178.999, 76.888, 677.214
842, 538.655, 178.999, 76.888, 677.214
843, 538.728, 178.999, 77.567, 677.454
844, 538.728, 178.999, 77.567, 677.454
845, 538.728, 178.999, 77.567, 677.454
846, 539.656, 180.001, 77.596, 678.542
847, 539.656, 180.001, 77.596, 678.542
848, 540.533, 180.001, 77.612, 679.327
849, 540.533, 180.001, 77.612, 679.327
850, 540.533, 180.001, 77.612, 679.327
851, 541.362, 181.001, 77.657, 679.946
852, 541.362, 181.001, 77.657, 679.946
853, 542.526, 181.001, 77.685, 680.706
854, 542.526, 181.001, 77.685, 680.706
855, 542.526, 181.001, 77.685, 680.706
856, 543.415, 182.001, 77.75, 681.544
857, 543.415, 182.001, 77.75, 681.544
858, 544.066, 182.001, 77.75, 681.544
859, 544.066, 182.001, 77.75, 681.544
860, 544.066, 182.001, 77.75, 681.544
861, 544.823, 183, 77.769, 682.801
862, 544.823, 183, 77.769, 682.801
863, 545.958, 183, 77.769, 682.801
864, 545.958, 183, 77.769, 682.801
865, 545.958, 183, 77.769, 682.801
866, 546.654, 183.999, 77.812, 683.799
867, 546.654, 183.999, 77.812, 683.799
868, 546.884, 183.999, 77.907, 686.975
869, 546.884, 183.999, 77.907, 686.975
870, 546.884, 183.999, 77.907, 686.975
871, 547.335, 184.998, 77.926, 687.412
872, 547.335, 184.998, 77.926, 687.412
873, 547.889, 184.998, 77.926, 687.412
874, 547.889, 184.998, 77.926, 687.412
875, 547.889, 184.998, 77.926, 687.412
876, 548.563, 185.998, 77.946, 688.535
877, 548.563, 185.998, 77.946, 688.535
878, 549.188, 185.998, 77.946, 688.535
879, 549.188, 185.998, 77.946, 688.535
880, 549.188, 185.998, 77.946, 688.535
881, 549.661, 187, 77.986, 689.515
882, 549.661, 187, 77.986, 689.515
883, 550.636, 187, 78.004, 692.539
884, 550.636, 187, 78.004, 692.539
885, 550.636, 187, 78.004, 692.539
886, 551.218, 188.005, 78.047, 693.817
887, 551.218, 188.005, 78.047, 693.817
888, 552.242, 188.005, 78.065, 694.777
889, 552.242, 188.005, 78.065, 694.777
890, 552.242, 188.005, 78.065, 694.777
891, 552.445, 188.999, 78.245, 695.634
892, 552.445, 188.999, 78.245, 695.634
893, 553.372, 188.999, 78.245, 695.634
894, 553.372, 188.999, 78.245, 695.634
895, 553.372, 188.999, 78.245, 695.634
896, 553.991, 190, 78.297, 696.722
897, 553.991, 190, 78.297, 696.722
898, 554.709, 190, 78.297, 696.722
899, 554.709, 190, 78.297, 696.722
900, 554.709, 190, 78.297, 696.722
901, 554.843, 190.998, 78.717, 697.303
902, 554.843, 190.998, 78.717, 697.303
903, 556.105, 190.998, 78.717, 697.303
904, 556.105, 190.998, 78.717, 697.303
905, 556.105, 190.998, 78.717, 697.303
906, 556.814, 191.998, 78.745, 698.123
907, 556.814, 191.998, 78.745, 698.123
908, 557.416, 191.998, 78.745, 698.123
909, 557.416, 191.998, 78.745, 698.123
910, 557.416, 191.998, 78.745, 698.123
911, 558.637, 192.998, 78.83, 699.031
912, 558.637, 192.998, 78.83, 699.031
913, 559.444, 192.998, 78.83, 699.031
914, 559.444, 192.998, 78.83, 699.031
915, 559.444, 192.998, 78.83, 699.031
916, 560.014, 193.998, 78.864, 700.157
917, 560.014, 193.998, 78.864, 700.157
918, 584.531, 196.961, 82.542, 729.853
919, 584.531, 196.961, 82.542, 729.853
920, 584.531, 196.961, 82.542, 729.853
921, 585.522, 196.961, 82.597, 730.415
922, 585.522, 196.961, 82.597, 730.415
923, 586.895, 196.961, 82.63, 737.242
924, 586.895, 196.961, 82.63, 737.242
925, 586.895, 196.961, 82.63, 737.242
926, 587.828, 196.961, 82.689, 738.224
927, 587.828, 196.961, 82.689, 738.224
928, 589.001, 196.961, 82.689, 738.224
929, 589.001, 196.961, 82.689, 738.224
930, 589.001, 196.961, 82.689, 738.224
931, 589.558, 197.004, 82.727, 739.491
932, 589.558, 197.004, 82.727, 739.491
933, 590.284, 197.004, 82.745, 741.413
934, 590.284, 197.004, 82.745, 741.413
935, 590.284, 197.004, 82.745, 741.413
936, 591.177, 197.998, 82.782, 742.292
937, 591.177, 197.998, 82.782, 742.292
938, 591.894, 197.998, 82.782, 742.292
939, 591.894, 197.998, 82.782, 742.292
940, 591.894, 197.998, 82.782, 742.292
941, 592.426, 199, 82.782, 742.292
942, 592.426, 199, 82.782, 742.292
943, 593.182, 199, 82.782, 742.292
944, 593.182, 199, 82.782, 742.292
945, 593.182, 199, 82.782, 742.292
946, 594.362, 199.998, 82.826, 744.256
947, 594.362, 199.998, 82.826, 744.256
948, 594.887, 199.998, 82.826, 744.256
949, 594.887, 199.998, 82.826, 744.256
950, 594.887, 199.998, 82.826, 744.256
951, 595.318, 200.999, 82.849, 745.345
952, 595.318, 200.999, 82.849, 745.345
953, 596.312, 200.999, 82.891, 749.846
954, 596.312, 200.999, 82.891, 749.846
955, 596.312, 200.999, 82.891, 749.846
956, 597.181, 202, 82.929, 750.209
957, 597.181, 202, 82.929, 750.209
958, 597.988, 202, 82.929, 750.209
959, 597.988, 202, 82.929, 750.209
960, 597.988, 202, 82.929, 750.209
961, 598.942, 203.002, 82.988, 751.647
962, 598.942, 203.002, 82.988, 751.647
963, 604.765, 205.962, 85.066, 758.311
964, 604.765, 205.962, 85.066, 758.311
965, 604.765, 205.962, 85.066, 758.311
966, 605.711, 205.962, 85.148, 759.25
967, 605.711, 205.962, 85.148, 759.25
968, 607.475, 205.962, 85.174, 762.148
969, 607.475, 205.962, 85.174, 762.148
970, 607.475, 205.962, 85.174, 762.148
971, 608.953, 205.962, 85.286, 763.1
972, 608.953, 205.962, 85.286, 763.1
973, 610.104, 205.962, 85.305, 763.955
974, 610.104, 205.962, 85.305, 763.955
975, 610.104, 205.962, 85.305, 763.955
976, 610.606, 205.998, 85.348, 764.571
977, 610.606, 205.998, 85.348, 764.571
978, 611.058, 205.998, 85.348, 764.571
979, 611.058, 205.998, 85.348, 764.571
980, 611.058, 205.998, 85.348, 764.571
981, 611.741, 206.998, 85.385, 765.531
982, 611.741, 206.998, 85.385, 765.531
983, 612.54, 206.998, 85.402, 767.475
984, 612.54, 206.998, 85.402, 767.475
985, 612.54, 206.998, 85.402, 767.475
986, 612.863, 207.998, 85.541, 768.519
987, 612.863, 207.998, 85.541, 768.519
988, 613.085, 207.998, 85.541, 768.96
989, 613.085, 207.998, 85.541, 768.96
990, 613.085, 207.998, 85.541, 768.96
991, 613.678, 208.999, 85.605, 769.997
992, 613.678, 208.999, 85.605, 769.997
993, 613.685, 208.999, 85.605, 769.997
994, 613.685, 208.999, 85.605, 769.997
995, 613.685, 208.999, 85.605, 769.997
996, 613.85, 209.998, 85.711, 770.927
997, 613.85, 209.998, 85.711, 770.927
998, 614.099, 209.998, 87.737, 771.001
999, 614.099, 209.998, 87.737, 771.001
1000, 614.099, 209.998, 87.737, 771.001
1001, 614.22, 210.998, 87.865, 771.872
1002, 614.22, 210.998, 87.865, 771.872
1003, 615.17, 210.998, 87.865, 771.872
1004, 615.17, 210.998, 87.865, 771.872
1005, 615.17, 210.998, 87.865, 771.872
1006, 615.194, 211.999, 88.543, 771.958
1007, 615.194, 211.999, 88.543, 771.958
1008, 616.343, 211.999, 88.561, 774.319
1009, 616.343, 211.999, 88.561, 774.319
1010, 616.343, 211.999, 88.561, 774.319
1011, 616.37, 212.999, 89.256, 774.462
1012, 616.37, 212.999, 89.256, 774.462
1013, 617.282, 212.999, 89.312, 775.446
1014, 617.282, 212.999, 89.312, 775.446
1015, 617.282, 212.999, 89.312, 775.446
1016, 617.316, 213.998, 90.526, 775.675
1017, 617.316, 213.998, 90.526, 775.675
1018, 618.252, 213.998, 90.568, 776.893
1019, 618.252, 213.998, 90.568, 776.893
1020, 618.252, 213.998, 90.568, 776.893
1021, 618.523, 215, 90.721, 777.101
1022, 618.523, 215, 90.721, 777.101
1023, 619.49, 215, 90.721, 777.101
1024, 619.49, 215, 90.721, 777.101
1025, 619.49, 215, 90.721, 777.101
1026, 620.236, 216, 90.815, 778.543
1027, 620.236, 216, 90.815, 778.543
1028, 621.139, 216, 90.859, 780.022
1029, 621.139, 216, 90.859, 780.022
1030, 621.139, 216, 90.859, 780.022
1031, 621.186, 216.999, 91.557, 780.385
1032, 621.186, 216.999, 91.557, 780.385
1033, 622.108, 216.999, 91.557, 780.385
1034, 622.108, 216.999, 91.557, 780.385
1035, 622.108, 216.999, 91.557, 780.385
1036, 622.583, 218, 91.593, 781.306
1037, 622.583, 218, 91.593, 781.306
1038, 623.324, 218, 91.633, 783.444
1039, 623.324, 218, 91.633, 783.444
1040, 623.324, 218, 91.633, 783.444
1041, 623.882, 219, 91.676, 783.923
1042, 623.882, 219, 91.676, 783.923
1043, 624.625, 219, 91.698, 784.285
1044, 624.625, 219, 91.698, 784.285
1045, 624.625, 219, 91.698, 784.285
1046, 624.985, 220, 91.717, 785.165
1047, 624.985, 220, 91.717, 785.165
1048, 637.144, 222.963, 93.933, 800.146
1049, 637.144, 222.963, 93.933, 800.146
1050, 637.144, 222.963, 93.933, 800.146
1051, 637.889, 222.963, 93.99, 801.751
1052, 637.889, 222.963, 93.99, 801.751
1053, 639.563, 222.963, 93.99, 801.751
1054, 639.563, 222.963, 93.99, 801.751
1055, 639.563, 222.963, 93.99, 801.751
1056, 639.958, 222.963, 94.075, 802.464
1057, 639.958, 222.963, 94.075, 802.464
1058, 640.4, 222.963, 94.093, 806.219
1059, 640.4, 222.963, 94.093, 806.219
1060, 640.4, 222.963, 94.093, 806.219
1061, 641.31, 223, 94.093, 806.219
1062, 641.31, 223, 94.093, 806.219
1063, 642.259, 223, 94.093, 806.219
1064, 642.259, 223, 94.093, 806.219
1065, 642.259, 223, 94.093, 806.219
1066, 642.641, 223.999, 94.109, 807.965
1067, 642.641, 223.999, 94.109, 807.965
1068, 643.35, 223.999, 94.131, 809.428
1069, 643.35, 223.999, 94.131, 809.428
1070, 643.35, 223.999, 94.131, 809.428
1071, 644.415, 224.999, 94.151, 810.226
1072, 644.415, 224.999, 94.151, 810.226
1073, 645.573, 224.999, 94.151, 810.226
1074, 645.573, 224.999, 94.151, 810.226
1075, 645.573, 224.999, 94.151, 810.226
1076, 646.942, 226, 94.188, 811.494
1077, 646.942, 226, 94.188, 811.494
1078, 647.721, 226, 94.188, 811.494
1079, 647.721, 226, 94.188, 811.494
1080, 647.721, 226, 94.188, 811.494
1081, 648.273, 226.999, 94.188, 811.494
1082, 648.273, 226.999, 94.188, 811.494
1083, 648.892, 226.999, 94.188, 811.494
1084, 648.892, 226.999, 94.188, 811.494
1085, 648.892, 226.999, 94.188, 811.494
1086, 650.046, 227.998, 94.251, 813.705
1087, 650.046, 227.998, 94.251, 813.705
1088, 651.167, 227.998, 94.251, 813.705
1089, 651.167, 227.998, 94.251, 813.705
1090, 651.167, 227.998, 94.251, 813.705
1091, 651.603, 228.998, 94.279, 813.985
1092, 651.603, 228.998, 94.279, 813.985
1093, 652.376, 228.998, 94.279, 813.985
1094, 652.376, 228.998, 94.279, 813.985
1095, 652.376, 228.998, 94.279, 813.985
1096, 653.285, 229.998, 94.3, 815.077
1097, 653.285, 229.998, 94.3, 815.077
1098, 654.043, 229.998, 94.3, 815.077
1099, 654.043, 229.998, 94.3, 815.077
1100, 654.043, 229.998, 94.3, 815.077
1101, 654.57, 231, 94.34, 816.519
1102, 654.57, 231, 94.34, 816.519
1103, 655.046, 231, 94.36, 823.395
1104, 655.046, 231, 94.36, 823.395
1105, 655.046, 231, 94.36, 823.395
1106, 655.453, 232, 94.767, 823.605
1107, 655.453, 232, 94.767, 823.605
1108, 656.723, 232, 94.785, 824.867
1109, 656.723, 232, 94.785, 824.867
1110, 656.723, 232, 94.785, 824.867
1111, 657.375, 232.998, 94.808, 826.348
1112, 657.375, 232.998, 94.808, 826.348
1113, 658.226, 232.998, 94.808, 826.348
1114, 658.226, 232.998, 94.808, 826.348
1115, 658.226, 232.998, 94.808, 826.348
1116, 658.79, 234.001, 94.862, 826.81
1117, 658.79, 234.001, 94.862, 826.81
1118, 660.116, 234.001, 94.862, 826.81
1119, 660.116, 234.001, 94.862, 826.81
1120, 660.116, 234.001, 94.862, 826.81
1121, 660.681, 235.003, 94.923, 827.972
1122, 660.681, 235.003, 94.923, 827.972
1123, 661.937, 235.003, 94.962, 831.153
1124, 661.937, 235.003, 94.962, 831.153
1125, 661.937, 235.003, 94.962, 831.153
1126, 663.15, 235.998, 95.03, 832.204
1127, 663.15, 235.998, 95.03, 832.204
1128, 664.193, 235.998, 95.03, 832.204
1129, 664.193, 235.998, 95.03, 832.204
1130, 664.193, 235.998, 95.03, 832.204
1131, 664.952, 236.999, 95.03, 832.204
1132, 664.952, 236.999, 95.03, 832.204
1133, 665.371, 236.999, 95.03, 832.204
1134, 665.371, 236.999, 95.03, 832.204
1135, 665.371, 236.999, 95.03, 832.204
1136, 666.763, 237.998, 95.05, 833.523
1137, 666.763, 237.998, 95.05, 833.523
1138, 679.967, 240.963, 99.208, 846.791
1139, 679.967, 240.963, 99.208, 846.791
1140, 679.967, 240.963, 99.208, 846.791
1141, 680.531, 240.963, 99.253, 847.908
1142, 680.531, 240.963, 99.253, 847.908
1143, 682.359, 240.963, 99.294, 852.066
1144, 682.359, 240.963, 99.294, 852.066
1145, 682.359, 240.963, 99.294, 852.066
1146, 683.38, 240.963, 99.313, 852.864
1147, 683.38, 240.963, 99.313, 852.864
1148, 683.978, 240.963, 99.313, 852.864
1149, 683.978, 240.963, 99.313, 852.864
1150, 683.978, 240.963, 99.313, 852.864
1151, 684.606, 240.998, 99.313, 852.864
1152, 684.606, 240.998, 99.313, 852.864
1153, 685.165, 240.998, 99.313, 852.864
1154, 685.165, 240.998, 99.313, 852.864
1155, 685.165, 240.998, 99.313, 852.864
1156, 686.527, 241.998, 99.374, 855.304
1157, 686.527, 241.998, 99.374, 855.304
1158, 687.216, 241.998, 99.374, 855.304
1159, 687.216, 241.998, 99.374, 855.304
1160, 687.216, 241.998, 99.374, 855.304
1161, 688.394, 243, 99.414, 856.403
1162, 688.394, 243, 99.414, 856.403
1163, 689.054, 243, 99.431, 859.846
1164, 689.054, 243, 99.431, 859.846
1165, 689.054, 243, 99.431, 859.846
1166, 689.704, 243.999, 99.482, 860.52
1167, 689.704, 243.999, 99.482, 860.52
1168, 690.541, 243.999, 99.482, 860.52
1169, 690.541, 243.999, 99.482, 860.52
1170, 690.541, 243.999, 99.482, 860.52
1171, 691.453, 244.999, 99.519, 861.918
1172, 691.453, 244.999, 99.519, 861.918
1173, 692.122, 244.999, 99.536, 863.783
1174, 692.122, 244.999, 99.536, 863.783
1175, 692.122, 244.999, 99.536, 863.783
1176, 692.653, 245.998, 99.598, 864.361
1177, 692.653, 245.998, 99.598, 864.361
1178, 693.319, 245.998, 99.609, 865.968
1179, 693.319, 245.998, 99.609, 865.968
1180, 693.319, 245.998, 99.609, 865.968
1181, 694.641, 246.998, 99.67, 867.308
1182, 694.641, 246.998, 99.67, 867.308
1183, 695.439, 246.998, 99.691, 867.628
1184, 695.439, 246.998, 99.691, 867.628
1185, 695.439, 246.998, 99.691, 867.628
1186, 696.961, 247.998, 99.71, 867.829
1187, 696.961, 247.998, 99.71, 867.829
1188, 697.643, 247.998, 99.71, 867.829
1189, 697.643, 247.998, 99.71, 867.829
1190, 697.643, 247.998, 99.71, 867.829
1191, 698.345, 248.998, 99.75, 869.53
1192, 698.345, 248.998, 99.75, 869.53
1193, 698.908, 248.998, 99.75, 869.53
1194, 698.908, 248.998, 99.75, 869.53
1195, 698.908, 248.998, 99.75, 869.53
1196, 699.427, 249.999, 99.831, 869.549
1197, 699.427, 249.999, 99.831, 869.549
1198, 700.229, 249.999, 99.831, 869.549
1199, 700.229, 249.999, 99.831, 869.549
1200, 700.229, 249.999, 99.831, 869.549
1201, 701.065, 250.998, 99.884, 871.154
1202, 701.065, 250.998, 99.884, 871.154
1203, 701.743, 250.998, 99.904, 875.734
1204, 701.743, 250.998, 99.904, 875.734
1205, 701.743, 250.998, 99.904, 875.734
1206, 702.367, 251.999, 99.926, 876.277
1207, 702.367, 251.999, 99.926, 876.277
1208, 702.678, 251.999, 99.944, 877.28
1209, 702.678, 251.999, 99.944, 877.28
1210, 702.678, 251.999, 99.944, 877.28
1211, 703.682, 252.998, 100.004, 878.815
1212, 703.682, 252.998, 100.004, 878.815
1213, 704.555, 252.998, 100.004, 878.815
1214, 704.555, 252.998, 100.004, 878.815
1215, 704.555, 252.998, 100.004, 878.815
1216, 705.096, 253.998, 100.004, 878.815
1217, 705.096, 253.998, 100.004, 878.815
1218, 705.698, 253.998, 100.004, 878.815
1219, 705.698, 253.998, 100.004, 878.815
1220, 705.698, 253.998, 100.004, 878.815
1221, 706.502, 254.998, 100.024, 880.856
1222, 706.502, 254.998, 100.024, 880.856
1223, 707.85, 254.998, 100.072, 883.952
1224, 707.85, 254.998, 100.072, 883.952
1225, 707.85, 254.998, 100.072, 883.952
1226, 708.592, 256.002, 100.094, 884.751
1227, 708.592, 256.002, 100.094, 884.751
1228, 709.456, 256.002, 100.111, 885.67
1229, 709.456, 256.002, 100.111, 885.67
1230, 709.456, 256.002, 100.111, 885.67
1231, 709.956, 256.998, 100.208, 886.696
1232, 709.956, 256.998, 100.208, 886.696
1233, 710.369, 256.998, 100.208, 886.696
1234, 710.369, 256.998, 100.208, 886.696
1235, 710.369, 256.998, 100.208, 886.696
1236, 711.497, 257.998, 100.208, 886.696
1237, 711.497, 257.998, 100.208, 886.696
1238, 711.818, 257.998, 100.208, 888.098
1239, 711.818, 257.998, 100.208, 888.098
1240, 711.818, 257.998, 100.208, 888.098
1241, 712.692, 258.999, 100.251, 889.934
1242, 712.692, 258.999, 100.251, 889.934
1243, 712.7, 258.999, 100.251, 889.934
1244, 712.7, 258.999, 100.251, 889.934
1245, 712.7, 258.999, 100.251, 889.934
1246, 713.846, 259.998, 100.27, 890.952
1247, 713.846, 259.998, 100.27, 890.952
1248, 714.396, 259.998, 102.047, 890.973
1249, 714.396, 259.998, 102.047, 890.973
1250, 714.396, 259.998, 102.047, 890.973
1251, 715.293, 261.001, 102.098, 892.042
1252, 715.293, 261.001, 102.098, 892.042
1253, 715.916, 261.001, 102.133, 893.487
1254, 715.916, 261.001, 102.133, 893.487
1255, 715.916, 261.001, 102.133, 893.487
1256, 716.465, 262.002, 102.175, 894.229
1257, 716.465, 262.002, 102.175, 894.229
1258, 717.413, 262.002, 102.217, 895.568
1259, 717.413, 262.002, 102.217, 895.568
1260, 717.413, 262.002, 102.217, 895.568
1261, 717.574, 262.998, 102.968, 895.618
1262, 717.574, 262.998, 102.968, 895.618
1263, 718.171, 262.998, 102.982, 896.181
1264, 718.171, 262.998, 102.982, 896.181
1265, 718.171, 262.998, 102.982, 896.181
1266, 719.276, 263.999, 103.004, 897.436
1267, 719.276, 263.999, 103.004, 897.436
1268, 739.95, 266.964, 106.507, 920.371
1269, 739.95, 266.964, 106.507, 920.371
1270, 739.95, 266.964, 106.507, 920.371
