Goal x, Goal y, Goal z, Planner
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
18.4024, 8.18912, 1.07207, racer
