Iteration, Path length, Time, Planning, Flying
608, 38.3128, 607.535, 556.851, 50.68
609, 38.3128, 608.535, 557.849, 50.68
610, 38.3128, 609.535, 558.85, 50.68
611, 38.3128, 610.534, 559.851, 50.68
612, 38.3128, 611.534, 560.851, 50.68
613, 38.3128, 612.536, 561.851, 50.68
614, 38.3128, 613.535, 562.851, 50.68
615, 38.3128, 614.534, 563.851, 50.68
616, 38.3128, 615.536, 564.85, 50.68
617, 38.3128, 616.536, 565.85, 50.68
618, 38.3128, 617.535, 566.853, 50.68
619, 38.3128, 618.534, 567.85, 50.68
620, 38.3128, 619.534, 568.852, 50.68
621, 38.3128, 620.538, 569.849, 50.68
622, 38.3128, 621.535, 570.85, 50.68
623, 38.3128, 622.534, 571.85, 50.68
624, 38.3128, 623.535, 572.849, 50.68
625, 38.3128, 624.535, 573.852, 50.68
626, 38.3128, 625.536, 574.85, 50.68
627, 38.3128, 626.537, 575.849, 50.68
628, 38.3128, 627.534, 576.85, 50.68
629, 38.3128, 628.535, 577.851, 50.68
630, 38.3128, 629.534, 578.851, 50.68
631, 38.3128, 630.534, 579.829, 50.68
632, 38.3128, 631.538, 580.83, 50.68
633, 38.3128, 632.535, 581.851, 50.68
634, 38.3128, 633.537, 582.85, 50.68
635, 38.3128, 634.537, 583.853, 50.68
636, 38.3128, 635.536, 584.849, 50.68
637, 38.3128, 636.537, 585.849, 50.68
638, 38.3128, 637.535, 586.851, 50.68
639, 38.3128, 638.535, 587.85, 50.68
640, 38.3128, 639.538, 588.849, 50.68
641, 38.3128, 640.536, 589.85, 50.68
642, 38.3128, 641.536, 590.851, 50.68
643, 38.3128, 642.537, 591.852, 50.68
644, 38.3128, 643.534, 592.849, 50.68
645, 38.3128, 644.535, 593.852, 50.68
646, 38.3128, 645.534, 594.85, 50.68
647, 38.3128, 646.534, 595.85, 50.68
648, 38.3128, 647.536, 596.849, 50.68
649, 38.3128, 648.535, 597.85, 50.68
650, 38.3128, 649.536, 598.852, 50.68
651, 38.3128, 650.536, 599.852, 50.68
652, 38.3128, 651.536, 600.849, 50.68
653, 38.3128, 652.538, 601.85, 50.68
654, 38.3128, 653.534, 602.854, 50.68
655, 38.3128, 654.535, 603.85, 50.68
656, 38.3128, 655.534, 604.853, 50.68
657, 38.3128, 656.534, 605.85, 50.68
658, 38.3128, 657.535, 606.849, 50.68
659, 38.3128, 658.534, 607.849, 50.68
660, 38.3128, 659.535, 608.849, 50.68
661, 38.3128, 660.535, 609.85, 50.68
662, 38.3128, 661.534, 610.851, 50.68
663, 38.3128, 662.535, 611.849, 50.68
664, 38.3128, 663.535, 612.85, 50.68
665, 38.3128, 664.535, 613.849, 50.68
666, 38.3128, 665.534, 614.851, 50.68
667, 38.3128, 666.536, 615.851, 50.68
668, 38.3128, 667.534, 616.851, 50.68
669, 38.3128, 668.536, 617.849, 50.68
670, 38.3128, 669.536, 618.851, 50.68
671, 38.3128, 670.535, 619.85, 50.68
672, 38.3128, 671.536, 620.85, 50.68
673, 38.3128, 672.536, 621.849, 50.68
674, 38.3128, 673.534, 622.85, 50.68
675, 38.3128, 674.535, 623.849, 50.68
676, 38.3128, 675.536, 624.848, 50.68
677, 38.3128, 676.539, 625.849, 50.68
678, 38.3128, 677.535, 626.85, 50.68
679, 38.3128, 678.535, 627.849, 50.68
680, 38.3128, 679.535, 628.83, 50.68
681, 38.3128, 680.534, 629.851, 50.68
682, 38.3128, 681.534, 630.851, 50.68
683, 38.3128, 682.535, 631.851, 50.68
684, 38.3128, 683.534, 632.85, 50.68
685, 38.3128, 684.537, 633.852, 50.68
686, 38.3128, 685.536, 634.851, 50.68
687, 38.3128, 686.534, 635.85, 50.68
688, 38.3128, 687.536, 636.849, 50.68
689, 38.3128, 688.534, 637.849, 50.68
690, 38.3128, 689.535, 638.851, 50.68
691, 38.3128, 690.534, 639.83, 50.68
692, 38.3128, 691.535, 640.849, 50.68
693, 38.3128, 692.535, 641.85, 50.68
694, 38.3128, 693.534, 642.852, 50.68
695, 38.3128, 694.534, 643.851, 50.68
696, 38.3128, 695.535, 644.851, 50.68
697, 38.3128, 696.536, 645.849, 50.68
698, 38.3128, 697.537, 646.852, 50.68
699, 38.3128, 698.534, 647.85, 50.68
700, 38.3128, 699.537, 648.85, 50.68
701, 38.3128, 700.534, 649.85, 50.68
702, 38.3128, 701.535, 650.85, 50.68
703, 38.3128, 702.534, 651.85, 50.68
704, 38.3128, 703.535, 652.852, 50.68
705, 38.3128, 704.534, 653.851, 50.68
706, 38.3128, 705.535, 654.849, 50.68
707, 38.3128, 706.536, 655.853, 50.68
708, 38.3128, 707.536, 656.853, 50.68
709, 38.3128, 708.534, 657.85, 50.68
710, 38.3128, 709.535, 658.852, 50.68
711, 38.3128, 710.537, 659.851, 50.68
712, 38.3128, 711.534, 660.849, 50.68
713, 38.3128, 712.536, 661.85, 50.68
714, 38.3128, 713.534, 662.852, 50.68
715, 38.3128, 714.535, 663.849, 50.68
716, 38.3128, 715.534, 664.85, 50.68
717, 38.3128, 716.534, 665.85, 50.68
718, 38.3128, 717.534, 666.85, 50.68
719, 38.3128, 718.536, 667.849, 50.68
720, 38.3128, 719.534, 668.85, 50.68
721, 38.3128, 720.536, 669.846, 50.68
722, 38.3128, 721.538, 670.85, 50.68
723, 38.3128, 722.534, 671.849, 50.68
724, 38.3128, 723.535, 672.85, 50.68
725, 38.3128, 724.537, 673.85, 50.68
726, 38.3128, 725.534, 674.85, 50.68
727, 38.3128, 726.534, 675.85, 50.68
728, 38.3128, 727.537, 676.853, 50.68
729, 38.3128, 728.534, 677.85, 50.68
730, 38.3128, 729.534, 678.854, 50.68
731, 38.3128, 730.534, 679.85, 50.68
732, 38.3128, 731.536, 680.852, 50.68
733, 38.3128, 732.535, 681.85, 50.68
734, 38.3128, 733.534, 682.85, 50.68
735, 38.3128, 734.535, 683.85, 50.68
736, 38.3128, 735.535, 684.851, 50.68
737, 38.3128, 736.536, 685.85, 50.68
738, 38.3128, 737.534, 686.831, 50.68
739, 38.3128, 738.534, 687.851, 50.68
740, 38.3128, 739.535, 688.852, 50.68
741, 38.3128, 740.536, 689.85, 50.68
742, 38.3128, 741.535, 690.851, 50.68
743, 38.3128, 742.535, 691.852, 50.68
744, 38.3128, 743.534, 692.849, 50.68
745, 38.3128, 744.535, 693.849, 50.68
746, 38.3128, 745.537, 694.853, 50.68
747, 38.3128, 746.535, 695.85, 50.68
748, 38.3128, 747.534, 696.83, 50.68
749, 38.3128, 748.537, 697.849, 50.68
750, 38.3128, 749.535, 698.85, 50.68
751, 38.3128, 750.534, 699.849, 50.68
752, 38.3128, 751.534, 700.851, 50.68
753, 38.3128, 752.535, 701.85, 50.68
754, 38.3128, 753.536, 702.85, 50.68
755, 38.3128, 754.535, 703.849, 50.68
756, 38.3128, 755.534, 704.851, 50.68
757, 38.3128, 756.534, 705.854, 50.68
758, 38.3128, 757.535, 706.852, 50.68
759, 38.3128, 758.534, 707.849, 50.68
760, 38.3128, 759.536, 708.851, 50.68
761, 38.3128, 760.536, 709.851, 50.68
762, 38.3128, 761.538, 710.853, 50.68
763, 38.3128, 762.534, 711.852, 50.68
764, 38.3128, 763.535, 712.849, 50.68
765, 38.3128, 764.534, 713.85, 50.68
766, 38.3128, 765.534, 714.853, 50.68
767, 38.3128, 766.534, 715.852, 50.68
768, 38.3128, 767.534, 716.851, 50.68
769, 38.3128, 768.535, 717.851, 50.68
770, 38.3128, 769.535, 718.849, 50.68
771, 38.3128, 770.534, 719.85, 50.68
772, 38.3128, 771.535, 720.852, 50.68
773, 38.3128, 772.538, 721.852, 50.68
774, 38.3128, 773.535, 722.85, 50.68
775, 38.3128, 774.536, 723.851, 50.68
776, 38.3128, 775.534, 724.854, 50.68
777, 38.3128, 776.536, 725.851, 50.68
778, 38.3128, 777.535, 726.851, 50.68
779, 38.3128, 778.535, 727.85, 50.68
780, 38.3128, 779.534, 728.851, 50.68
781, 38.3128, 780.534, 729.85, 50.68
782, 38.3128, 781.536, 730.85, 50.68
783, 38.3128, 782.536, 731.85, 50.68
784, 38.3128, 783.535, 732.852, 50.68
785, 38.3128, 784.534, 733.85, 50.68
786, 38.3128, 785.535, 734.853, 50.68
787, 38.3128, 786.534, 735.85, 50.68
788, 38.3128, 787.536, 736.849, 50.68
789, 38.3128, 788.534, 737.851, 50.68
790, 38.3128, 789.534, 738.85, 50.68
791, 38.3128, 790.54, 739.85, 50.68
792, 38.3128, 791.536, 740.85, 50.68
793, 38.3128, 792.535, 741.849, 50.68
794, 38.3128, 793.534, 742.851, 50.68
795, 38.3128, 794.536, 743.831, 50.68
796, 38.3128, 795.535, 744.855, 50.68
797, 38.3128, 796.534, 745.852, 50.68
798, 38.3128, 797.534, 746.85, 50.68
799, 38.3128, 798.537, 747.849, 50.68
800, 38.3128, 799.535, 748.849, 50.68
801, 38.3128, 800.535, 749.849, 50.68
802, 38.3128, 801.536, 750.852, 50.68
803, 38.3128, 802.536, 751.85, 50.68
804, 38.3128, 803.536, 752.852, 50.68
805, 38.3128, 804.535, 753.851, 50.68
806, 38.3128, 805.537, 754.853, 50.68
807, 38.3128, 806.538, 755.852, 50.68
808, 38.3128, 807.535, 756.85, 50.68
809, 38.3128, 808.535, 757.849, 50.68
810, 38.3128, 809.534, 758.849, 50.68
811, 38.3128, 810.535, 759.849, 50.68
812, 38.3128, 811.539, 760.849, 50.68
813, 38.3128, 812.534, 761.833, 50.68
814, 38.3128, 813.535, 762.85, 50.68
815, 38.3128, 814.534, 763.852, 50.68
816, 38.3128, 815.535, 764.849, 50.68
817, 38.3128, 816.537, 765.852, 50.68
818, 38.3128, 817.536, 766.85, 50.68
819, 38.3128, 818.534, 767.851, 50.68
820, 38.3128, 819.534, 768.85, 50.68
821, 38.3128, 820.534, 769.852, 50.68
822, 38.3128, 821.534, 770.831, 50.68
823, 38.3128, 822.538, 771.852, 50.68
824, 38.3128, 823.534, 772.852, 50.68
825, 38.3128, 824.534, 773.849, 50.68
826, 38.3128, 825.535, 774.851, 50.68
827, 38.3128, 826.534, 775.849, 50.68
828, 38.3128, 827.535, 776.852, 50.68
829, 38.3128, 828.537, 777.849, 50.68
830, 38.3128, 829.536, 778.853, 50.68
831, 38.3128, 830.536, 779.85, 50.68
832, 38.3128, 831.534, 780.85, 50.68
833, 38.3128, 832.535, 781.851, 50.68
834, 38.3128, 833.535, 782.85, 50.68
835, 38.3128, 834.536, 783.849, 50.68
836, 38.3128, 835.535, 784.849, 50.68
837, 38.3128, 836.536, 785.85, 50.68
838, 38.3128, 837.537, 786.849, 50.68
839, 38.3128, 838.534, 787.851, 50.68
840, 38.3128, 839.536, 788.851, 50.68
841, 38.3128, 840.535, 789.853, 50.68
842, 38.3128, 841.535, 790.852, 50.68
843, 38.3128, 842.536, 791.852, 50.68
844, 38.3128, 843.536, 792.85, 50.68
845, 38.3128, 844.534, 793.85, 50.68
846, 38.3128, 845.535, 794.849, 50.68
847, 38.3128, 846.534, 795.831, 50.68
848, 38.3128, 847.537, 796.851, 50.68
849, 38.3128, 848.534, 797.854, 50.68
850, 38.3128, 849.534, 798.851, 50.68
851, 38.3128, 850.537, 799.852, 50.68
852, 38.3128, 851.534, 800.852, 50.68
853, 38.3128, 852.534, 801.851, 50.68
854, 38.3128, 853.534, 802.85, 50.68
855, 38.3128, 854.536, 803.852, 50.68
856, 38.3128, 855.534, 804.852, 50.68
857, 38.3128, 856.534, 805.849, 50.68
858, 38.3128, 857.536, 806.851, 50.68
859, 38.3128, 858.534, 807.854, 50.68
