Iteration, Path length, Time, Planning, Flying
607, 6.67985, 606.911, 592.705, 14.193
608, 6.67985, 607.911, 593.704, 14.193
609, 6.67985, 608.911, 594.705, 14.193
610, 6.67985, 609.911, 595.705, 14.193
611, 6.67985, 610.912, 596.705, 14.193
612, 6.67985, 611.911, 597.707, 14.193
613, 6.67985, 612.911, 598.704, 14.193
614, 6.67985, 613.911, 599.705, 14.193
615, 6.67985, 614.911, 600.705, 14.193
616, 6.67985, 615.911, 601.706, 14.193
617, 6.67985, 616.911, 602.704, 14.193
618, 6.67985, 617.911, 603.705, 14.193
619, 6.67985, 618.911, 604.704, 14.193
620, 6.67985, 619.911, 605.706, 14.193
621, 6.67985, 620.911, 606.704, 14.193
622, 6.67985, 621.911, 607.705, 14.193
623, 6.67985, 622.911, 608.704, 14.193
624, 6.67985, 623.911, 609.706, 14.193
625, 6.67985, 624.912, 610.705, 14.193
626, 6.67985, 625.911, 611.705, 14.193
627, 6.67985, 626.911, 612.706, 14.193
628, 6.67985, 627.911, 613.704, 14.193
629, 6.67985, 628.912, 614.704, 14.193
630, 6.67985, 629.911, 615.705, 14.193
631, 6.67985, 630.912, 616.704, 14.193
632, 6.67985, 631.911, 617.706, 14.193
633, 6.67985, 632.911, 618.706, 14.193
634, 6.67985, 633.911, 619.704, 14.193
635, 6.67985, 634.911, 620.704, 14.193
636, 6.67985, 635.911, 621.704, 14.193
637, 6.67985, 636.911, 622.706, 14.193
638, 6.67985, 637.911, 623.704, 14.193
639, 6.67985, 638.911, 624.704, 14.193
640, 6.67985, 639.912, 625.704, 14.193
641, 6.67985, 640.912, 626.705, 14.193
642, 6.67985, 641.912, 627.704, 14.193
643, 6.67985, 642.911, 628.704, 14.193
644, 6.67985, 643.911, 629.705, 14.193
645, 6.67985, 644.912, 630.704, 14.193
646, 6.67985, 645.911, 631.705, 14.193
647, 6.67985, 646.911, 632.704, 14.193
648, 6.67985, 647.911, 633.704, 14.193
649, 6.67985, 648.911, 634.706, 14.193
650, 6.67985, 649.912, 635.704, 14.193
651, 6.67985, 650.911, 636.704, 14.193
652, 6.67985, 651.913, 637.704, 14.193
653, 6.67985, 652.911, 638.705, 14.193
654, 6.67985, 653.912, 639.705, 14.193
655, 6.67985, 654.911, 640.706, 14.193
656, 6.67985, 655.911, 641.705, 14.193
657, 6.67985, 656.911, 642.705, 14.193
658, 6.67985, 657.911, 643.705, 14.193
659, 6.67985, 658.911, 644.705, 14.193
660, 6.67985, 659.911, 645.705, 14.193
661, 6.67985, 660.911, 646.705, 14.193
662, 6.67985, 661.911, 647.705, 14.193
663, 6.67985, 662.912, 648.705, 14.193
664, 6.67985, 663.911, 649.706, 14.193
665, 6.67985, 664.911, 650.705, 14.193
666, 6.67985, 665.912, 651.705, 14.193
667, 6.67985, 666.911, 652.705, 14.193
668, 6.67985, 667.911, 653.705, 14.193
669, 6.67985, 668.911, 654.706, 14.193
670, 6.67985, 669.912, 655.705, 14.193
671, 6.67985, 670.911, 656.705, 14.193
672, 6.67985, 671.911, 657.705, 14.193
673, 6.67985, 672.911, 658.705, 14.193
674, 6.67985, 673.912, 659.704, 14.193
675, 6.67985, 674.911, 660.705, 14.193
676, 6.67985, 675.912, 661.705, 14.193
677, 6.67985, 676.911, 662.704, 14.193
678, 6.67985, 677.911, 663.706, 14.193
679, 6.67985, 678.912, 664.706, 14.193
680, 6.67985, 679.912, 665.705, 14.193
681, 6.67985, 680.911, 666.706, 14.193
682, 6.67985, 681.912, 667.705, 14.193
683, 6.67985, 682.912, 668.705, 14.193
684, 6.67985, 683.911, 669.704, 14.193
685, 6.67985, 684.911, 670.704, 14.193
686, 6.67985, 685.911, 671.704, 14.193
687, 6.67985, 686.911, 672.704, 14.193
688, 6.67985, 687.911, 673.707, 14.193
689, 6.67985, 688.912, 674.704, 14.193
690, 6.67985, 689.911, 675.706, 14.193
691, 6.67985, 690.911, 676.705, 14.193
692, 6.67985, 691.912, 677.706, 14.193
693, 6.67985, 692.911, 678.706, 14.193
694, 6.67985, 693.912, 679.706, 14.193
695, 6.67985, 694.911, 680.705, 14.193
696, 6.67985, 695.911, 681.706, 14.193
697, 6.67985, 696.911, 682.705, 14.193
698, 6.67985, 697.911, 683.706, 14.193
699, 6.67985, 698.912, 684.706, 14.193
700, 6.67985, 699.911, 685.706, 14.193
701, 6.67985, 700.911, 686.705, 14.193
702, 6.67985, 701.911, 687.705, 14.193
703, 6.67985, 702.912, 688.706, 14.193
704, 6.67985, 703.911, 689.704, 14.193
705, 6.67985, 704.911, 690.704, 14.193
706, 6.67985, 705.912, 691.704, 14.193
707, 6.67985, 706.911, 692.705, 14.193
708, 6.67985, 707.911, 693.707, 14.193
709, 6.67985, 708.911, 694.705, 14.193
710, 6.67985, 709.912, 695.705, 14.193
711, 6.67985, 710.912, 696.706, 14.193
712, 6.67985, 711.911, 697.704, 14.193
713, 6.67985, 712.912, 698.705, 14.193
714, 6.67985, 713.911, 699.704, 14.193
715, 6.67985, 714.911, 700.707, 14.193
716, 6.67985, 715.911, 701.704, 14.193
717, 6.67985, 716.911, 702.704, 14.193
718, 6.67985, 717.911, 703.705, 14.193
719, 6.67985, 718.911, 704.705, 14.193
720, 6.67985, 719.911, 705.706, 14.193
721, 6.67985, 720.911, 706.705, 14.193
722, 6.67985, 721.911, 707.704, 14.193
723, 6.67985, 722.911, 708.705, 14.193
724, 6.67985, 723.911, 709.705, 14.193
725, 6.67985, 724.912, 710.704, 14.193
726, 6.67985, 725.911, 711.705, 14.193
727, 6.67985, 726.911, 712.705, 14.193
728, 6.67985, 727.912, 713.705, 14.193
729, 6.67985, 728.911, 714.704, 14.193
730, 6.67985, 729.911, 715.705, 14.193
731, 6.67985, 730.911, 716.705, 14.193
732, 6.67985, 731.911, 717.705, 14.193
733, 6.67985, 732.911, 718.706, 14.193
734, 6.67985, 733.911, 719.704, 14.193
735, 6.67985, 734.911, 720.706, 14.193
736, 6.67985, 735.911, 721.706, 14.193
737, 6.67985, 736.911, 722.705, 14.193
738, 6.67985, 737.912, 723.706, 14.193
739, 6.67985, 738.912, 724.704, 14.193
740, 6.67985, 739.911, 725.705, 14.193
741, 6.67985, 740.912, 726.704, 14.193
742, 6.67985, 741.911, 727.706, 14.193
743, 6.67985, 742.912, 728.706, 14.193
744, 6.67985, 743.912, 729.706, 14.193
745, 6.67985, 744.911, 730.705, 14.193
746, 6.67985, 745.912, 731.705, 14.193
747, 6.67985, 746.912, 732.705, 14.193
748, 6.67985, 747.911, 733.704, 14.193
749, 6.67985, 748.912, 734.704, 14.193
750, 6.67985, 749.912, 735.705, 14.193
751, 6.67985, 750.911, 736.705, 14.193
752, 6.67985, 751.911, 737.704, 14.193
753, 6.67985, 752.911, 738.705, 14.193
754, 6.67985, 753.911, 739.704, 14.193
755, 6.67985, 754.911, 740.706, 14.193
756, 6.67985, 755.911, 741.704, 14.193
757, 6.67985, 756.911, 742.704, 14.193
758, 6.67985, 757.912, 743.704, 14.193
759, 6.67985, 758.911, 744.705, 14.193
760, 6.67985, 759.911, 745.705, 14.193
761, 6.67985, 760.911, 746.704, 14.193
762, 6.67985, 761.912, 747.704, 14.193
763, 6.67985, 762.912, 748.704, 14.193
764, 6.67985, 763.911, 749.706, 14.193
765, 6.67985, 764.911, 750.705, 14.193
766, 6.67985, 765.911, 751.704, 14.193
767, 6.67985, 766.911, 752.704, 14.193
768, 6.67985, 767.911, 753.706, 14.193
769, 6.67985, 768.912, 754.705, 14.193
770, 6.67985, 769.911, 755.706, 14.193
771, 6.67985, 770.911, 756.705, 14.193
772, 6.67985, 771.911, 757.704, 14.193
773, 6.67985, 772.911, 758.704, 14.193
774, 6.67985, 773.911, 759.705, 14.193
775, 6.67985, 774.912, 760.706, 14.193
776, 6.67985, 775.911, 761.707, 14.193
777, 6.67985, 776.911, 762.705, 14.193
778, 6.67985, 777.912, 763.704, 14.193
779, 6.67985, 778.911, 764.705, 14.193
780, 6.67985, 779.912, 765.706, 14.193
781, 6.67985, 780.911, 766.704, 14.193
782, 6.67985, 781.911, 767.706, 14.193
783, 6.67985, 782.911, 768.705, 14.193
784, 6.67985, 783.912, 769.705, 14.193
785, 6.67985, 784.911, 770.704, 14.193
786, 6.67985, 785.911, 771.704, 14.193
787, 6.67985, 786.912, 772.706, 14.193
788, 6.67985, 787.911, 773.705, 14.193
789, 6.67985, 788.911, 774.704, 14.193
790, 6.67985, 789.911, 775.705, 14.193
791, 6.67985, 790.911, 776.707, 14.193
792, 6.67985, 791.911, 777.705, 14.193
793, 6.67985, 792.911, 778.705, 14.193
794, 6.67985, 793.912, 779.705, 14.193
795, 6.67985, 794.912, 780.705, 14.193
796, 6.67985, 795.911, 781.706, 14.193
797, 6.67985, 796.911, 782.704, 14.193
798, 6.67985, 797.912, 783.705, 14.193
799, 6.67985, 798.911, 784.704, 14.193
800, 6.67985, 799.912, 785.704, 14.193
801, 6.67985, 800.911, 786.704, 14.193
802, 6.67985, 801.911, 787.706, 14.193
803, 6.67985, 802.912, 788.705, 14.193
804, 6.67985, 803.911, 789.704, 14.193
805, 6.67985, 804.911, 790.704, 14.193
806, 6.67985, 805.912, 791.704, 14.193
807, 6.67985, 806.911, 792.704, 14.193
808, 6.67985, 807.912, 793.704, 14.193
809, 6.67985, 808.912, 794.705, 14.193
810, 6.67985, 809.911, 795.706, 14.193
811, 6.67985, 810.911, 796.705, 14.193
812, 6.67985, 811.911, 797.706, 14.193
813, 6.67985, 812.911, 798.706, 14.193
814, 6.67985, 813.911, 799.706, 14.193
815, 6.67985, 814.911, 800.706, 14.193
816, 6.67985, 815.911, 801.705, 14.193
817, 6.67985, 816.911, 802.705, 14.193
818, 6.67985, 817.911, 803.705, 14.193
819, 6.67985, 818.911, 804.705, 14.193
820, 6.67985, 819.911, 805.705, 14.193
821, 6.67985, 820.911, 806.704, 14.193
822, 6.67985, 821.911, 807.705, 14.193
823, 6.67985, 822.911, 808.704, 14.193
824, 6.67985, 823.911, 809.706, 14.193
825, 6.67985, 824.911, 810.704, 14.193
826, 6.67985, 825.911, 811.705, 14.193
827, 6.67985, 826.911, 812.704, 14.193
828, 6.67985, 827.911, 813.706, 14.193
829, 6.67985, 828.911, 814.706, 14.193
830, 6.67985, 829.911, 815.705, 14.193
831, 6.67985, 830.911, 816.706, 14.193
832, 6.67985, 831.911, 817.707, 14.193
833, 6.67985, 832.911, 818.705, 14.193
834, 6.67985, 833.912, 819.706, 14.193
835, 6.67985, 834.911, 820.704, 14.193
836, 6.67985, 835.911, 821.705, 14.193
837, 6.67985, 836.911, 822.705, 14.193
838, 6.67985, 837.911, 823.707, 14.193
839, 6.67985, 838.911, 824.705, 14.193
840, 6.67985, 839.911, 825.705, 14.193
841, 6.67985, 840.911, 826.704, 14.193
842, 6.67985, 841.912, 827.707, 14.193
843, 6.67985, 842.911, 828.706, 14.193
844, 6.67985, 843.911, 829.705, 14.193
845, 6.67985, 844.911, 830.705, 14.193
846, 6.67985, 845.911, 831.706, 14.193
847, 6.67985, 846.912, 832.704, 14.193
848, 6.67985, 847.912, 833.705, 14.193
849, 6.67985, 848.911, 834.706, 14.193
850, 6.67985, 849.911, 835.704, 14.193
851, 6.67985, 850.911, 836.704, 14.193
852, 6.67985, 851.911, 837.705, 14.193
853, 6.67985, 852.912, 838.704, 14.193
854, 6.67985, 853.911, 839.705, 14.193
855, 6.67985, 854.911, 840.706, 14.193
856, 6.67985, 855.912, 841.706, 14.193
857, 6.67985, 856.912, 842.705, 14.193
858, 6.67985, 857.911, 843.704, 14.193
859, 6.67985, 858.911, 844.705, 14.193
860, 6.67985, 859.911, 845.705, 14.193
861, 6.67985, 860.911, 846.706, 14.193
862, 6.67985, 861.911, 847.707, 14.193
863, 6.67985, 862.912, 848.704, 14.193
864, 6.67985, 863.912, 849.706, 14.193
865, 6.67985, 864.911, 850.705, 14.193
866, 6.67985, 865.912, 851.706, 14.193
867, 6.67985, 866.911, 852.705, 14.193
868, 6.67985, 867.911, 853.704, 14.193
869, 6.67985, 868.912, 854.707, 14.193
870, 6.67985, 869.911, 855.705, 14.193
871, 6.67985, 870.912, 856.704, 14.193
872, 6.67985, 871.911, 857.706, 14.193
873, 6.67985, 872.911, 858.706, 14.193
874, 6.67985, 873.911, 859.706, 14.193
875, 6.67985, 874.911, 860.705, 14.193
876, 6.67985, 875.912, 861.704, 14.193
877, 6.67985, 876.911, 862.706, 14.193
878, 6.67985, 877.912, 863.704, 14.193
879, 6.67985, 878.911, 864.706, 14.193
880, 6.67985, 879.911, 865.705, 14.193
881, 6.67985, 880.911, 866.706, 14.193
882, 6.67985, 881.911, 867.705, 14.193
883, 6.67985, 882.911, 868.705, 14.193
884, 6.67985, 883.911, 869.705, 14.193
885, 6.67985, 884.911, 870.704, 14.193
886, 6.67985, 885.911, 871.706, 14.193
887, 6.67985, 886.911, 872.705, 14.193
888, 6.67985, 887.911, 873.705, 14.193
889, 6.67985, 888.911, 874.704, 14.193
890, 6.67985, 889.912, 875.705, 14.193
891, 6.67985, 890.911, 876.705, 14.193
892, 6.67985, 891.911, 877.705, 14.193
893, 6.67985, 892.911, 878.705, 14.193
894, 6.67985, 893.912, 879.705, 14.193
895, 6.67985, 894.912, 880.705, 14.193
896, 6.67985, 895.912, 881.704, 14.193
897, 6.67985, 896.911, 882.704, 14.193
898, 6.67985, 897.911, 883.705, 14.193
899, 6.67985, 898.911, 884.705, 14.193
900, 6.67985, 899.911, 885.704, 14.193
901, 6.67985, 900.911, 886.704, 14.193
902, 6.67985, 901.911, 887.705, 14.193
903, 6.67985, 902.911, 888.704, 14.193
904, 6.67985, 903.911, 889.705, 14.193
905, 6.67985, 904.911, 890.706, 14.193
906, 6.67985, 905.912, 891.705, 14.193
907, 6.67985, 906.912, 892.704, 14.193
908, 6.67985, 907.911, 893.706, 14.193
909, 6.67985, 908.911, 894.705, 14.193
910, 6.67985, 909.911, 895.704, 14.193
911, 6.67985, 910.911, 896.704, 14.193
912, 6.67985, 911.911, 897.706, 14.193
913, 6.67985, 912.912, 898.704, 14.193
914, 6.67985, 913.911, 899.705, 14.193
915, 6.67985, 914.911, 900.705, 14.193
916, 6.67985, 915.911, 901.705, 14.193
917, 6.67985, 916.912, 902.704, 14.193
918, 6.67985, 917.911, 903.704, 14.193
919, 6.67985, 918.912, 904.706, 14.193
920, 6.67985, 919.911, 905.706, 14.193
921, 6.67985, 920.911, 906.706, 14.193
922, 6.67985, 921.912, 907.704, 14.193
923, 6.67985, 922.911, 908.704, 14.193
924, 6.67985, 923.911, 909.704, 14.193
925, 6.67985, 924.911, 910.705, 14.193
926, 6.67985, 925.911, 911.704, 14.193
927, 6.67985, 926.911, 912.705, 14.193
928, 6.67985, 927.911, 913.704, 14.193
929, 6.67985, 928.911, 914.707, 14.193
930, 6.67985, 929.911, 915.706, 14.193
931, 6.67985, 930.912, 916.704, 14.193
932, 6.67985, 931.911, 917.706, 14.193
933, 6.67985, 932.911, 918.706, 14.193
934, 6.67985, 933.911, 919.706, 14.193
935, 6.67985, 934.911, 920.704, 14.193
936, 6.67985, 935.912, 921.705, 14.193
937, 6.67985, 936.911, 922.704, 14.193
938, 6.67985, 937.911, 923.705, 14.193
939, 6.67985, 938.911, 924.704, 14.193
940, 6.67985, 939.911, 925.705, 14.193
941, 6.67985, 940.911, 926.705, 14.193
942, 6.67985, 941.911, 927.706, 14.193
943, 6.67985, 942.912, 928.705, 14.193
944, 6.67985, 943.911, 929.706, 14.193
945, 6.67985, 944.911, 930.705, 14.193
946, 6.67985, 945.911, 931.704, 14.193
947, 6.67985, 946.911, 932.704, 14.193
948, 6.67985, 947.912, 933.704, 14.193
949, 6.67985, 948.912, 934.704, 14.193
950, 6.67985, 949.911, 935.704, 14.193
951, 6.67985, 950.911, 936.705, 14.193
952, 6.67985, 951.911, 937.704, 14.193
953, 6.67985, 952.911, 938.704, 14.193
954, 6.67985, 953.911, 939.705, 14.193
955, 6.67985, 954.911, 940.705, 14.193
956, 6.67985, 955.911, 941.705, 14.193
957, 6.67985, 956.911, 942.704, 14.193
958, 6.67985, 957.911, 943.705, 14.193
959, 6.67985, 958.911, 944.706, 14.193
960, 6.67985, 959.911, 945.705, 14.193
961, 6.67985, 960.912, 946.706, 14.193
962, 6.67985, 961.912, 947.705, 14.193
963, 6.67985, 962.912, 948.705, 14.193
964, 6.67985, 963.911, 949.704, 14.193
965, 6.67985, 964.911, 950.704, 14.193
966, 6.67985, 965.911, 951.705, 14.193
967, 6.67985, 966.911, 952.704, 14.193
968, 6.67985, 967.912, 953.707, 14.193
969, 6.67985, 968.911, 954.704, 14.193
970, 6.67985, 969.912, 955.705, 14.193
971, 6.67985, 970.912, 956.706, 14.193
972, 6.67985, 971.911, 957.705, 14.193
973, 6.67985, 972.912, 958.705, 14.193
974, 6.67985, 973.912, 959.706, 14.193
975, 6.67985, 974.912, 960.706, 14.193
976, 6.67985, 975.911, 961.705, 14.193
977, 6.67985, 976.911, 962.705, 14.193
978, 6.67985, 977.911, 963.704, 14.193
979, 6.67985, 978.911, 964.704, 14.193
980, 6.67985, 979.911, 965.705, 14.193
981, 6.67985, 980.911, 966.704, 14.193
982, 6.67985, 981.911, 967.706, 14.193
983, 6.67985, 982.912, 968.705, 14.193
984, 6.67985, 983.911, 969.704, 14.193
985, 6.67985, 984.911, 970.704, 14.193
986, 6.67985, 985.912, 971.705, 14.193
987, 6.67985, 986.911, 972.705, 14.193
988, 6.67985, 987.912, 973.704, 14.193
989, 6.67985, 988.911, 974.704, 14.193
990, 6.67985, 989.911, 975.705, 14.193
991, 6.67985, 990.911, 976.705, 14.193
992, 6.67985, 991.912, 977.704, 14.193
993, 6.67985, 992.911, 978.705, 14.193
994, 6.67985, 993.912, 979.705, 14.193
995, 6.67985, 994.912, 980.705, 14.193
996, 6.67985, 995.911, 981.705, 14.193
997, 6.67985, 996.911, 982.706, 14.193
998, 6.67985, 997.911, 983.704, 14.193
999, 6.67985, 998.911, 984.705, 14.193
1000, 6.67985, 999.911, 985.705, 14.193
1001, 6.67985, 1000.91, 986.705, 14.193
1002, 6.67985, 1001.91, 987.706, 14.193
1003, 6.67985, 1002.91, 988.705, 14.193
1004, 6.67985, 1003.91, 989.706, 14.193
1005, 6.67985, 1004.91, 990.705, 14.193
1006, 6.67985, 1005.91, 991.705, 14.193
1007, 6.67985, 1006.91, 992.706, 14.193
1008, 6.67985, 1007.91, 993.705, 14.193
1009, 6.67985, 1008.91, 994.704, 14.193
1010, 6.67985, 1009.91, 995.705, 14.193
1011, 6.67985, 1010.91, 996.704, 14.193
1012, 6.67985, 1011.91, 997.704, 14.193
1013, 6.67985, 1012.91, 998.705, 14.193
1014, 6.67985, 1013.91, 999.705, 14.193
1015, 6.67985, 1014.91, 1000.7, 14.193
1016, 6.67985, 1015.91, 1001.71, 14.193
1017, 6.67985, 1016.91, 1002.71, 14.193
1018, 6.67985, 1017.91, 1003.71, 14.193
1019, 6.67985, 1018.91, 1004.71, 14.193
1020, 6.67985, 1019.91, 1005.71, 14.193
1021, 6.67985, 1020.91, 1006.71, 14.193
1022, 6.67985, 1021.91, 1007.71, 14.193
1023, 6.67985, 1022.91, 1008.71, 14.193
1024, 6.67985, 1023.91, 1009.71, 14.193
1025, 6.67985, 1024.91, 1010.71, 14.193
1026, 6.67985, 1025.91, 1011.71, 14.193
1027, 6.67985, 1026.91, 1012.71, 14.193
1028, 6.67985, 1027.91, 1013.71, 14.193
1029, 6.67985, 1028.91, 1014.7, 14.193
1030, 6.67985, 1029.91, 1015.71, 14.193
1031, 6.67985, 1030.91, 1016.71, 14.193
1032, 6.67985, 1031.91, 1017.71, 14.193
1033, 6.67985, 1032.91, 1018.71, 14.193
1034, 6.67985, 1033.91, 1019.71, 14.193
1035, 6.67985, 1034.91, 1020.71, 14.193
1036, 6.67985, 1035.91, 1021.71, 14.193
1037, 6.67985, 1036.91, 1022.7, 14.193
1038, 6.67985, 1037.91, 1023.71, 14.193
1039, 6.67985, 1038.91, 1024.71, 14.193
1040, 6.67985, 1039.91, 1025.71, 14.193
1041, 6.67985, 1040.91, 1026.7, 14.193
1042, 6.67985, 1041.91, 1027.71, 14.193
1043, 6.67985, 1042.91, 1028.7, 14.193
1044, 6.67985, 1043.91, 1029.7, 14.193
1045, 6.67985, 1044.91, 1030.7, 14.193
1046, 6.67985, 1045.91, 1031.7, 14.193
1047, 6.67985, 1046.91, 1032.71, 14.193
1048, 6.67985, 1047.91, 1033.71, 14.193
1049, 6.67985, 1048.91, 1034.71, 14.193
1050, 6.67985, 1049.91, 1035.7, 14.193
1051, 6.67985, 1050.91, 1036.7, 14.193
1052, 6.67985, 1051.91, 1037.7, 14.193
1053, 6.67985, 1052.91, 1038.7, 14.193
1054, 6.67985, 1053.91, 1039.7, 14.193
1055, 6.67985, 1054.91, 1040.7, 14.193
1056, 6.67985, 1055.91, 1041.7, 14.193
1057, 6.67985, 1056.91, 1042.7, 14.193
1058, 6.67985, 1057.91, 1043.7, 14.193
1059, 6.67985, 1058.91, 1044.71, 14.193
1060, 6.67985, 1059.91, 1045.71, 14.193
1061, 6.67985, 1060.91, 1046.7, 14.193
1062, 6.67985, 1061.91, 1047.71, 14.193
1063, 6.67985, 1062.91, 1048.7, 14.193
1064, 6.67985, 1063.91, 1049.71, 14.193
1065, 6.67985, 1064.91, 1050.71, 14.193
1066, 6.67985, 1065.91, 1051.7, 14.193
1067, 6.67985, 1066.91, 1052.71, 14.193
1068, 6.67985, 1067.91, 1053.7, 14.193
1069, 6.67985, 1068.91, 1054.7, 14.193
1070, 6.67985, 1069.91, 1055.7, 14.193
1071, 6.67985, 1070.91, 1056.7, 14.193
1072, 6.67985, 1071.91, 1057.7, 14.193
1073, 6.67985, 1072.91, 1058.7, 14.193
1074, 6.67985, 1073.91, 1059.7, 14.193
1075, 6.67985, 1074.91, 1060.71, 14.193
1076, 6.67985, 1075.91, 1061.7, 14.193
1077, 6.67985, 1076.91, 1062.71, 14.193
1078, 6.67985, 1077.91, 1063.7, 14.193
1079, 6.67985, 1078.91, 1064.7, 14.193
1080, 6.67985, 1079.91, 1065.71, 14.193
1081, 6.67985, 1080.91, 1066.71, 14.193
1082, 6.67985, 1081.91, 1067.7, 14.193
1083, 6.67985, 1082.91, 1068.7, 14.193
1084, 6.67985, 1083.91, 1069.7, 14.193
1085, 6.67985, 1084.91, 1070.7, 14.193
1086, 6.67985, 1085.91, 1071.7, 14.193
1087, 6.67985, 1086.91, 1072.71, 14.193
1088, 6.67985, 1087.91, 1073.7, 14.193
1089, 6.67985, 1088.91, 1074.7, 14.193
1090, 6.67985, 1089.91, 1075.7, 14.193
1091, 6.67985, 1090.91, 1076.7, 14.193
1092, 6.67985, 1091.91, 1077.71, 14.193
1093, 6.67985, 1092.91, 1078.7, 14.193
1094, 6.67985, 1093.91, 1079.71, 14.193
1095, 6.67985, 1094.91, 1080.7, 14.193
1096, 6.67985, 1095.91, 1081.7, 14.193
1097, 6.67985, 1096.91, 1082.71, 14.193
1098, 6.67985, 1097.91, 1083.71, 14.193
1099, 6.67985, 1098.91, 1084.71, 14.193
1100, 6.67985, 1099.91, 1085.7, 14.193
1101, 6.67985, 1100.91, 1086.7, 14.193
1102, 6.67985, 1101.91, 1087.7, 14.193
1103, 6.67985, 1102.91, 1088.7, 14.193
1104, 6.67985, 1103.91, 1089.71, 14.193
1105, 6.67985, 1104.91, 1090.7, 14.193
1106, 6.67985, 1105.91, 1091.7, 14.193
1107, 6.67985, 1106.91, 1092.7, 14.193
1108, 6.67985, 1107.91, 1093.7, 14.193
1109, 6.67985, 1108.91, 1094.71, 14.193
1110, 6.67985, 1109.91, 1095.7, 14.193
1111, 6.67985, 1110.91, 1096.7, 14.193
1112, 6.67985, 1111.91, 1097.7, 14.193
1113, 6.67985, 1112.91, 1098.7, 14.193
1114, 6.67985, 1113.91, 1099.7, 14.193
1115, 6.67985, 1114.91, 1100.7, 14.193
1116, 6.67985, 1115.91, 1101.7, 14.193
1117, 6.67985, 1116.91, 1102.71, 14.193
1118, 6.67985, 1117.91, 1103.71, 14.193
1119, 6.67985, 1118.91, 1104.7, 14.193
1120, 6.67985, 1119.91, 1105.71, 14.193
1121, 6.67985, 1120.91, 1106.71, 14.193
1122, 6.67985, 1121.91, 1107.71, 14.193
1123, 6.67985, 1122.91, 1108.71, 14.193
1124, 6.67985, 1123.91, 1109.7, 14.193
1125, 6.67985, 1124.91, 1110.7, 14.193
1126, 6.67985, 1125.91, 1111.7, 14.193
1127, 6.67985, 1126.91, 1112.7, 14.193
1128, 6.67985, 1127.91, 1113.71, 14.193
1129, 6.67985, 1128.91, 1114.7, 14.193
1130, 6.67985, 1129.91, 1115.7, 14.193
1131, 6.67985, 1130.91, 1116.7, 14.193
1132, 6.67985, 1131.91, 1117.7, 14.193
1133, 6.67985, 1132.91, 1118.7, 14.193
1134, 6.67985, 1133.91, 1119.7, 14.193
1135, 6.67985, 1134.91, 1120.71, 14.193
1136, 6.67985, 1135.91, 1121.7, 14.193
1137, 6.67985, 1136.91, 1122.7, 14.193
1138, 6.67985, 1137.91, 1123.71, 14.193
1139, 6.67985, 1138.91, 1124.7, 14.193
1140, 6.67985, 1139.91, 1125.71, 14.193
1141, 6.67985, 1140.91, 1126.71, 14.193
1142, 6.67985, 1141.91, 1127.71, 14.193
1143, 6.67985, 1142.91, 1128.71, 14.193
1144, 6.67985, 1143.91, 1129.7, 14.193
1145, 6.67985, 1144.91, 1130.7, 14.193
1146, 6.67985, 1145.91, 1131.7, 14.193
1147, 6.67985, 1146.91, 1132.7, 14.193
1148, 6.67985, 1147.91, 1133.71, 14.193
1149, 6.67985, 1148.91, 1134.7, 14.193
1150, 6.67985, 1149.91, 1135.71, 14.193
1151, 6.67985, 1150.91, 1136.7, 14.193
1152, 6.67985, 1151.91, 1137.7, 14.193
1153, 6.67985, 1152.91, 1138.7, 14.193
1154, 6.67985, 1153.91, 1139.7, 14.193
1155, 6.67985, 1154.91, 1140.7, 14.193
1156, 6.67985, 1155.91, 1141.71, 14.193
1157, 6.67985, 1156.91, 1142.7, 14.193
1158, 6.67985, 1157.91, 1143.7, 14.193
1159, 6.67985, 1158.91, 1144.71, 14.193
1160, 6.67985, 1159.91, 1145.71, 14.193
1161, 6.67985, 1160.91, 1146.71, 14.193
1162, 6.67985, 1161.91, 1147.71, 14.193
1163, 6.67985, 1162.91, 1148.7, 14.193
1164, 6.67985, 1163.91, 1149.7, 14.193
1165, 6.67985, 1164.91, 1150.7, 14.193
1166, 6.67985, 1165.91, 1151.7, 14.193
1167, 6.67985, 1166.91, 1152.71, 14.193
1168, 6.67985, 1167.91, 1153.7, 14.193
1169, 6.67985, 1168.91, 1154.7, 14.193
1170, 6.67985, 1169.91, 1155.71, 14.193
1171, 6.67985, 1170.91, 1156.7, 14.193
1172, 6.67985, 1171.91, 1157.71, 14.193
1173, 6.67985, 1172.91, 1158.7, 14.193
1174, 6.67985, 1173.91, 1159.7, 14.193
1175, 6.67985, 1174.91, 1160.7, 14.193
1176, 6.67985, 1175.91, 1161.7, 14.193
1177, 6.67985, 1176.91, 1162.7, 14.193
1178, 6.67985, 1177.91, 1163.7, 14.193
1179, 6.67985, 1178.91, 1164.7, 14.193
1180, 6.67985, 1179.91, 1165.7, 14.193
1181, 6.67985, 1180.91, 1166.7, 14.193
1182, 6.67985, 1181.91, 1167.71, 14.193
1183, 6.67985, 1182.91, 1168.7, 14.193
1184, 6.67985, 1183.91, 1169.7, 14.193
1185, 6.67985, 1184.91, 1170.71, 14.193
1186, 6.67985, 1185.91, 1171.71, 14.193
1187, 6.67985, 1186.91, 1172.7, 14.193
1188, 6.67985, 1187.91, 1173.7, 14.193
1189, 6.67985, 1188.91, 1174.7, 14.193
